title:نوار نعم, start timestamp:1703161178.970403, stop timestamp:1703161189.784549, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161185.654091,1703161185.654959,16.000000,0.000000,4166.153809,4152.179688,4279.615234,4231.025879,4147.179688,4123.974121,4112.820313,4141.410156,4130.128418,4124.358887,4649.230957,4448.461426,4406.666504,4547.307617,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.404851,0.547913,-0.363892,0.635193,0.978635,-0.010743,0.134294,-15.860356,-34.542385,64.582947
1703161185.661899,1703161185.662767,17.000000,0.000000,4170.641113,4151.922852,4279.615234,4230.641113,4135.128418,4120.256348,4111.153809,4134.102539,4126.282227,4121.922852,4645.641113,4448.589844,4404.230957,4557.051270,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.669708,1703161185.670475,18.000000,0.000000,4170.641113,4156.025879,4277.179688,4233.205078,4136.794922,4120.897461,4114.743652,4121.153809,4112.692383,4121.025879,4642.179688,4443.333496,4398.846191,4550.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.677516,1703161185.678283,19.000000,0.000000,4157.563965,4146.922852,4274.358887,4229.358887,4139.230957,4122.563965,4114.487305,4113.589844,4103.717773,4116.666504,4638.589844,4436.538574,4396.153809,4536.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.685324,1703161185.685991,20.000000,0.000000,4148.846191,4138.846191,4271.153809,4221.666504,4136.410156,4118.461426,4107.436035,4115.641113,4110.128418,4121.153809,4640.000000,4436.025879,4400.641113,4532.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.404949,0.547729,-0.363953,0.635254,0.980100,0.000000,0.139177,-15.774321,-34.504814,64.641319
1703161185.693132,1703161185.693799,21.000000,0.000000,4152.179688,4142.820313,4275.128418,4224.230957,4140.769043,4111.153809,4105.512695,4121.538574,4120.897461,4122.948730,4645.000000,4445.000000,4406.666504,4538.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.700940,1703161185.701507,22.000000,0.000000,4155.512695,4145.128418,4280.512695,4229.615234,4143.846191,4111.538574,4107.563965,4124.230957,4125.128418,4124.102539,4647.820313,4449.230957,4408.333496,4539.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.708748,1703161185.709315,23.000000,0.000000,4152.563965,4143.077148,4278.974121,4229.487305,4139.358887,4112.307617,4101.153809,4125.256348,4124.743652,4136.922852,4652.436035,4448.205078,4409.230957,4538.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.716556,1703161185.717023,24.000000,0.000000,4157.948730,4145.000000,4281.025879,4229.102539,4135.384766,4107.563965,4093.333252,4126.922852,4125.000000,4138.974121,4659.487305,4452.820313,4411.794922,4545.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.405017,0.547729,-0.363770,0.635315,0.984495,-0.000977,0.137712,-15.746888,-34.554333,64.560516
1703161185.724364,1703161185.724831,25.000000,0.000000,4169.871582,4150.128418,4287.436035,4231.153809,4138.205078,4104.102539,4098.333496,4126.153809,4123.846191,4126.025879,4658.205078,4459.102539,4413.461426,4556.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.732172,1703161185.732539,26.000000,0.000000,4170.897461,4151.153809,4286.410156,4231.282227,4136.794922,4105.897461,4106.794922,4123.717773,4121.153809,4121.410156,4649.358887,4457.563965,4411.794922,4557.307617,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.739980,1703161185.740447,27.000000,0.000000,4166.025879,4149.871582,4277.436035,4228.205078,4133.077148,4109.743652,4108.846191,4125.000000,4120.769043,4125.256348,4645.384766,4448.205078,4410.897461,4552.179688,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.747788,1703161185.748255,28.000000,0.000000,4165.384766,4148.461426,4274.615234,4226.666504,4138.846191,4111.538574,4109.102539,4126.410156,4121.153809,4123.589844,4647.436035,4444.615234,4410.256348,4552.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.405101,0.547546,-0.363525,0.635559,0.999634,-0.012209,0.149921,-15.738866,-34.565567,64.554466
1703161185.755596,1703161185.756163,29.000000,0.000000,4166.410156,4148.846191,4283.333496,4228.333496,4142.820313,4114.102539,4110.769043,4125.384766,4117.692383,4119.487305,4650.641113,4452.307617,4411.153809,4555.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.763404,1703161185.763971,30.000000,0.000000,4168.077148,4152.948730,4290.769043,4232.948730,4138.974121,4118.974121,4117.307617,4125.641113,4116.922852,4119.358887,4657.307617,4460.897461,4413.333496,4557.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.771212,1703161185.771879,31.000000,0.000000,4171.282227,4155.512695,4291.410156,4234.615234,4144.230957,4121.922852,4122.563965,4127.179688,4122.051270,4121.794922,4658.205078,4462.948730,4414.358887,4558.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.779020,1703161185.779688,32.000000,0.000000,4169.358887,4155.000000,4291.025879,4231.922852,4149.487305,4117.307617,4116.153809,4126.153809,4125.000000,4122.820313,4650.256348,4458.461426,4412.820313,4552.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.405020,0.547302,-0.363770,0.635681,0.985960,-0.014162,0.138200,-15.731647,-34.492340,64.549019
1703161185.786828,1703161185.787596,33.000000,0.000000,4170.128418,4153.589844,4288.333496,4231.794922,4138.846191,4111.922852,4109.615234,4125.384766,4123.846191,4122.820313,4652.436035,4456.282227,4411.922852,4551.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.794636,1703161185.795404,34.000000,0.000000,4173.717773,4155.128418,4284.871582,4234.230957,4135.641113,4109.358887,4108.974121,4126.794922,4124.743652,4124.871582,4658.846191,4455.897461,4415.000000,4558.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.802444,1703161185.803312,35.000000,0.000000,4172.948730,4155.384766,4286.153809,4233.461426,4141.538574,4103.205078,4100.641113,4126.153809,4124.871582,4121.153809,4653.846191,4451.282227,4414.487305,4558.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.810253,1703161185.811120,36.000000,0.000000,4175.256348,4154.487305,4288.846191,4232.820313,4132.563965,4100.000000,4089.871826,4119.102539,4116.922852,4111.666504,4647.307617,4446.794922,4411.025879,4554.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.404705,0.547180,-0.364197,0.635742,0.972775,-0.015627,0.139665,-15.791815,-34.409775,64.560783
1703161185.818061,1703161185.819028,37.000000,0.000000,4180.000000,4158.205078,4285.512695,4237.692383,4124.487305,4102.692383,4090.641113,4111.025879,4107.948730,4105.512695,4647.948730,4447.692383,4409.230957,4557.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.825868,1703161185.826836,38.000000,0.000000,4171.794922,4153.333496,4282.436035,4237.563965,4135.384766,4105.641113,4095.641113,4111.025879,4108.205078,4105.641113,4644.743652,4446.153809,4405.128418,4553.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.833677,1703161185.834644,39.000000,0.000000,4158.077148,4141.794922,4281.922852,4228.205078,4147.948730,4105.384766,4095.384521,4113.846191,4111.025879,4106.410156,4636.282227,4436.666504,4398.077148,4540.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.841485,1703161185.842452,40.000000,0.000000,4152.820313,4137.307617,4273.333496,4219.358887,4146.794922,4105.256348,4092.179443,4109.102539,4106.153809,4101.794922,4629.102539,4425.641113,4395.128418,4535.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.404595,0.547180,-0.364319,0.635742,0.992797,-0.019045,0.153339,-15.695967,-34.402130,64.471375
1703161185.849293,1703161185.850160,41.000000,0.000000,4152.051270,4136.282227,4264.743652,4214.358887,4132.692383,4105.641113,4095.897461,4110.897461,4105.000000,4107.179688,4628.205078,4427.307617,4395.384766,4538.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.857101,1703161185.857968,42.000000,0.000000,4155.384766,4140.128418,4271.922852,4216.410156,4123.077148,4105.512695,4105.256348,4121.794922,4110.128418,4120.128418,4634.615234,4440.641113,4395.512695,4539.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.864909,1703161185.865676,43.000000,0.000000,4158.974121,4144.743652,4280.641113,4221.410156,4131.282227,4107.820313,4108.846191,4125.897461,4110.128418,4117.948730,4638.589844,4444.358887,4397.820313,4541.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.872717,1703161185.873484,44.000000,0.000000,4152.563965,4134.358887,4271.282227,4214.743652,4130.897461,4106.794922,4103.589844,4120.897461,4109.487305,4110.897461,4637.179688,4435.512695,4399.487305,4541.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.404389,0.547302,-0.364258,0.635803,0.991332,-0.021975,0.141131,-15.743036,-34.511917,64.390900
1703161185.880525,1703161185.881192,45.000000,0.000000,4144.743652,4120.256348,4261.025879,4203.589844,4119.358887,4102.692383,4097.563965,4115.256348,4108.461426,4112.692383,4630.641113,4430.256348,4393.974121,4535.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.888333,1703161185.889000,46.000000,0.000000,4153.461426,4131.922852,4271.025879,4206.666504,4127.307617,4102.051270,4101.153809,4116.794922,4112.948730,4120.256348,4632.436035,4436.922852,4395.769043,4543.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.896141,1703161185.896708,47.000000,0.000000,4171.025879,4154.102539,4282.820313,4218.717773,4142.307617,4107.179688,4110.128418,4125.897461,4124.743652,4130.897461,4646.922852,4448.077148,4410.641113,4560.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.903949,1703161185.904516,48.000000,0.000000,4174.102539,4153.205078,4280.769043,4220.897461,4140.641113,4108.205078,4106.153809,4125.512695,4121.153809,4132.051270,4645.128418,4445.897461,4408.589844,4558.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.404252,0.547363,-0.364319,0.635803,0.984984,-0.022952,0.132829,-15.718733,-34.510727,64.385147
1703161185.911757,1703161185.912224,49.000000,0.000000,4167.948730,4144.487305,4274.230957,4215.897461,4132.436035,4098.717773,4091.538574,4112.436035,4109.230957,4121.410156,4634.358887,4433.461426,4394.871582,4548.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.919565,1703161185.920032,50.000000,0.000000,4169.102539,4148.717773,4275.000000,4218.974121,4131.538574,4093.205078,4091.923096,4112.563965,4112.563965,4122.948730,4637.307617,4435.384766,4398.077148,4552.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.927373,1703161185.927740,51.000000,0.000000,4172.820313,4155.897461,4278.461426,4225.128418,4137.563965,4100.769043,4104.230957,4122.307617,4116.025879,4132.692383,4643.461426,4445.000000,4404.615234,4557.179688,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.935181,1703161185.935648,52.000000,0.000000,4169.230957,4153.717773,4277.820313,4222.179688,4138.333496,4107.563965,4108.077148,4118.461426,4106.922852,4125.641113,4637.820313,4437.436035,4397.307617,4549.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.404443,0.547485,-0.364136,0.635681,0.977658,-0.005372,0.140154,-15.713527,-34.492985,64.479965
1703161185.942989,1703161185.943457,53.000000,0.000000,4166.666504,4151.153809,4272.692383,4216.922852,4135.384766,4109.230957,4105.769043,4109.615234,4103.974121,4113.717773,4632.692383,4425.897461,4392.563965,4540.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.950797,1703161185.951365,54.000000,0.000000,4166.538574,4153.461426,4266.922852,4215.769043,4137.948730,4111.666504,4108.333496,4110.000000,4109.743652,4107.948730,4628.589844,4425.256348,4390.384766,4537.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.958605,1703161185.959173,55.000000,0.000000,4166.410156,4147.436035,4270.256348,4215.897461,4134.358887,4112.436035,4118.461426,4112.051270,4108.077148,4109.487305,4621.666504,4431.282227,4382.820313,4538.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.966413,1703161185.967081,56.000000,0.000000,4169.743652,4142.051270,4279.871582,4218.077148,4132.179688,4109.871582,4122.948730,4105.897461,4098.205078,4110.769043,4622.179688,4433.717773,4383.461426,4542.307617,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.404716,0.547729,-0.363892,0.635437,0.975217,0.007325,0.136247,-15.592174,-34.627022,64.548637
1703161185.974221,1703161185.974889,57.000000,0.000000,4171.153809,4146.282227,4279.487305,4220.128418,4140.769043,4107.820313,4118.846191,4102.820313,4096.410156,4101.410156,4625.128418,4428.846191,4391.282227,4543.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161185.982030,1703161185.982797,58.000000,0.000000,4168.461426,4149.358887,4275.897461,4218.333496,4130.000000,4106.538574,4118.205078,4113.077148,4110.000000,4109.102539,4630.256348,4433.333496,4396.153809,4544.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.989838,1703161185.990606,59.000000,0.000000,4167.563965,4148.974121,4279.102539,4217.820313,4118.846191,4108.205078,4118.589844,4124.615234,4115.769043,4132.692383,4639.230957,4441.410156,4396.922852,4546.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161185.997646,1703161185.998514,60.000000,0.000000,4168.846191,4146.794922,4279.230957,4219.615234,4136.538574,4109.230957,4112.051270,4124.102539,4112.692383,4133.846191,4641.025879,4437.307617,4398.974121,4552.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.404837,0.548035,-0.363403,0.635376,0.979123,-0.009278,0.149432,-15.466290,-34.464317,64.543770
1703161186.005454,1703161186.006321,61.000000,0.000000,4168.846191,4142.307617,4275.641113,4217.307617,4141.282227,4101.794922,4104.871582,4119.615234,4117.692383,4121.282227,4634.743652,4433.333496,4398.717773,4552.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.013262,1703161186.014229,62.000000,0.000000,4168.846191,4142.563965,4279.487305,4218.846191,4126.025879,4098.205078,4105.641113,4124.102539,4125.512695,4129.743652,4640.256348,4442.692383,4399.358887,4552.307617,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.021070,1703161186.022037,63.000000,0.000000,4170.641113,4149.487305,4284.743652,4225.128418,4130.769043,4106.410156,4109.743652,4131.922852,4131.025879,4141.025879,4654.102539,4449.743652,4405.512695,4554.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.028878,1703161186.029745,64.000000,0.000000,4165.256348,4146.282227,4277.051270,4221.794922,4142.948730,4109.230957,4109.487305,4127.436035,4126.922852,4131.922852,4646.025879,4437.436035,4402.563965,4546.538574,5170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.405165,0.548096,-0.363159,0.635254,0.990844,-0.010743,0.132829,-15.402994,-34.534554,64.622726
1703161186.036686,1703161186.037553,65.000000,0.000000,4155.256348,4136.922852,4267.692383,4214.615234,4138.461426,4105.000000,4106.794922,4117.307617,4115.512695,4122.563965,4629.871582,4428.846191,4392.948730,4536.025879,5327.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.044494,1703161186.045261,66.000000,0.000000,4155.384766,4139.487305,4270.641113,4217.692383,4128.717773,4107.051270,4108.589844,4123.205078,4116.153809,4123.717773,4631.794922,4434.230957,4392.820313,4539.230957,5263.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.052302,1703161186.053170,67.000000,0.000000,4160.384766,4142.820313,4275.641113,4220.641113,4127.563965,4112.563965,4111.794922,4134.230957,4125.256348,4128.717773,4640.128418,4437.051270,4398.589844,4543.461426,5253.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.060110,1703161186.060978,68.000000,0.000000,4158.205078,4139.487305,4276.153809,4216.538574,4130.897461,4110.128418,4109.102539,4127.436035,4123.717773,4125.256348,4637.436035,4435.128418,4393.205078,4540.641113,5086.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.405343,0.548096,-0.363281,0.635071,0.976193,-0.007325,0.145037,-15.429361,-34.547764,64.577118
