title:ملاح يسار, start timestamp:1703495614.876687, stop timestamp:1703495625.659547, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495619.249172,1703495619.249986,78.000000,0.000000,4266.410156,4232.436035,4309.358887,4283.589844,4219.615234,4203.589844,4219.102539,4250.769043,4213.333496,4171.794922,4651.538574,4494.358887,4420.256348,4526.794922,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.256980,1703495619.257793,79.000000,0.000000,4269.615234,4237.179688,4309.615234,4293.333496,4218.333496,4207.948730,4215.641113,4253.974121,4213.077148,4179.358887,4657.692383,4499.102539,4426.538574,4527.563965,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.264788,1703495619.265501,80.000000,0.000000,4279.743652,4234.102539,4310.256348,4290.512695,4222.948730,4206.922852,4216.794922,4254.487305,4215.384766,4190.128418,4655.641113,4494.615234,4427.563965,4522.692383,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.670632,0.188049,-0.714417,0.067078,0.988402,0.137712,-0.005372,-18.471931,-34.974087,62.725803
1703495619.272596,1703495619.273409,81.000000,0.000000,4279.615234,4231.666504,4307.563965,4285.000000,4213.205078,4201.922852,4217.307617,4247.563965,4213.846191,4175.512695,4644.102539,4483.846191,4419.487305,4516.153809,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.280404,1703495619.281217,82.000000,0.000000,4253.461426,4223.589844,4298.077148,4282.179688,4181.153809,4198.717773,4202.948730,4242.692383,4213.717773,4157.692383,4630.384766,4473.205078,4405.000000,4501.410156,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.288212,1703495619.289125,83.000000,0.000000,4238.974121,4214.230957,4292.307617,4277.436035,4194.102539,4201.025879,4202.179688,4244.358887,4214.358887,4168.589844,4623.974121,4468.461426,4398.846191,4494.743652,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.296020,1703495619.296933,84.000000,0.000000,4257.692383,4216.666504,4296.410156,4276.538574,4223.717773,4203.717773,4217.051270,4250.641113,4218.846191,4179.358887,4632.692383,4474.358887,4409.102539,4503.205078,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.670611,0.188354,-0.714355,0.067078,0.991820,0.140642,-0.008790,-18.374739,-34.993347,62.786556
1703495619.303828,1703495619.304841,85.000000,0.000000,4269.358887,4222.820313,4305.512695,4278.846191,4215.384766,4204.743652,4218.461426,4258.461426,4230.897461,4177.307617,4644.102539,4484.615234,4419.230957,4509.230957,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.311636,1703495619.312649,86.000000,0.000000,4261.282227,4227.563965,4305.128418,4278.589844,4211.025879,4204.102539,4212.820313,4258.333496,4233.589844,4181.538574,4646.794922,4486.153809,4424.102539,4513.333496,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.319444,1703495619.320556,87.000000,0.000000,4261.282227,4230.897461,4299.487305,4281.922852,4219.615234,4202.692383,4214.358887,4249.102539,4222.692383,4184.743652,4643.974121,4487.179688,4428.077148,4509.743652,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.327252,1703495619.328364,88.000000,0.000000,4266.410156,4235.000000,4302.051270,4290.512695,4215.256348,4208.717773,4218.205078,4247.820313,4218.205078,4188.717773,4649.871582,4491.794922,4428.205078,4506.410156,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.670659,0.188416,-0.714294,0.067078,0.991820,0.141619,-0.018069,-18.320597,-34.960678,62.757900
1703495619.335060,1703495619.336072,89.000000,0.000000,4266.538574,4239.615234,4305.128418,4296.538574,4212.948730,4213.589844,4217.820313,4254.487305,4221.794922,4200.256348,4660.641113,4490.769043,4432.436035,4519.615234,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.342868,1703495619.343880,90.000000,0.000000,4273.589844,4240.128418,4307.051270,4295.256348,4220.000000,4206.922852,4214.871582,4256.025879,4219.102539,4194.487305,4656.666504,4492.307617,4436.410156,4532.563965,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.350676,1703495619.351588,91.000000,0.000000,4279.230957,4240.256348,4306.410156,4293.846191,4224.102539,4203.077148,4216.922852,4251.922852,4215.641113,4182.563965,4648.077148,4495.641113,4435.512695,4532.692383,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.358484,1703495619.359396,92.000000,0.000000,4272.051270,4237.436035,4303.717773,4297.948730,4205.897461,4203.589844,4214.615234,4251.410156,4214.487305,4189.102539,4649.230957,4489.743652,4434.358887,4526.410156,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.670568,0.188232,-0.714417,0.067200,0.990355,0.147479,-0.013674,-18.271872,-35.014610,62.848778
1703495619.366292,1703495619.367103,93.000000,0.000000,4261.410156,4223.205078,4301.282227,4296.922852,4177.436035,4194.358887,4200.256348,4247.692383,4210.641113,4174.615234,4645.897461,4479.487305,4427.692383,4517.436035,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.374100,1703495619.374911,94.000000,0.000000,4255.256348,4214.358887,4298.461426,4285.769043,4199.358887,4194.743652,4203.333496,4244.743652,4211.794922,4155.641113,4637.948730,4473.461426,4421.025879,4504.358887,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.381908,1703495619.382619,95.000000,0.000000,4244.487305,4218.333496,4299.230957,4278.461426,4233.333496,4213.461426,4219.358887,4253.205078,4218.974121,4177.179688,4626.794922,4474.743652,4414.487305,4492.051270,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.389716,1703495619.390426,96.000000,0.000000,4232.051270,4211.538574,4293.205078,4278.077148,4215.000000,4214.871582,4214.102539,4252.436035,4217.948730,4183.333496,4606.153809,4465.512695,4400.769043,4485.256348,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.670519,0.188110,-0.714478,0.067383,0.966427,0.147479,-0.014162,-18.211351,-35.046482,62.913898
1703495619.397524,1703495619.398134,97.000000,0.000000,4228.974121,4198.461426,4284.230957,4272.436035,4190.384766,4199.743652,4203.077148,4239.230957,4210.897461,4154.743652,4596.282227,4450.512695,4389.102539,4477.179688,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.405332,1703495619.405941,98.000000,0.000000,4232.948730,4204.871582,4288.974121,4269.743652,4197.820313,4201.282227,4207.692383,4239.871582,4216.153809,4155.128418,4608.974121,4457.307617,4392.820313,4473.717773,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.413140,1703495619.413649,99.000000,0.000000,4239.358887,4216.538574,4295.512695,4276.282227,4217.820313,4207.563965,4215.000000,4250.256348,4227.820313,4183.846191,4625.256348,4475.128418,4411.794922,4491.282227,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.420948,1703495619.421456,100.000000,0.000000,4242.692383,4215.384766,4297.051270,4279.615234,4212.307617,4206.025879,4212.563965,4251.666504,4224.871582,4186.282227,4633.589844,4480.641113,4424.230957,4505.512695,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.670484,0.188171,-0.714478,0.067566,0.981565,0.137712,-0.018069,-18.090216,-35.008499,62.989178
1703495619.428756,1703495619.429164,101.000000,0.000000,4243.717773,4213.333496,4297.692383,4278.333496,4181.153809,4200.512695,4202.563965,4246.538574,4213.974121,4173.077148,4631.922852,4473.974121,4417.948730,4491.794922,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.436564,1703495619.436971,102.000000,0.000000,4246.794922,4217.307617,4297.307617,4279.871582,4184.487305,4183.077148,4198.589844,4246.153809,4216.538574,4179.615234,4633.077148,4473.717773,4417.563965,4493.974121,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.444372,1703495619.444679,103.000000,0.000000,4251.666504,4220.256348,4300.512695,4280.641113,4214.230957,4225.897461,4220.384766,4251.538574,4220.769043,4191.922852,4651.666504,4490.000000,4434.743652,4524.230957,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.452180,1703495619.452487,104.000000,0.000000,4248.717773,4223.077148,4296.922852,4276.025879,4206.025879,4392.436035,4264.871582,4253.589844,4208.974121,4181.538574,4654.487305,4490.897461,4432.051270,4522.051270,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.670541,0.188110,-0.714417,0.067810,0.975217,0.125992,-0.017580,-18.047861,-35.007652,63.123592
1703495619.459988,1703495619.460194,105.000000,0.000000,4242.436035,4230.641113,4290.897461,4276.922852,4193.589844,4562.948730,4310.512695,4245.769043,4198.589844,4155.641113,4630.128418,4473.717773,4406.282227,4492.436035,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.467796,1703495619.468102,106.000000,0.000000,4233.333496,4237.948730,4294.615234,4280.769043,4206.538574,4616.410156,4334.871582,4238.589844,4194.230957,4148.333496,4614.743652,4465.384766,4395.512695,4483.717773,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,3.000000,0.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495619.475604,1703495619.475910,107.000000,0.000000,4220.000000,4231.922852,4290.384766,4273.077148,4204.743652,4623.077148,4339.871582,4235.384766,4190.769043,4158.333496,4608.717773,4460.000000,4391.153809,4477.563965,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.483412,1703495619.483818,108.000000,0.000000,4220.128418,4220.256348,4279.871582,4263.077148,4196.922852,4652.820313,4344.102539,4233.846191,4197.563965,4149.102539,4600.641113,4455.512695,4382.948730,4462.179688,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.670488,0.188232,-0.714417,0.067993,0.988890,0.131364,0.001465,-18.176409,-34.923553,63.244568
1703495619.491220,1703495619.491626,109.000000,0.000000,4226.794922,4218.717773,4276.025879,4261.666504,4205.897461,4666.153809,4349.358887,4232.948730,4211.538574,4118.333496,4593.461426,4450.384766,4380.384766,4460.512695,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.499028,1703495619.499533,110.000000,0.000000,4214.102539,4213.333496,4273.717773,4255.000000,4213.846191,4663.589844,4350.000000,4230.897461,4215.897461,4120.769043,4583.717773,4440.512695,4371.153809,4461.282227,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.506836,1703495619.507341,111.000000,0.000000,4191.410156,4197.051270,4272.436035,4241.282227,4217.307617,4670.769043,4348.846191,4230.769043,4213.589844,4150.769043,4575.769043,4440.000000,4356.666504,4448.333496,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.514644,1703495619.515249,112.000000,0.000000,4190.512695,4192.307617,4271.282227,4238.205078,4219.743652,4677.051270,4351.538574,4233.205078,4217.948730,4149.102539,4574.358887,4442.436035,4353.717773,4444.743652,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.670477,0.188293,-0.714417,0.067932,0.982542,0.128434,-0.008302,-18.058767,-34.947865,63.286777
1703495619.522452,1703495619.523057,113.000000,0.000000,4201.922852,4200.769043,4269.230957,4244.743652,4205.769043,4672.563965,4352.051270,4230.384766,4216.666504,4126.666504,4565.384766,4438.461426,4351.538574,4443.974121,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.530260,1703495619.530765,114.000000,0.000000,4198.333496,4201.282227,4268.974121,4245.897461,4190.128418,4668.333496,4345.641113,4219.871582,4203.974121,4117.948730,4548.974121,4433.333496,4337.051270,4428.333496,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.538068,1703495619.538572,115.000000,0.000000,4191.794922,4197.436035,4269.871582,4241.282227,4196.025879,4670.128418,4346.794922,4213.717773,4198.077148,4113.461426,4547.948730,4433.974121,4333.461426,4423.974121,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.545876,1703495619.546280,116.000000,0.000000,4207.820313,4208.077148,4278.589844,4246.025879,4216.666504,4673.717773,4357.307617,4220.769043,4204.871582,4122.948730,4570.769043,4451.410156,4358.077148,4447.179688,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.670455,0.188416,-0.714417,0.067810,0.983030,0.143084,-0.016115,-18.052891,-35.036411,63.308098
1703495619.553684,1703495619.554088,117.000000,0.000000,4232.820313,4226.410156,4288.077148,4262.436035,4227.563965,4676.538574,4364.230957,4231.410156,4206.410156,4151.922852,4601.025879,4469.487305,4384.615234,4473.717773,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.561492,1703495619.561796,118.000000,0.000000,4237.820313,4233.205078,4290.769043,4270.641113,4221.922852,4672.051270,4363.205078,4231.538574,4198.589844,4146.794922,4605.641113,4466.153809,4382.948730,4479.230957,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.569300,1703495619.569603,119.000000,0.000000,4232.563965,4227.307617,4290.256348,4267.436035,4216.025879,4666.153809,4360.641113,4221.153809,4197.948730,4119.358887,4588.589844,4454.871582,4367.179688,4469.871582,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.577108,1703495619.577311,120.000000,0.000000,4228.589844,4222.051270,4286.025879,4264.102539,4215.384766,4661.922852,4357.179688,4218.205078,4199.871582,4120.384766,4580.512695,4448.974121,4360.256348,4458.461426,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.670560,0.188782,-0.714233,0.067688,0.984007,0.143084,-0.014162,-18.114267,-35.049435,63.310623
1703495619.584916,1703495619.585119,121.000000,0.000000,4225.641113,4218.846191,4283.461426,4262.179688,4217.692383,4654.615234,4355.512695,4224.102539,4198.974121,4117.948730,4575.128418,4447.436035,4355.128418,4446.794922,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.592724,1703495619.592826,122.000000,0.000000,4213.333496,4214.230957,4284.743652,4259.871582,4215.128418,4647.179688,4355.000000,4225.512695,4202.051270,4107.692383,4565.512695,4443.077148,4348.461426,4435.641113,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.600532,1703495619.600734,123.000000,0.000000,4199.743652,4213.589844,4285.384766,4254.871582,4204.230957,4641.025879,4351.153809,4228.333496,4202.692383,4127.307617,4567.692383,4437.436035,4343.333496,4421.538574,6337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.608340,1703495619.608542,124.000000,0.000000,4206.666504,4217.692383,4280.384766,4249.615234,4200.512695,4634.615234,4349.487305,4230.769043,4205.000000,4145.384766,4571.666504,4435.897461,4341.666504,4415.769043,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.670674,0.189026,-0.714050,0.067810,0.986449,0.150409,-0.015627,-18.136175,-35.011158,63.179562
1703495619.616148,1703495619.616351,125.000000,0.000000,4215.000000,4215.897461,4271.794922,4248.717773,4211.153809,4631.538574,4351.922852,4225.769043,4210.897461,4130.256348,4560.769043,4431.538574,4340.641113,4424.230957,5714.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.623956,1703495619.624058,126.000000,0.000000,4205.512695,4211.538574,4274.102539,4246.794922,4222.051270,4633.077148,4355.384766,4220.769043,4206.922852,4114.358887,4548.846191,4429.102539,4334.487305,4425.384766,6083.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.631764,1703495619.631966,127.000000,0.000000,4209.230957,4221.538574,4284.230957,4251.153809,4220.384766,4631.922852,4356.153809,4218.717773,4199.871582,4122.948730,4558.717773,4436.666504,4338.205078,4428.077148,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.639572,1703495619.639775,0.000000,0.000000,4229.102539,4237.436035,4285.897461,4263.717773,4216.153809,4628.461426,4355.384766,4223.461426,4203.589844,4135.512695,4574.615234,4446.538574,4347.563965,4440.128418,4240.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.670715,0.189087,-0.713989,0.067871,0.990844,0.141131,-0.016604,-18.155890,-34.976711,63.028271
1703495619.647380,1703495619.647682,1.000000,0.000000,4231.410156,4236.025879,4285.384766,4266.282227,4217.179688,4622.307617,4355.897461,4228.205078,4204.871582,4134.230957,4570.897461,4447.948730,4341.922852,4434.871582,5769.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.655188,1703495619.655490,2.000000,0.000000,4227.948730,4232.051270,4286.922852,4269.487305,4223.974121,4615.897461,4356.922852,4222.563965,4197.820313,4127.820313,4568.461426,4443.205078,4343.205078,4433.333496,5641.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
