title:حازم يسار, start timestamp:1703493988.739448, stop timestamp:1703493999.420858, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703493993.642902,1703493993.643715,78.000000,0.000000,4249.615234,4244.358887,4280.256348,4307.051270,4228.205078,4216.538574,4229.358887,4245.897461,4221.794922,4208.717773,4504.358887,4453.461426,4345.769043,4453.717773,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.650710,1703493993.651424,79.000000,0.000000,4248.589844,4235.128418,4285.256348,4305.128418,4225.384766,4218.717773,4232.051270,4249.487305,4224.358887,4218.205078,4513.333496,4462.692383,4345.000000,4455.897461,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.658518,1703493993.659231,80.000000,0.000000,4248.846191,4230.769043,4284.871582,4306.794922,4230.256348,4218.205078,4231.538574,4248.589844,4223.974121,4219.102539,4518.974121,4469.102539,4347.820313,4456.538574,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.365467,0.512512,-0.469177,0.619385,0.969845,-0.220242,0.044439,-12.306355,-48.772366,67.551422
1703493993.666326,1703493993.666940,81.000000,0.000000,4248.589844,4243.974121,4280.384766,4310.000000,4232.563965,4216.282227,4230.256348,4235.897461,4211.025879,4203.974121,4505.512695,4460.128418,4336.794922,4450.512695,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.674135,1703493993.674748,82.000000,0.000000,4248.846191,4251.025879,4280.256348,4310.256348,4232.563965,4222.307617,4234.871582,4226.922852,4200.512695,4193.717773,4488.205078,4451.794922,4323.205078,4443.717773,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.681943,1703493993.682456,83.000000,0.000000,4247.307617,4237.307617,4280.769043,4310.769043,4231.153809,4230.000000,4239.102539,4228.974121,4203.461426,4197.563965,4488.717773,4454.358887,4327.692383,4442.436035,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.689751,1703493993.690264,84.000000,0.000000,4244.871582,4234.615234,4280.128418,4311.922852,4230.000000,4223.333496,4236.538574,4229.871582,4208.205078,4196.538574,4495.384766,4450.256348,4335.641113,4440.384766,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.365457,0.512390,-0.469238,0.619446,0.974240,-0.222683,0.059089,-12.342387,-48.661793,67.412949
1703493993.697559,1703493993.697972,85.000000,0.000000,4243.974121,4246.922852,4278.589844,4308.205078,4232.692383,4217.051270,4234.230957,4228.205078,4212.307617,4193.717773,4488.974121,4442.820313,4327.820313,4438.717773,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.705367,1703493993.705780,86.000000,0.000000,4243.333496,4240.641113,4278.205078,4303.333496,4231.410156,4223.717773,4236.666504,4235.384766,4226.025879,4205.769043,4487.179688,4452.307617,4322.179688,4440.512695,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.713175,1703493993.713487,87.000000,0.000000,4245.384766,4227.179688,4283.333496,4304.230957,4219.871582,4224.871582,4235.128418,4244.358887,4238.333496,4219.743652,4501.153809,4465.512695,4333.974121,4443.333496,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.720983,1703493993.721295,88.000000,0.000000,4250.897461,4235.384766,4287.692383,4306.282227,4215.128418,4217.436035,4230.256348,4242.563965,4236.410156,4219.487305,4509.487305,4463.589844,4344.615234,4453.589844,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.365550,0.512268,-0.469299,0.619446,0.974728,-0.227567,0.053229,-12.324815,-48.562283,67.404984
1703493993.728791,1703493993.729003,89.000000,0.000000,4250.128418,4237.948730,4288.077148,4305.000000,4219.358887,4217.051270,4229.487305,4240.256348,4227.692383,4213.333496,4506.666504,4464.102539,4342.820313,4458.077148,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.736599,1703493993.736811,90.000000,0.000000,4246.794922,4231.025879,4287.307617,4307.051270,4219.871582,4220.897461,4231.794922,4243.717773,4225.000000,4211.922852,4505.128418,4467.820313,4342.948730,4447.179688,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.744407,1703493993.744519,91.000000,0.000000,4249.230957,4239.358887,4287.692383,4310.384766,4223.205078,4219.230957,4235.256348,4242.307617,4220.128418,4207.436035,4499.358887,4462.436035,4338.461426,4441.282227,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.752215,1703493993.752427,92.000000,0.000000,4249.487305,4248.333496,4288.205078,4312.820313,4230.641113,4217.307617,4235.512695,4232.948730,4210.000000,4196.282227,4488.461426,4460.000000,4325.256348,4443.589844,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.365585,0.512207,-0.469177,0.619568,0.965450,-0.220242,0.056648,-12.309000,-48.722721,67.447823
1703493993.760023,1703493993.760235,93.000000,0.000000,4250.769043,4249.743652,4288.461426,4321.282227,4233.333496,4225.769043,4235.641113,4231.410156,4207.820313,4195.128418,4495.128418,4466.282227,4328.461426,4444.871582,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.767831,1703493993.768143,94.000000,0.000000,4254.487305,4248.333496,4287.820313,4324.102539,4232.692383,4230.897461,4239.230957,4241.794922,4213.461426,4208.589844,4512.820313,4470.000000,4345.769043,4449.871582,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703493993.775639,1703493993.775951,95.000000,0.000000,4252.179688,4247.051270,4287.948730,4318.333496,4232.179688,4223.077148,4245.128418,4247.948730,4216.410156,4212.563965,4513.846191,4470.128418,4345.256348,4454.358887,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.783447,1703493993.783759,96.000000,0.000000,4249.487305,4246.410156,4289.871582,4321.025879,4231.025879,4220.641113,4248.205078,4245.769043,4215.384766,4202.051270,4506.153809,4471.410156,4332.436035,4450.512695,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.365527,0.512268,-0.468994,0.619690,0.963497,-0.211940,0.037114,-12.311434,-48.650448,67.469704
1703493993.791255,1703493993.791467,97.000000,0.000000,4250.128418,4239.358887,4288.589844,4321.153809,4230.000000,4228.205078,4246.538574,4244.871582,4217.948730,4200.000000,4506.410156,4469.487305,4328.717773,4444.230957,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.799063,1703493993.799375,98.000000,0.000000,4247.051270,4230.641113,4280.769043,4310.000000,4230.000000,4230.000000,4247.307617,4246.538574,4223.333496,4203.717773,4507.307617,4463.461426,4336.153809,4445.769043,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.806871,1703493993.807184,99.000000,0.000000,4241.153809,4226.538574,4273.461426,4306.282227,4231.410156,4228.333496,4249.871582,4244.102539,4227.692383,4201.282227,4502.692383,4455.512695,4341.666504,4446.410156,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.814680,1703493993.815091,100.000000,0.000000,4243.077148,4231.666504,4275.384766,4312.307617,4232.820313,4233.077148,4247.179688,4242.820313,4231.666504,4203.974121,4501.410156,4451.794922,4341.538574,4441.666504,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.365598,0.512329,-0.468872,0.619690,0.972775,-0.223172,0.054206,-12.213623,-48.802071,67.506065
1703493993.822487,1703493993.822899,101.000000,0.000000,4250.128418,4245.256348,4279.615234,4315.897461,4237.692383,4235.641113,4245.256348,4248.717773,4235.512695,4216.025879,4506.153809,4459.358887,4345.384766,4449.358887,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.830295,1703493993.830807,102.000000,0.000000,4252.307617,4254.871582,4280.256348,4319.230957,4240.128418,4232.820313,4247.307617,4247.692383,4233.974121,4222.563965,4510.256348,4466.666504,4343.333496,4458.974121,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.838104,1703493993.838615,103.000000,0.000000,4252.436035,4259.358887,4281.153809,4324.358887,4240.000000,4230.384766,4242.563965,4241.922852,4222.307617,4220.000000,4510.512695,4460.384766,4328.846191,4453.974121,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.845912,1703493993.846323,104.000000,0.000000,4258.846191,4264.230957,4283.205078,4323.333496,4242.820313,4229.230957,4233.974121,4243.846191,4214.358887,4221.666504,4516.922852,4457.820313,4325.897461,4452.820313,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.365823,0.512207,-0.468750,0.619751,0.970822,-0.215847,0.053229,-12.358928,-48.805195,67.555458
1703493993.853720,1703493993.854131,105.000000,0.000000,4264.871582,4260.769043,4286.410156,4320.256348,4240.384766,4225.512695,4232.179688,4249.615234,4217.820313,4229.871582,4531.282227,4468.461426,4328.589844,4463.974121,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.861528,1703493993.861839,106.000000,0.000000,4256.538574,4251.538574,4285.769043,4317.563965,4232.307617,4220.256348,4233.846191,4247.563965,4217.563965,4229.487305,4530.128418,4468.077148,4313.846191,4460.384766,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.869336,1703493993.869647,107.000000,0.000000,4246.025879,4249.102539,4284.102539,4314.230957,4231.410156,4220.769043,4238.717773,4250.000000,4214.487305,4220.641113,4521.025879,4460.256348,4310.000000,4445.000000,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.877144,1703493993.877355,108.000000,0.000000,4248.077148,4242.051270,4283.974121,4312.820313,4235.769043,4220.769043,4246.025879,4260.256348,4218.589844,4219.743652,4525.384766,4465.897461,4321.410156,4446.025879,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.365926,0.512207,-0.468750,0.619690,0.963985,-0.211452,0.055671,-12.256369,-48.858009,67.583252
1703493993.884952,1703493993.885163,109.000000,0.000000,4243.717773,4229.871582,4278.461426,4310.128418,4232.179688,4217.436035,4246.922852,4256.282227,4217.563965,4213.974121,4520.384766,4463.205078,4304.230957,4442.051270,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.892760,1703493993.892871,110.000000,0.000000,4230.384766,4230.384766,4270.641113,4307.051270,4226.922852,4221.410156,4246.153809,4250.384766,4214.102539,4201.922852,4502.179688,4449.743652,4284.871582,4424.487305,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.900568,1703493993.900679,111.000000,0.000000,4231.538574,4233.205078,4270.256348,4308.077148,4230.897461,4230.769043,4252.436035,4259.487305,4226.153809,4211.025879,4505.000000,4451.794922,4304.743652,4426.666504,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.908376,1703493993.908387,112.000000,0.000000,4236.538574,4227.563965,4270.000000,4309.487305,4236.410156,4233.717773,4254.487305,4260.256348,4236.666504,4220.641113,4513.077148,4454.230957,4315.000000,4437.563965,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.366004,0.512207,-0.468689,0.619690,0.969357,-0.218777,0.049322,-12.264065,-48.772209,67.424927
1703493993.916184,1703493993.916296,113.000000,0.000000,4232.820313,4232.051270,4267.692383,4305.256348,4238.461426,4233.461426,4248.974121,4247.563965,4230.641113,4209.487305,4504.615234,4446.153809,4302.436035,4431.025879,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.923992,1703493993.924104,114.000000,0.000000,4240.897461,4246.282227,4269.743652,4305.897461,4240.256348,4234.102539,4246.922852,4243.589844,4226.666504,4208.077148,4509.743652,4452.436035,4315.769043,4437.307617,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.931800,1703493993.932012,115.000000,0.000000,4256.922852,4250.769043,4273.717773,4314.871582,4245.000000,4233.589844,4246.410156,4249.487305,4228.589844,4221.538574,4527.820313,4464.615234,4337.563965,4457.307617,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.939608,1703493993.939820,116.000000,0.000000,4260.384766,4252.436035,4278.333496,4324.487305,4250.128418,4231.794922,4240.128418,4245.256348,4221.922852,4223.589844,4527.307617,4461.025879,4335.256348,4455.512695,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.366249,0.511902,-0.468750,0.619751,0.960566,-0.222195,0.044927,-12.437658,-48.794987,67.415764
1703493993.947416,1703493993.947728,117.000000,0.000000,4264.358887,4262.307617,4285.769043,4330.897461,4247.307617,4226.794922,4230.000000,4236.153809,4214.230957,4216.922852,4519.743652,4458.974121,4332.179688,4450.384766,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.955224,1703493993.955536,118.000000,0.000000,4272.179688,4268.333496,4290.512695,4330.000000,4235.128418,4221.538574,4224.102539,4238.717773,4215.897461,4217.692383,4525.641113,4467.820313,4344.487305,4460.256348,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.963032,1703493993.963445,119.000000,0.000000,4270.384766,4266.025879,4285.384766,4326.410156,4229.102539,4218.974121,4226.282227,4249.743652,4221.666504,4223.589844,4532.179688,4471.922852,4345.897461,4465.384766,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.970840,1703493993.971253,120.000000,0.000000,4262.820313,4263.974121,4278.846191,4328.077148,4234.487305,4217.692383,4229.615234,4250.256348,4216.538574,4218.077148,4521.794922,4464.102539,4331.538574,4456.282227,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.366335,0.511841,-0.468750,0.619751,0.965450,-0.207545,0.056648,-12.527225,-48.915489,67.440857
1703493993.978649,1703493993.979161,121.000000,0.000000,4254.102539,4257.563965,4277.948730,4329.358887,4236.538574,4215.128418,4229.743652,4242.948730,4201.538574,4199.871582,4504.871582,4454.102539,4319.871582,4444.615234,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.986457,1703493993.986969,122.000000,0.000000,4248.205078,4244.871582,4276.025879,4325.512695,4233.205078,4217.692383,4238.205078,4246.282227,4201.153809,4194.487305,4506.666504,4457.692383,4321.794922,4441.922852,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493993.994264,1703493993.994877,123.000000,0.000000,4249.743652,4237.820313,4271.025879,4322.436035,4234.615234,4226.410156,4253.974121,4252.051270,4212.179688,4202.820313,4520.256348,4469.487305,4329.358887,4447.948730,6192.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.002073,1703493994.002685,124.000000,0.000000,4247.436035,4235.897461,4259.615234,4319.102539,4235.512695,4230.641113,4259.871582,4248.205078,4213.717773,4200.897461,4513.717773,4466.922852,4322.692383,4445.641113,6481.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.366824,0.511658,-0.468567,0.619751,0.972287,-0.217312,0.062996,-12.441170,-49.007275,67.430099
1703493994.009881,1703493994.010593,125.000000,0.000000,4241.410156,4231.538574,4248.333496,4312.051270,4233.589844,4230.769043,4261.410156,4247.820313,4218.589844,4197.563965,4502.179688,4458.846191,4315.641113,4437.820313,6426.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.017689,1703493994.018401,126.000000,0.000000,4244.230957,4225.769043,4246.153809,4307.692383,4233.717773,4233.846191,4264.871582,4256.922852,4234.743652,4210.897461,4516.282227,4463.205078,4332.692383,4443.333496,5958.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.025497,1703493994.026309,127.000000,0.000000,4248.717773,4232.436035,4241.025879,4312.179688,4237.179688,4234.102539,4257.563965,4258.205078,4239.615234,4221.410156,4525.128418,4463.974121,4343.974121,4447.692383,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.033305,1703493994.034117,0.000000,0.000000,4247.692383,4247.692383,4232.051270,4322.307617,4247.307617,4230.769043,4247.051270,4247.563965,4233.333496,4216.282227,4511.922852,4455.769043,4327.948730,4442.692383,4514.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.366998,0.511719,-0.468445,0.619690,0.967892,-0.206568,0.053717,-12.530386,-48.989880,67.287094
1703493994.041113,1703493994.041825,1.000000,0.000000,4251.794922,4253.846191,4233.846191,4327.563965,4254.230957,4230.769043,4242.692383,4244.743652,4234.487305,4214.871582,4513.205078,4458.077148,4333.077148,4447.820313,5460.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.048921,1703493994.049633,2.000000,0.000000,4265.000000,4255.897461,4239.743652,4328.589844,4243.974121,4227.051270,4236.153809,4245.641113,4234.487305,4220.256348,4527.948730,4467.051270,4364.358887,4461.794922,5504.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
