title:حمزة يسار, start timestamp:1703409331.283737, stop timestamp:1703409342.058822, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409336.975793,1703409336.976278,123.000000,0.000000,4217.307617,4168.333496,4264.102539,4217.563965,4179.230957,4164.615234,4181.153809,4157.051270,4183.974121,4173.077148,4588.589844,4454.871582,4376.153809,4491.794922,6065.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409336.983601,1703409336.984086,124.000000,0.000000,4223.461426,4181.794922,4270.384766,4228.717773,4183.461426,4164.358887,4181.666504,4158.589844,4185.000000,4183.974121,4591.538574,4462.692383,4382.436035,4497.179688,6431.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.592257,0.195313,-0.709351,0.328491,0.957148,-0.240752,-0.041997,-9.997449,-46.219978,61.986168
1703409336.991409,1703409336.991794,125.000000,0.000000,4245.384766,4203.461426,4281.025879,4244.487305,4187.692383,4167.563965,4182.436035,4159.358887,4184.615234,4189.743652,4594.230957,4464.358887,4385.384766,4507.307617,7040.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409336.999217,1703409336.999602,126.000000,0.000000,4249.487305,4202.307617,4278.333496,4241.794922,4181.666504,4160.897461,4176.922852,4158.717773,4177.436035,4178.974121,4591.025879,4461.410156,4381.153809,4507.692383,5781.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.007025,1703409337.007309,127.000000,0.000000,4229.358887,4176.282227,4265.512695,4227.179688,4172.179688,4151.922852,4169.230957,4150.128418,4164.743652,4163.846191,4575.000000,4445.384766,4366.666504,4488.589844,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.014833,1703409337.015218,0.000000,0.000000,4215.384766,4160.128418,4259.871582,4220.641113,4166.025879,4152.948730,4169.102539,4141.025879,4154.871582,4157.820313,4559.487305,4432.563965,4352.820313,4471.153809,5382.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.592224,0.195618,-0.709351,0.328369,0.957636,-0.231474,-0.026370,-10.064370,-46.264648,61.720886
1703409337.022641,1703409337.023026,1.000000,0.000000,4224.487305,4172.307617,4263.205078,4217.051270,4171.025879,4161.794922,4175.256348,4147.820313,4153.974121,4151.153809,4558.205078,4440.897461,4349.487305,4481.922852,5243.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.030449,1703409337.030934,2.000000,0.000000,4234.743652,4176.025879,4267.051270,4218.846191,4178.974121,4167.307617,4177.436035,4150.512695,4156.153809,4138.974121,4558.846191,4442.820313,4349.615234,4490.641113,5158.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.038257,1703409337.038742,3.000000,0.000000,4232.692383,4164.230957,4272.563965,4227.692383,4181.922852,4166.666504,4178.333496,4137.820313,4153.077148,4137.692383,4555.769043,4432.563965,4349.230957,4481.922852,5287.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.046065,1703409337.046650,4.000000,0.000000,4230.256348,4172.436035,4279.230957,4233.717773,4183.077148,4166.153809,4183.333496,4137.563965,4152.051270,4150.128418,4560.256348,4437.051270,4353.846191,4483.974121,4966.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.592242,0.196106,-0.709229,0.328308,0.955195,-0.248077,-0.034184,-10.041266,-46.254848,61.765465
1703409337.053873,1703409337.054458,5.000000,0.000000,4233.205078,4187.563965,4278.846191,4234.615234,4185.128418,4169.358887,4186.922852,4150.769043,4161.025879,4162.436035,4572.563965,4447.179688,4364.230957,4494.230957,4701.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.061681,1703409337.062366,6.000000,0.000000,4233.077148,4182.820313,4275.641113,4228.205078,4187.051270,4170.256348,4187.692383,4155.769043,4170.897461,4172.179688,4588.333496,4449.615234,4377.820313,4495.769043,3944.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.069489,1703409337.070174,7.000000,0.000000,4223.461426,4176.282227,4272.692383,4223.077148,4185.000000,4167.563965,4186.410156,4154.487305,4171.922852,4175.256348,4586.153809,4444.871582,4379.102539,4487.563965,5195.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.077297,1703409337.078082,8.000000,0.000000,4217.820313,4183.717773,4264.743652,4227.820313,4183.077148,4167.436035,4184.358887,4150.128418,4168.589844,4170.128418,4571.666504,4433.461426,4369.743652,4479.358887,4769.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.592275,0.196228,-0.709167,0.328308,0.968868,-0.244659,-0.023929,-9.920473,-46.212696,61.772251
1703409337.085105,1703409337.085890,9.000000,0.000000,4222.820313,4191.025879,4258.589844,4232.179688,4187.436035,4169.487305,4184.871582,4143.846191,4168.333496,4167.179688,4574.230957,4434.871582,4372.948730,4484.358887,5035.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.092913,1703409337.093797,10.000000,0.000000,4222.436035,4184.102539,4255.512695,4226.025879,4190.256348,4170.897461,4188.589844,4143.589844,4166.153809,4163.461426,4579.871582,4440.769043,4375.641113,4490.256348,5781.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.100721,1703409337.101605,11.000000,0.000000,4213.717773,4171.025879,4254.102539,4226.025879,4185.641113,4165.641113,4188.717773,4143.205078,4158.333496,4153.077148,4568.974121,4434.358887,4357.692383,4477.563965,6065.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.108529,1703409337.109314,12.000000,0.000000,4213.974121,4171.282227,4256.794922,4229.230957,4181.153809,4159.230957,4182.436035,4143.077148,4156.794922,4149.102539,4564.230957,4433.717773,4348.077148,4473.717773,6426.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.592335,0.196167,-0.709106,0.328369,0.956660,-0.240752,-0.030765,-9.878427,-46.241428,61.795025
1703409337.116337,1703409337.117122,13.000000,0.000000,4222.948730,4186.153809,4260.897461,4221.025879,4179.743652,4158.461426,4177.436035,4152.179688,4159.615234,4150.769043,4572.051270,4442.179688,4362.436035,4491.922852,7042.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.124145,1703409337.124829,14.000000,0.000000,4226.025879,4185.512695,4262.948730,4221.025879,4174.230957,4156.538574,4175.769043,4156.666504,4155.384766,4151.666504,4572.179688,4439.358887,4369.871582,4492.820313,5781.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.131953,1703409337.132637,15.000000,0.000000,4217.307617,4171.794922,4261.410156,4221.666504,4168.461426,4153.077148,4172.692383,4150.769043,4151.282227,4151.538574,4568.333496,4432.563965,4363.205078,4476.538574,6065.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.139761,1703409337.140345,16.000000,0.000000,4209.871582,4170.769043,4258.846191,4214.615234,4166.666504,4152.563965,4169.615234,4152.948730,4153.717773,4150.897461,4570.897461,4433.717773,4362.692383,4474.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.592287,0.196106,-0.709106,0.328491,0.967403,-0.252472,-0.033696,-9.890584,-46.383953,61.698856
1703409337.147570,1703409337.148153,17.000000,0.000000,4209.615234,4170.897461,4257.051270,4217.692383,4166.282227,4152.820313,4169.871582,4157.563965,4154.615234,4152.436035,4571.410156,4434.230957,4364.871582,4478.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.155378,1703409337.155860,18.000000,0.000000,4205.512695,4166.282227,4251.410156,4216.282227,4169.743652,4152.563965,4172.820313,4152.948730,4152.179688,4149.871582,4561.153809,4424.358887,4353.589844,4467.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.163185,1703409337.163668,19.000000,0.000000,4196.538574,4167.948730,4243.589844,4204.102539,4170.256348,4154.358887,4173.205078,4151.153809,4152.179688,4140.641113,4551.153809,4410.256348,4343.205078,4454.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.170993,1703409337.171376,20.000000,0.000000,4199.487305,4172.179688,4242.820313,4207.948730,4167.692383,4156.025879,4172.051270,4151.922852,4152.820313,4137.051270,4553.974121,4409.358887,4348.205078,4456.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.592139,0.195923,-0.709167,0.328735,0.952753,-0.251007,-0.022464,-9.901525,-46.345558,61.612305
1703409337.178802,1703409337.179184,21.000000,0.000000,4213.717773,4176.538574,4250.128418,4223.077148,4170.384766,4156.282227,4172.179688,4144.487305,4151.410156,4142.820313,4557.051270,4418.846191,4350.128418,4465.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.186610,1703409337.186892,22.000000,0.000000,4215.256348,4183.205078,4251.538574,4220.641113,4174.743652,4155.000000,4171.153809,4139.230957,4151.666504,4143.589844,4553.205078,4416.922852,4342.820313,4466.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.194418,1703409337.194699,23.000000,0.000000,4207.051270,4185.000000,4241.153809,4215.641113,4174.487305,4154.358887,4170.384766,4144.615234,4156.025879,4140.384766,4556.538574,4412.948730,4340.000000,4462.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.202226,1703409337.202407,24.000000,0.000000,4202.307617,4175.384766,4234.615234,4216.922852,4165.384766,4151.666504,4168.461426,4145.769043,4151.922852,4137.307617,4554.871582,4415.000000,4335.769043,4454.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.592197,0.195984,-0.709045,0.328857,0.967892,-0.261262,-0.018557,-10.011373,-46.377666,61.551075
1703409337.210034,1703409337.210214,25.000000,0.000000,4198.077148,4158.846191,4241.410156,4214.358887,4155.769043,4144.102539,4164.102539,4138.846191,4140.512695,4131.666504,4539.487305,4411.666504,4323.974121,4447.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.217842,1703409337.217922,26.000000,0.000000,4195.769043,4152.179688,4252.051270,4214.615234,4161.666504,4143.461426,4163.205078,4139.230957,4142.436035,4131.666504,4539.102539,4409.358887,4324.487305,4445.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.225650,1703409337.225830,27.000000,0.000000,4195.769043,4158.717773,4255.769043,4213.205078,4167.692383,4151.666504,4168.974121,4150.769043,4153.589844,4140.641113,4552.436035,4415.256348,4331.410156,4446.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.233458,1703409337.233638,28.000000,0.000000,4187.436035,4155.641113,4252.820313,4204.615234,4159.358887,4154.230957,4172.692383,4161.025879,4156.410156,4145.128418,4554.615234,4417.436035,4325.897461,4443.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.592216,0.196045,-0.708984,0.328918,0.968868,-0.237334,-0.029789,-9.926902,-46.339901,61.562634
1703409337.241266,1703409337.241546,29.000000,0.000000,4181.666504,4149.487305,4247.436035,4199.358887,4157.692383,4151.025879,4170.000000,4159.358887,4155.128418,4152.307617,4550.384766,4412.307617,4327.820313,4443.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.249074,1703409337.249354,30.000000,0.000000,4190.641113,4160.897461,4244.743652,4200.512695,4165.384766,4149.743652,4168.333496,4157.051270,4155.512695,4162.307617,4553.461426,4413.205078,4344.230957,4452.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.256882,1703409337.257262,31.000000,0.000000,4193.461426,4169.871582,4246.282227,4203.974121,4164.743652,4147.307617,4168.461426,4163.461426,4157.948730,4159.358887,4563.974121,4421.282227,4350.897461,4456.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.264690,1703409337.265070,32.000000,0.000000,4192.563965,4172.692383,4253.717773,4211.153809,4165.000000,4144.615234,4168.205078,4169.102539,4165.128418,4159.871582,4572.563965,4427.820313,4350.000000,4459.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.592269,0.196106,-0.708923,0.328918,0.953730,-0.244659,-0.031742,-10.100879,-46.305912,61.573036
1703409337.272498,1703409337.272978,33.000000,0.000000,4203.333496,4179.487305,4265.256348,4219.487305,4170.769043,4143.846191,4167.436035,4168.974121,4171.153809,4171.153809,4574.871582,4437.563965,4359.358887,4472.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.280306,1703409337.280786,34.000000,0.000000,4205.000000,4175.128418,4265.000000,4215.256348,4170.384766,4145.384766,4167.307617,4168.333496,4169.102539,4172.563965,4575.384766,4445.512695,4367.179688,4477.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.288114,1703409337.288694,35.000000,0.000000,4196.794922,4167.051270,4260.000000,4205.256348,4168.333496,4151.666504,4170.769043,4171.410156,4163.717773,4168.589844,4576.922852,4447.179688,4359.102539,4467.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.295922,1703409337.296502,36.000000,0.000000,4198.205078,4167.948730,4260.384766,4205.384766,4168.846191,4155.384766,4171.282227,4174.358887,4162.436035,4166.282227,4572.820313,4446.666504,4350.000000,4462.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.592302,0.196228,-0.708862,0.328918,0.955195,-0.236845,-0.020999,-10.107457,-46.258652,61.632401
1703409337.303730,1703409337.304310,37.000000,0.000000,4199.102539,4158.461426,4253.333496,4202.307617,4162.436035,4151.794922,4168.461426,4172.179688,4161.666504,4159.871582,4567.179688,4444.358887,4349.743652,4462.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.311538,1703409337.312118,38.000000,0.000000,4192.436035,4148.589844,4247.692383,4187.179688,4153.333496,4150.000000,4167.563965,4169.230957,4158.077148,4153.974121,4567.051270,4442.307617,4350.128418,4457.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.319346,1703409337.319825,39.000000,0.000000,4193.974121,4163.333496,4257.179688,4183.461426,4157.179688,4152.051270,4172.436035,4178.077148,4161.025879,4156.410156,4568.205078,4444.743652,4350.512695,4464.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.327154,1703409337.327633,40.000000,0.000000,4202.436035,4174.615234,4259.743652,4196.922852,4170.000000,4152.948730,4176.922852,4184.487305,4169.615234,4156.153809,4569.230957,4442.563965,4351.794922,4474.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.592333,0.196777,-0.708740,0.328796,0.962031,-0.230009,-0.036626,-10.113379,-46.249454,61.435825
1703409337.334962,1703409337.335341,41.000000,0.000000,4202.179688,4165.128418,4248.589844,4200.512695,4169.615234,4151.922852,4173.461426,4174.358887,4169.487305,4147.051270,4566.282227,4431.538574,4349.358887,4466.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.342770,1703409337.343149,42.000000,0.000000,4199.871582,4166.282227,4253.589844,4196.153809,4166.922852,4150.384766,4171.666504,4172.436035,4166.025879,4143.461426,4563.333496,4428.077148,4353.205078,4459.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.350578,1703409337.350857,43.000000,0.000000,4204.615234,4173.846191,4267.051270,4198.589844,4174.743652,4149.358887,4175.256348,4181.153809,4167.692383,4152.948730,4569.102539,4431.538574,4361.666504,4467.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.358386,1703409337.358664,44.000000,0.000000,4196.794922,4160.769043,4258.205078,4192.436035,4169.358887,4146.666504,4173.589844,4176.794922,4162.051270,4153.333496,4570.256348,4428.846191,4353.846191,4466.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.592504,0.197144,-0.708496,0.328796,0.955195,-0.235380,-0.028324,-10.118707,-46.241177,61.342243
1703409337.366194,1703409337.366372,45.000000,0.000000,4183.974121,4151.025879,4244.358887,4180.641113,4157.820313,4141.794922,4168.974121,4166.794922,4152.307617,4136.282227,4557.820313,4423.205078,4339.358887,4453.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.374002,1703409337.374180,46.000000,0.000000,4196.666504,4171.153809,4253.717773,4188.077148,4167.692383,4141.794922,4171.538574,4167.692383,4153.333496,4132.051270,4551.666504,4423.974121,4344.615234,4455.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.381810,1703409337.381888,47.000000,0.000000,4218.589844,4190.641113,4270.128418,4204.358887,4177.820313,4146.153809,4176.025879,4170.512695,4156.666504,4143.717773,4560.512695,4432.179688,4357.563965,4469.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
