title:الما يسار, start timestamp:1703404471.696035, stop timestamp:1703404482.580455, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404476.552642,1703404476.553778,56.000000,0.000000,4209.743652,4184.743652,4288.589844,4251.282227,4172.820313,4144.487305,4229.743652,4147.436035,4123.461426,4160.512695,4622.563965,4452.820313,4381.025879,4520.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.532214,-0.509705,-0.515930,-0.436768,0.986449,-0.104017,-0.003907,-13.436739,-40.917229,64.273132
1703404476.560449,1703404476.561586,57.000000,0.000000,4198.974121,4172.563965,4286.666504,4248.846191,4147.692383,4139.358887,4232.820313,4136.025879,4136.666504,4140.128418,4605.000000,4440.897461,4369.487305,4507.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.568258,1703404476.569394,58.000000,0.000000,4207.436035,4176.666504,4294.615234,4249.230957,4160.769043,4140.384766,4235.128418,4140.000000,4143.205078,4120.897461,4604.615234,4446.025879,4384.358887,4512.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.576066,1703404476.577202,59.000000,0.000000,4219.487305,4186.666504,4300.897461,4250.128418,4175.769043,4139.487305,4225.897461,4144.743652,4132.820313,4129.358887,4607.820313,4452.179688,4391.922852,4525.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.583874,1703404476.584910,60.000000,0.000000,4216.922852,4186.025879,4299.230957,4250.769043,4163.077148,4135.897461,4223.717773,4151.666504,4138.205078,4155.128418,4609.230957,4452.948730,4386.410156,4525.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.532214,-0.509705,-0.515930,-0.436768,0.976682,-0.093273,-0.009278,-13.426398,-40.942173,64.195824
1703404476.591682,1703404476.592718,61.000000,0.000000,4210.769043,4177.307617,4293.461426,4250.384766,4153.461426,4137.948730,4232.436035,4162.692383,4146.922852,4159.230957,4614.102539,4454.230957,4381.025879,4520.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.599490,1703404476.600426,62.000000,0.000000,4204.615234,4170.256348,4288.333496,4247.307617,4154.487305,4139.615234,4233.717773,4161.153809,4141.282227,4138.077148,4618.205078,4456.922852,4378.077148,4522.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.607298,1703404476.608234,63.000000,0.000000,4198.589844,4170.897461,4286.922852,4244.871582,4156.794922,4138.589844,4229.871582,4156.922852,4144.615234,4140.897461,4619.358887,4456.153809,4378.077148,4522.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.615106,1703404476.615942,64.000000,0.000000,4197.692383,4174.743652,4285.256348,4248.333496,4165.000000,4139.743652,4231.025879,4153.333496,4137.692383,4162.051270,4612.692383,4449.102539,4376.666504,4513.589844,4589.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.532230,-0.509583,-0.515930,-0.436890,0.995239,-0.105482,-0.007813,-13.450425,-41.014622,64.292908
1703404476.622914,1703404476.623750,65.000000,0.000000,4198.333496,4171.794922,4284.615234,4251.410156,4157.820313,4140.128418,4234.615234,4142.436035,4115.128418,4145.256348,4597.820313,4438.974121,4369.487305,4506.282227,5365.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.630722,1703404476.631458,66.000000,0.000000,4201.025879,4167.436035,4286.666504,4248.333496,4138.333496,4133.717773,4227.051270,4134.615234,4116.794922,4120.256348,4598.077148,4438.333496,4367.820313,4512.692383,5230.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.638530,1703404476.639266,67.000000,0.000000,4211.538574,4172.948730,4288.846191,4247.948730,4154.743652,4132.436035,4221.153809,4138.589844,4138.461426,4132.692383,4612.563965,4450.641113,4377.563965,4525.256348,5342.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.646338,1703404476.646974,68.000000,0.000000,4215.128418,4174.615234,4288.717773,4250.769043,4175.641113,4144.230957,4227.051270,4143.461426,4144.102539,4146.025879,4609.615234,4458.333496,4381.153809,4527.692383,5061.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.532228,-0.509399,-0.516113,-0.436890,0.988890,-0.101087,-0.019534,-13.455382,-41.096493,64.280281
1703404476.654146,1703404476.654782,69.000000,0.000000,4203.589844,4170.000000,4286.794922,4247.307617,4156.153809,4148.974121,4226.538574,4139.615234,4131.538574,4139.358887,4599.615234,4452.436035,4375.128418,4521.410156,4347.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.661954,1703404476.662490,70.000000,0.000000,4199.102539,4169.615234,4285.512695,4246.666504,4148.461426,4139.230957,4216.410156,4136.794922,4123.333496,4137.436035,4600.256348,4442.307617,4371.282227,4513.846191,2007.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.669762,1703404476.670399,71.000000,0.000000,4200.128418,4167.307617,4286.025879,4249.615234,4174.230957,4135.384766,4216.153809,4144.615234,4131.410156,4137.692383,4601.538574,4444.487305,4367.820313,4507.820313,5135.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.677570,1703404476.678207,72.000000,0.000000,4189.743652,4162.179688,4285.000000,4241.025879,4171.153809,4139.615234,4220.384766,4154.230957,4140.256348,4134.102539,4601.410156,4450.769043,4367.179688,4510.384766,4799.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.532445,-0.509277,-0.516113,-0.436768,0.988402,-0.099133,-0.007325,-13.526511,-40.853512,64.368919
1703404476.685378,1703404476.686115,73.000000,0.000000,4189.102539,4159.358887,4282.820313,4231.922852,4144.230957,4139.615234,4217.051270,4154.102539,4140.384766,4143.205078,4609.871582,4450.769043,4382.307617,4519.487305,5008.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,3.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404476.693186,1703404476.693923,74.000000,0.000000,4207.692383,4162.051270,4285.769043,4237.307617,4146.794922,4139.743652,4218.205078,4152.436035,4146.410156,4153.589844,4620.384766,4453.461426,4402.563965,4528.589844,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.700994,1703404476.701831,75.000000,0.000000,4222.820313,4168.333496,4290.128418,4240.897461,4163.333496,4143.717773,4220.512695,4157.948730,4150.128418,4154.358887,4626.025879,4459.743652,4411.538574,4539.358887,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.708803,1703404476.709639,76.000000,0.000000,4224.615234,4165.897461,4289.102539,4234.615234,4152.563965,4140.000000,4217.307617,4161.025879,4141.153809,4158.589844,4626.922852,4457.436035,4413.333496,4542.692383,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.532554,-0.509277,-0.516052,-0.436707,0.982053,-0.102552,-0.020022,-13.457193,-40.934826,64.232025
1703404476.716611,1703404476.717547,77.000000,0.000000,4219.487305,4153.333496,4283.461426,4229.615234,4139.871582,4132.948730,4217.051270,4150.000000,4131.410156,4148.589844,4616.922852,4443.589844,4404.102539,4529.487305,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.724419,1703404476.725356,78.000000,0.000000,4217.436035,4147.692383,4282.820313,4228.589844,4147.692383,4136.025879,4217.307617,4141.666504,4126.153809,4134.487305,4608.717773,4440.384766,4392.307617,4520.897461,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.732227,1703404476.733264,79.000000,0.000000,4215.769043,4152.563965,4286.538574,4231.410156,4148.077148,4140.128418,4217.563965,4150.384766,4128.846191,4143.589844,4615.769043,4451.282227,4392.820313,4529.358887,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.740035,1703404476.741072,80.000000,0.000000,4216.666504,4158.717773,4291.282227,4238.717773,4138.974121,4136.410156,4217.307617,4152.436035,4136.538574,4150.641113,4619.358887,4456.410156,4394.487305,4532.820313,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.532526,-0.509216,-0.516296,-0.436523,0.970822,-0.081553,-0.002930,-13.328140,-41.074677,64.225494
1703404476.747843,1703404476.748980,81.000000,0.000000,4237.436035,4175.512695,4299.871582,4247.179688,4152.051270,4142.563965,4215.512695,4141.025879,4136.794922,4147.692383,4617.948730,4457.436035,4397.692383,4538.717773,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.755651,1703404476.756788,82.000000,0.000000,4256.794922,4194.487305,4302.692383,4254.487305,4172.436035,4154.487305,4215.384766,4142.820313,4136.538574,4155.641113,4623.333496,4461.410156,4407.692383,4555.256348,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.763459,1703404476.764496,83.000000,0.000000,4243.205078,4185.128418,4292.563965,4248.333496,4157.692383,4147.692383,4217.179688,4153.205078,4140.641113,4153.333496,4622.436035,4457.436035,4405.769043,4550.897461,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.771267,1703404476.772304,84.000000,0.000000,4225.000000,4166.922852,4284.615234,4234.743652,4141.282227,4136.153809,4216.153809,4155.641113,4143.333496,4140.769043,4616.922852,4450.897461,4394.358887,4533.717773,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.532635,-0.509216,-0.516235,-0.436462,0.988890,-0.080088,-0.015627,-13.228660,-41.133877,64.236275
1703404476.779075,1703404476.780012,85.000000,0.000000,4223.974121,4167.820313,4286.922852,4235.512695,4159.230957,4145.256348,4214.743652,4158.205078,4147.179688,4149.102539,4619.615234,4456.153809,4395.769043,4536.794922,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.786883,1703404476.787820,86.000000,0.000000,4219.487305,4166.794922,4284.871582,4240.128418,4174.871582,4155.000000,4216.922852,4157.563965,4144.743652,4159.871582,4620.641113,4453.333496,4398.205078,4538.333496,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.794691,1703404476.795528,87.000000,0.000000,4214.358887,4154.871582,4280.769043,4231.922852,4167.179688,4147.307617,4216.538574,4153.717773,4137.436035,4155.897461,4621.410156,4444.615234,4393.461426,4525.641113,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.802499,1703404476.803436,88.000000,0.000000,4213.846191,4156.410156,4283.974121,4228.974121,4144.615234,4138.846191,4216.153809,4155.897461,4136.922852,4152.563965,4624.102539,4448.205078,4392.179688,4520.512695,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.532712,-0.509521,-0.516113,-0.436157,0.979123,-0.090831,-0.014650,-13.239127,-41.020489,64.279312
1703404476.810307,1703404476.811244,89.000000,0.000000,4215.769043,4169.871582,4290.000000,4241.794922,4122.307617,4139.615234,4211.794922,4156.538574,4141.410156,4154.615234,4623.205078,4458.461426,4396.922852,4529.102539,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.818115,1703404476.819152,90.000000,0.000000,4234.230957,4175.512695,4299.871582,4251.153809,4134.743652,4139.487305,4206.282227,4156.282227,4144.358887,4154.102539,4628.846191,4466.410156,4407.948730,4545.769043,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.825923,1703404476.826961,91.000000,0.000000,4252.307617,4179.102539,4307.436035,4251.794922,4167.179688,4138.461426,4209.102539,4155.256348,4139.102539,4141.922852,4635.384766,4469.230957,4413.846191,4558.461426,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.833731,1703404476.834869,92.000000,0.000000,4244.743652,4187.051270,4305.256348,4251.153809,4166.666504,4145.384766,4207.307617,4147.692383,4135.256348,4140.000000,4631.282227,4469.102539,4408.589844,4556.153809,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.533080,-0.509521,-0.515991,-0.435852,0.983030,-0.099622,-0.010255,-13.265215,-40.885105,64.301384
1703404476.841539,1703404476.842677,93.000000,0.000000,4231.794922,4184.230957,4298.589844,4251.025879,4157.563965,4153.717773,4203.333496,4139.487305,4141.922852,4156.666504,4627.179688,4465.641113,4406.025879,4550.000000,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.849347,1703404476.850485,94.000000,0.000000,4233.974121,4173.077148,4295.512695,4249.743652,4168.077148,4151.538574,4205.384766,4141.153809,4143.333496,4162.307617,4630.641113,4461.922852,4408.461426,4552.179688,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.857155,1703404476.858193,95.000000,0.000000,4236.794922,4170.512695,4292.820313,4240.769043,4164.102539,4145.512695,4208.974121,4152.436035,4139.615234,4154.615234,4627.692383,4460.897461,4402.051270,4551.153809,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.864963,1703404476.866001,96.000000,0.000000,4230.000000,4170.128418,4287.307617,4232.051270,4142.051270,4143.077148,4211.025879,4162.179688,4142.051270,4157.179688,4616.025879,4458.205078,4396.410156,4541.282227,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.533272,-0.509705,-0.515869,-0.435547,0.997680,-0.109388,-0.020999,-13.338693,-41.063263,64.237915
1703404476.872772,1703404476.873709,97.000000,0.000000,4221.794922,4160.769043,4279.358887,4232.563965,4134.743652,4144.230957,4211.410156,4161.922852,4143.077148,4159.102539,4610.641113,4451.025879,4397.179688,4533.333496,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.880580,1703404476.881617,98.000000,0.000000,4217.820313,4158.205078,4276.666504,4235.000000,4144.615234,4145.897461,4211.538574,4159.615234,4143.333496,4147.692383,4615.256348,4447.948730,4389.487305,4529.487305,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.888388,1703404476.889426,99.000000,0.000000,4221.282227,4167.307617,4284.230957,4232.436035,4148.974121,4140.384766,4206.666504,4157.307617,4141.794922,4138.461426,4614.487305,4452.948730,4378.589844,4525.641113,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.896196,1703404476.897334,100.000000,0.000000,4230.641113,4170.128418,4291.666504,4235.897461,4147.948730,4135.641113,4203.717773,4147.563965,4131.794922,4138.717773,4608.205078,4453.461426,4379.871582,4522.692383,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.533395,-0.509827,-0.515930,-0.435181,0.994750,-0.096203,-0.010255,-13.304824,-40.973602,64.180786
1703404476.904004,1703404476.905142,101.000000,0.000000,4230.897461,4169.102539,4291.410156,4242.563965,4161.538574,4145.641113,4205.128418,4139.358887,4132.563965,4140.897461,4607.179688,4444.487305,4383.974121,4524.102539,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.911812,1703404476.913050,102.000000,0.000000,4220.256348,4169.743652,4286.922852,4240.256348,4172.179688,4155.000000,4207.051270,4140.384766,4145.256348,4137.051270,4605.641113,4439.743652,4380.769043,4526.666504,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.919620,1703404476.920858,103.000000,0.000000,4214.615234,4168.589844,4285.000000,4239.615234,4156.153809,4152.820313,4204.230957,4146.025879,4142.436035,4138.846191,4604.358887,4444.230957,4384.871582,4524.615234,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.927428,1703404476.928766,104.000000,0.000000,4223.717773,4168.974121,4286.794922,4245.641113,4144.487305,4148.205078,4201.153809,4153.589844,4135.256348,4155.512695,4612.179688,4449.871582,4392.692383,4522.307617,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.533428,-0.509949,-0.515930,-0.434998,0.981565,-0.089855,-0.006348,-13.257674,-41.126244,64.062706
1703404476.935236,1703404476.936574,105.000000,0.000000,4230.512695,4170.769043,4289.102539,4247.563965,4150.641113,4143.461426,4203.589844,4158.974121,4143.717773,4162.948730,4620.128418,4454.358887,4391.922852,4528.461426,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.943044,1703404476.944282,106.000000,0.000000,4222.692383,4167.948730,4289.358887,4243.717773,4146.538574,4138.077148,4201.153809,4157.692383,4144.743652,4145.897461,4618.589844,4456.666504,4386.282227,4533.077148,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.950852,1703404476.952090,107.000000,0.000000,4216.282227,4166.922852,4288.333496,4244.743652,4145.128418,4139.743652,4200.128418,4157.051270,4137.307617,4138.717773,4615.000000,4455.128418,4383.333496,4526.666504,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
