title:عمار يسار, start timestamp:1703503158.855046, stop timestamp:1703503169.677003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503165.499696,1703503165.500512,124.000000,0.000000,4313.205078,4309.871582,4323.589844,4310.897461,4240.641113,4261.794922,4278.717773,4261.794922,4283.333496,4281.025879,4502.051270,4421.666504,4402.051270,4437.436035,7012.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.584517,0.390625,-0.601624,0.379211,0.994262,-0.017580,0.032719,-15.221489,-33.690750,59.067184
1703503165.507504,1703503165.508220,125.000000,0.000000,4310.384766,4310.769043,4316.666504,4309.871582,4244.358887,4263.717773,4278.461426,4260.897461,4285.000000,4277.436035,4500.769043,4415.769043,4392.563965,4429.230957,7366.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.515312,1703503165.516028,126.000000,0.000000,4306.922852,4312.820313,4316.153809,4308.846191,4245.384766,4263.589844,4278.974121,4271.538574,4296.538574,4286.794922,4500.641113,4416.153809,4385.256348,4427.692383,6224.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.523120,1703503165.523736,127.000000,0.000000,4301.025879,4304.871582,4319.230957,4309.358887,4242.692383,4261.666504,4280.512695,4289.230957,4311.666504,4303.589844,4502.820313,4424.871582,4391.025879,4430.000000,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.530928,1703503165.531544,0.000000,0.000000,4291.282227,4297.563965,4311.538574,4310.128418,4245.897461,4261.794922,4282.307617,4292.179688,4314.487305,4301.538574,4496.538574,4420.512695,4390.512695,4418.974121,5374.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.584595,0.390686,-0.601624,0.379028,0.986937,-0.009767,0.025394,-15.116007,-33.821678,59.260468
1703503165.538736,1703503165.539251,1.000000,0.000000,4291.666504,4302.948730,4307.179688,4310.256348,4249.871582,4263.589844,4283.846191,4291.410156,4313.205078,4297.179688,4498.333496,4419.487305,4394.615234,4418.717773,5602.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.546544,1703503165.547059,2.000000,0.000000,4302.179688,4311.410156,4315.256348,4312.179688,4250.769043,4264.743652,4281.922852,4297.051270,4323.077148,4318.333496,4520.128418,4438.205078,4417.692383,4441.025879,5512.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.554352,1703503165.554767,3.000000,0.000000,4306.922852,4310.641113,4320.641113,4311.922852,4246.666504,4263.974121,4278.717773,4291.794922,4324.871582,4327.563965,4523.974121,4443.077148,4423.717773,4447.179688,5492.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.562161,1703503165.562675,4.000000,0.000000,4307.948730,4309.743652,4323.974121,4313.717773,4245.256348,4260.769043,4277.436035,4280.128418,4312.692383,4310.384766,4509.615234,4434.230957,4411.410156,4440.000000,5374.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.584552,0.390503,-0.601746,0.379089,0.994262,-0.010743,0.040044,-15.121073,-33.622841,59.167751
1703503165.569969,1703503165.570483,5.000000,0.000000,4311.538574,4311.282227,4331.922852,4318.589844,4243.333496,4258.717773,4276.666504,4284.615234,4312.563965,4314.230957,4522.820313,4449.358887,4423.717773,4454.615234,4919.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.577777,1703503165.578391,6.000000,0.000000,4317.692383,4311.153809,4339.358887,4320.641113,4235.897461,4257.436035,4271.153809,4291.153809,4320.769043,4334.102539,4538.846191,4468.717773,4439.230957,4468.333496,4196.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.585585,1703503165.586199,7.000000,0.000000,4322.307617,4316.794922,4345.384766,4325.256348,4238.461426,4252.436035,4263.333496,4284.615234,4321.025879,4330.128418,4527.563965,4463.717773,4432.307617,4462.692383,5031.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.593393,1703503165.594106,8.000000,0.000000,4318.589844,4314.871582,4342.051270,4324.102539,4237.820313,4247.436035,4262.692383,4277.563965,4312.051270,4310.384766,4517.307617,4453.077148,4422.563965,4455.641113,4873.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.584394,0.390503,-0.601746,0.379333,0.985472,-0.025882,0.030765,-15.058966,-33.627224,59.150978
1703503165.601201,1703503165.601914,9.000000,0.000000,4308.077148,4304.615234,4332.436035,4293.461426,4223.077148,4248.974121,4262.692383,4272.307617,4298.333496,4296.794922,4510.384766,4444.230957,4412.307617,4442.563965,5637.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.609009,1703503165.609822,10.000000,0.000000,4300.769043,4305.512695,4324.615234,4258.974121,4216.538574,4249.615234,4258.717773,4262.692383,4291.282227,4293.974121,4494.230957,4426.538574,4400.769043,4426.538574,6222.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.616817,1703503165.617630,11.000000,0.000000,4297.948730,4306.282227,4319.230957,4253.205078,4220.769043,4248.974121,4259.871582,4257.820313,4295.769043,4291.794922,4480.512695,4406.794922,4390.512695,4417.948730,6462.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.624625,1703503165.625538,12.000000,0.000000,4293.205078,4296.794922,4307.307617,4253.589844,4222.563965,4255.128418,4262.436035,4259.358887,4300.512695,4289.871582,4477.179688,4396.538574,4385.384766,4411.410156,7019.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.584172,0.390503,-0.601807,0.379578,1.003052,-0.034184,0.034184,-14.969735,-33.631168,59.052547
1703503165.632433,1703503165.633346,13.000000,0.000000,4291.282227,4293.461426,4294.230957,4243.589844,4225.256348,4262.436035,4262.820313,4259.615234,4300.128418,4291.922852,4477.436035,4395.512695,4384.871582,4407.820313,7371.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.640241,1703503165.641154,14.000000,0.000000,4290.384766,4295.769043,4291.025879,4243.461426,4228.333496,4263.461426,4267.436035,4263.077148,4298.461426,4288.077148,4473.077148,4390.897461,4375.384766,4400.000000,6222.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.648049,1703503165.648962,15.000000,0.000000,4281.922852,4292.436035,4292.179688,4248.717773,4229.230957,4262.179688,4269.615234,4273.205078,4307.051270,4289.615234,4471.538574,4383.333496,4374.358887,4391.025879,6462.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.655857,1703503165.656670,16.000000,0.000000,4277.307617,4291.153809,4295.384766,4247.307617,4228.589844,4263.333496,4267.051270,4283.333496,4323.461426,4307.948730,4485.512695,4394.230957,4395.384766,4402.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.584070,0.390503,-0.601868,0.379639,0.999634,-0.031254,0.031742,-14.922762,-33.468052,59.047291
1703503165.663665,1703503165.664478,17.000000,0.000000,4281.410156,4293.333496,4296.025879,4247.436035,4226.922852,4262.692383,4265.384766,4283.205078,4322.820313,4312.820313,4492.692383,4405.128418,4401.282227,4415.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.671473,1703503165.672186,18.000000,0.000000,4284.743652,4293.333496,4296.666504,4251.282227,4223.974121,4258.589844,4264.102539,4276.794922,4310.256348,4298.461426,4478.333496,4396.025879,4386.410156,4408.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.679281,1703503165.680094,19.000000,0.000000,4287.820313,4291.666504,4306.410156,4256.794922,4221.794922,4259.230957,4265.641113,4277.820313,4309.358887,4295.128418,4474.487305,4399.230957,4391.025879,4409.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.687089,1703503165.687902,20.000000,0.000000,4295.384766,4292.948730,4314.615234,4262.436035,4223.974121,4259.230957,4268.077148,4278.205078,4311.153809,4301.025879,4490.000000,4413.717773,4407.563965,4430.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.583904,0.390503,-0.601990,0.379700,0.986449,-0.029300,0.029300,-14.880486,-33.654579,59.159229
1703503165.694897,1703503165.695810,21.000000,0.000000,4295.256348,4296.410156,4310.897461,4262.179688,4225.128418,4251.282227,4264.102539,4265.641113,4292.692383,4285.384766,4480.641113,4404.358887,4396.410156,4427.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.702706,1703503165.703619,22.000000,0.000000,4291.666504,4295.128418,4307.563965,4261.666504,4215.897461,4244.743652,4260.897461,4256.153809,4278.461426,4270.512695,4461.794922,4395.000000,4381.922852,4410.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.710513,1703503165.711527,23.000000,0.000000,4295.512695,4294.487305,4312.820313,4264.487305,4213.333496,4247.436035,4262.692383,4265.128418,4290.000000,4287.307617,4476.282227,4410.897461,4393.077148,4422.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.718321,1703503165.719335,24.000000,0.000000,4297.563965,4297.436035,4316.025879,4269.743652,4220.384766,4250.512695,4262.820313,4274.743652,4297.948730,4298.974121,4484.102539,4420.384766,4398.717773,4434.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.583945,0.390442,-0.601990,0.379700,0.980588,-0.029789,0.041997,-14.942437,-33.655788,59.209972
1703503165.726130,1703503165.727243,25.000000,0.000000,4292.179688,4297.307617,4313.846191,4272.436035,4219.871582,4248.205078,4262.179688,4279.487305,4297.948730,4295.256348,4477.820313,4420.897461,4398.205078,4431.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.733938,1703503165.735051,26.000000,0.000000,4286.538574,4293.333496,4311.025879,4269.871582,4213.717773,4245.512695,4264.358887,4288.717773,4308.333496,4302.436035,4488.205078,4425.128418,4407.563965,4429.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.741746,1703503165.742859,27.000000,0.000000,4290.641113,4292.436035,4310.128418,4270.641113,4213.333496,4241.794922,4265.128418,4292.051270,4313.717773,4306.153809,4488.589844,4419.871582,4405.256348,4426.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.749554,1703503165.750567,28.000000,0.000000,4290.000000,4293.205078,4309.487305,4274.871582,4214.102539,4235.769043,4263.333496,4285.512695,4309.743652,4298.205078,4474.102539,4412.307617,4392.563965,4421.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.583869,0.390625,-0.601868,0.379822,0.981077,-0.025882,0.030277,-14.814860,-33.656876,59.222309
1703503165.757362,1703503165.758475,29.000000,0.000000,4282.436035,4288.077148,4307.692383,4274.487305,4208.846191,4232.051270,4262.948730,4279.871582,4311.538574,4295.384766,4473.717773,4407.820313,4396.538574,4425.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.765170,1703503165.766283,30.000000,0.000000,4287.692383,4291.538574,4308.077148,4273.846191,4207.820313,4230.128418,4260.256348,4280.000000,4312.436035,4303.717773,4478.589844,4404.743652,4407.051270,4429.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.772978,1703503165.774191,31.000000,0.000000,4297.051270,4301.153809,4313.333496,4279.358887,4216.410156,4230.000000,4259.230957,4281.666504,4309.743652,4306.922852,4476.922852,4408.205078,4406.922852,4430.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.780786,1703503165.781999,32.000000,0.000000,4298.461426,4303.974121,4323.333496,4288.461426,4222.307617,4237.307617,4263.333496,4283.974121,4310.897461,4302.307617,4487.051270,4417.692383,4411.922852,4434.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.583690,0.390808,-0.601807,0.380005,0.991820,-0.027347,0.023440,-14.783374,-33.607857,59.266747
1703503165.788594,1703503165.789907,33.000000,0.000000,4303.205078,4309.230957,4327.307617,4293.846191,4228.846191,4246.794922,4267.051270,4286.922852,4314.743652,4308.717773,4497.692383,4422.948730,4423.846191,4441.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503165.796402,1703503165.797715,34.000000,0.000000,4310.641113,4315.128418,4327.692383,4294.743652,4234.102539,4246.794922,4272.563965,4291.410156,4318.717773,4324.487305,4494.615234,4425.384766,4428.717773,4443.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.804210,1703503165.805623,35.000000,0.000000,4310.641113,4316.025879,4330.897461,4300.641113,4235.897461,4247.179688,4278.589844,4295.641113,4322.179688,4328.974121,4495.000000,4429.615234,4430.128418,4445.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.812018,1703503165.813431,36.000000,0.000000,4309.102539,4317.307617,4330.512695,4308.205078,4240.897461,4258.589844,4284.358887,4295.128418,4324.743652,4324.102539,4502.563965,4430.128418,4430.641113,4451.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.583466,0.390930,-0.601868,0.380127,0.990844,-0.026859,0.024905,-14.821703,-33.630402,59.290070
1703503165.819826,1703503165.821139,37.000000,0.000000,4307.820313,4315.897461,4330.897461,4303.461426,4241.282227,4265.000000,4290.000000,4294.743652,4325.769043,4325.512695,4505.897461,4435.769043,4430.000000,4452.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.827634,1703503165.828947,38.000000,0.000000,4306.794922,4310.897461,4333.333496,4301.538574,4235.384766,4262.307617,4288.205078,4300.256348,4330.256348,4329.487305,4507.563965,4443.846191,4436.794922,4452.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.835442,1703503165.836655,39.000000,0.000000,4306.282227,4314.358887,4328.589844,4308.461426,4236.153809,4258.717773,4280.128418,4302.948730,4330.641113,4328.205078,4508.077148,4439.102539,4439.615234,4453.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.843250,1703503165.844463,40.000000,0.000000,4305.128418,4323.589844,4326.153809,4307.948730,4236.666504,4253.974121,4278.205078,4298.333496,4327.436035,4328.974121,4506.282227,4433.205078,4431.282227,4449.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.583470,0.391052,-0.601746,0.380188,0.984007,-0.028324,0.024905,-14.922867,-33.684029,59.261063
1703503165.851058,1703503165.852171,41.000000,0.000000,4311.794922,4324.230957,4336.282227,4306.025879,4237.436035,4251.282227,4279.743652,4300.384766,4335.128418,4336.922852,4515.384766,4441.538574,4443.333496,4459.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.858866,1703503165.859979,42.000000,0.000000,4324.102539,4326.282227,4347.051270,4312.948730,4244.871582,4256.282227,4279.230957,4310.000000,4336.538574,4335.641113,4525.256348,4450.641113,4461.282227,4478.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.866675,1703503165.867687,43.000000,0.000000,4329.615234,4333.205078,4350.641113,4323.846191,4248.333496,4262.948730,4280.128418,4312.179688,4332.563965,4337.051270,4527.948730,4453.205078,4457.436035,4478.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.874483,1703503165.875494,44.000000,0.000000,4327.436035,4336.025879,4352.692383,4332.179688,4247.051270,4261.922852,4282.948730,4313.717773,4342.692383,4354.358887,4535.256348,4457.692383,4456.538574,4475.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.583533,0.391052,-0.601685,0.380188,0.993285,-0.025394,0.036626,-14.947247,-33.698959,59.251625
1703503165.882290,1703503165.883202,45.000000,0.000000,4326.666504,4338.461426,4351.794922,4337.692383,4249.230957,4263.205078,4288.846191,4310.512695,4342.051270,4348.589844,4528.461426,4453.974121,4454.615234,4477.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.890099,1703503165.891010,46.000000,0.000000,4328.974121,4342.436035,4347.692383,4340.769043,4258.461426,4270.000000,4295.256348,4298.461426,4322.436035,4324.487305,4510.128418,4442.692383,4441.410156,4466.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.897907,1703503165.898718,47.000000,0.000000,4325.512695,4335.641113,4343.077148,4336.410156,4262.692383,4268.846191,4295.256348,4290.128418,4315.384766,4326.025879,4509.230957,4437.179688,4438.717773,4459.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.905715,1703503165.906525,48.000000,0.000000,4320.000000,4323.077148,4340.512695,4331.282227,4251.666504,4261.025879,4287.820313,4283.589844,4315.000000,4332.692383,4509.230957,4429.743652,4434.487305,4459.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.583620,0.390991,-0.601563,0.380310,0.992797,-0.041021,0.030277,-14.952521,-33.562397,59.259796
