title:يمان يسار 2, start timestamp:1703416670.645236, stop timestamp:1703416681.443767, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416676.095254,1703416676.095382,13.000000,0.000000,4356.153809,4343.846191,4403.974121,4369.102539,4347.563965,4340.512695,4323.974121,4341.666504,4331.538574,4319.358887,4668.205078,4628.333496,4470.641113,4576.282227,7565.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.103062,1703416676.103090,14.000000,0.000000,4362.307617,4347.820313,4403.846191,4366.410156,4349.102539,4342.436035,4327.563965,4345.384766,4338.205078,4314.358887,4671.410156,4629.230957,4472.436035,4581.025879,6274.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.110870,1703416676.110998,15.000000,0.000000,4356.410156,4339.487305,4397.692383,4355.000000,4346.922852,4344.615234,4328.077148,4346.025879,4338.077148,4314.743652,4670.641113,4627.692383,4471.922852,4576.666504,6491.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.118678,1703416676.118807,16.000000,0.000000,4355.512695,4339.102539,4398.589844,4351.538574,4350.641113,4348.333496,4332.307617,4354.615234,4345.641113,4329.230957,4678.846191,4635.897461,4478.974121,4578.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.659317,0.135681,-0.670959,0.310974,0.962520,-0.242217,0.053229,-10.600962,-50.752544,66.471115
1703416676.126486,1703416676.126715,17.000000,0.000000,4364.102539,4344.230957,4399.871582,4354.487305,4354.487305,4351.794922,4336.282227,4363.974121,4357.563965,4340.000000,4689.230957,4644.615234,4489.871582,4587.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.134294,1703416676.134523,18.000000,0.000000,4360.897461,4338.974121,4397.307617,4356.410156,4350.769043,4355.000000,4335.769043,4357.563965,4355.512695,4332.820313,4685.000000,4639.102539,4486.538574,4586.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.142102,1703416676.142431,19.000000,0.000000,4354.230957,4338.205078,4397.948730,4361.666504,4352.436035,4364.102539,4341.025879,4352.436035,4354.487305,4338.717773,4686.666504,4640.641113,4484.230957,4590.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.149910,1703416676.150240,20.000000,0.000000,4357.179688,4342.820313,4399.102539,4370.641113,4357.051270,4367.051270,4344.615234,4355.384766,4356.410156,4354.871582,4685.384766,4646.025879,4483.333496,4592.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.659284,0.135681,-0.671021,0.310913,0.963985,-0.242217,0.057136,-10.424199,-50.810623,66.374008
1703416676.157718,1703416676.158148,21.000000,0.000000,4364.615234,4350.641113,4406.410156,4384.358887,4362.563965,4363.717773,4343.205078,4358.717773,4355.512695,4350.384766,4681.922852,4645.384766,4483.846191,4590.128418,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.165526,1703416676.165956,22.000000,0.000000,4362.563965,4356.538574,4416.282227,4390.384766,4363.077148,4358.717773,4338.333496,4357.820313,4356.282227,4335.000000,4688.717773,4648.077148,4487.307617,4598.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.173334,1703416676.173864,23.000000,0.000000,4368.333496,4360.128418,4426.025879,4392.820313,4361.922852,4355.512695,4337.948730,4360.256348,4362.820313,4342.436035,4699.743652,4664.615234,4494.615234,4613.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.181142,1703416676.181672,24.000000,0.000000,4387.563965,4369.230957,4437.948730,4404.358887,4369.743652,4360.384766,4342.563965,4367.307617,4374.487305,4362.820313,4711.410156,4683.717773,4511.922852,4629.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.659230,0.135803,-0.671021,0.310974,0.965450,-0.260286,0.070321,-10.431779,-50.746227,66.353271
1703416676.188950,1703416676.189380,25.000000,0.000000,4385.128418,4367.820313,4434.230957,4404.358887,4366.794922,4358.974121,4336.794922,4359.358887,4370.384766,4357.436035,4704.871582,4671.282227,4508.333496,4622.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.196758,1703416676.197189,26.000000,0.000000,4377.307617,4365.384766,4424.871582,4400.000000,4360.897461,4355.384766,4331.538574,4349.102539,4358.077148,4342.051270,4689.487305,4656.282227,4491.666504,4607.692383,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.204566,1703416676.204897,27.000000,0.000000,4389.871582,4374.358887,4430.384766,4410.128418,4371.410156,4363.846191,4341.410156,4360.128418,4365.769043,4346.794922,4696.538574,4672.948730,4496.922852,4619.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.212374,1703416676.212705,28.000000,0.000000,4392.436035,4372.692383,4427.307617,4410.000000,4376.666504,4369.871582,4351.282227,4375.769043,4377.692383,4356.794922,4704.871582,4677.948730,4505.897461,4627.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.659374,0.135986,-0.670898,0.310852,0.952753,-0.232939,0.058601,-10.555267,-50.738274,66.217941
1703416676.220183,1703416676.220413,29.000000,0.000000,4386.538574,4370.384766,4426.282227,4404.230957,4380.128418,4380.000000,4359.871582,4392.179688,4387.179688,4370.512695,4712.820313,4678.205078,4515.000000,4622.692383,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.227991,1703416676.228222,30.000000,0.000000,4396.410156,4382.948730,4443.974121,4414.102539,4398.333496,4398.077148,4372.948730,4410.256348,4402.948730,4388.333496,4733.589844,4702.563965,4531.282227,4634.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703416676.235798,1703416676.235930,31.000000,0.000000,4412.051270,4392.948730,4456.922852,4423.333496,4417.692383,4404.871582,4380.769043,4414.487305,4413.461426,4396.666504,4748.461426,4724.358887,4539.230957,4652.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.243607,1703416676.243738,32.000000,0.000000,4410.256348,4388.846191,4453.589844,4414.743652,4418.974121,4394.615234,4374.871582,4406.025879,4411.153809,4388.205078,4740.256348,4722.307617,4533.205078,4651.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.659394,0.136169,-0.670898,0.310730,0.963497,-0.242705,0.053229,-10.716408,-50.764446,66.296150
1703416676.251415,1703416676.251446,33.000000,0.000000,4399.615234,4382.563965,4446.153809,4400.256348,4407.307617,4381.153809,4363.974121,4397.051270,4401.538574,4376.666504,4724.230957,4707.820313,4527.563965,4638.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.259223,1703416676.259254,34.000000,0.000000,4402.948730,4385.128418,4449.358887,4397.436035,4408.333496,4379.743652,4361.282227,4397.307617,4404.102539,4384.743652,4732.948730,4709.743652,4535.128418,4642.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.267031,1703416676.266962,35.000000,0.000000,4407.948730,4386.538574,4451.282227,4386.025879,4410.384766,4375.897461,4357.179688,4393.717773,4407.563965,4388.589844,4745.128418,4714.615234,4541.410156,4648.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.274839,1703416676.274770,36.000000,0.000000,4403.205078,4384.102539,4445.128418,4362.948730,4398.205078,4366.410156,4348.205078,4380.897461,4400.128418,4381.410156,4734.358887,4704.871582,4534.358887,4637.563965,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659483,0.136292,-0.670898,0.310486,0.960078,-0.243194,0.063973,-10.728100,-50.754665,66.166534
1703416676.282647,1703416676.282478,37.000000,0.000000,4406.410156,4390.512695,4446.282227,4353.974121,4393.205078,4367.307617,4350.128418,4377.948730,4400.897461,4388.461426,4726.794922,4701.410156,4530.897461,4636.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.290455,1703416676.290386,38.000000,0.000000,4409.102539,4389.102539,4445.512695,4349.487305,4389.487305,4366.025879,4350.641113,4374.230957,4395.769043,4380.897461,4722.820313,4699.615234,4526.153809,4638.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.298263,1703416676.298195,39.000000,0.000000,4404.230957,4383.205078,4439.358887,4343.974121,4386.538574,4362.307617,4348.333496,4367.948730,4383.846191,4368.846191,4721.153809,4696.410156,4523.077148,4632.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.306071,1703416676.306103,40.000000,0.000000,4403.333496,4388.205078,4440.897461,4345.769043,4392.948730,4365.128418,4351.410156,4375.897461,4386.282227,4375.641113,4726.922852,4703.846191,4528.717773,4631.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659635,0.136414,-0.670837,0.310242,0.955683,-0.236845,0.058113,-10.888623,-50.895866,66.266548
1703416676.313879,1703416676.313911,41.000000,0.000000,4406.794922,4386.922852,4443.717773,4351.153809,4390.000000,4365.256348,4351.282227,4378.589844,4383.717773,4362.179688,4720.897461,4706.025879,4521.922852,4631.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.321687,1703416676.321820,42.000000,0.000000,4408.846191,4381.025879,4443.205078,4354.615234,4382.692383,4364.230957,4352.948730,4370.769043,4376.025879,4347.948730,4711.666504,4700.256348,4513.974121,4629.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.329495,1703416676.329628,43.000000,0.000000,4400.256348,4375.256348,4431.922852,4344.487305,4380.000000,4362.692383,4354.487305,4363.846191,4371.794922,4353.077148,4704.230957,4686.538574,4509.358887,4618.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.337303,1703416676.337536,44.000000,0.000000,4388.077148,4367.948730,4415.769043,4330.384766,4377.179688,4357.051270,4350.128418,4358.333496,4363.205078,4348.333496,4692.179688,4669.487305,4496.922852,4605.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.659512,0.136292,-0.670898,0.310425,0.957148,-0.227567,0.063484,-11.033094,-50.806282,66.273224
1703416676.345111,1703416676.345344,45.000000,0.000000,4391.666504,4371.153809,4420.256348,4333.077148,4382.820313,4357.692383,4351.538574,4362.307617,4366.410156,4354.102539,4698.717773,4677.563965,4502.436035,4612.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.352919,1703416676.353252,46.000000,0.000000,4397.051270,4376.666504,4430.000000,4336.410156,4388.205078,4365.897461,4357.436035,4368.461426,4378.461426,4369.615234,4710.256348,4690.641113,4514.743652,4621.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.360727,1703416676.361060,47.000000,0.000000,4397.820313,4377.179688,4427.307617,4334.358887,4390.128418,4376.538574,4359.102539,4371.666504,4386.922852,4368.589844,4710.641113,4688.205078,4512.563965,4619.871582,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.368535,1703416676.368869,48.000000,0.000000,4395.769043,4374.230957,4419.743652,4332.307617,4390.384766,4376.666504,4354.871582,4375.256348,4392.692383,4367.820313,4709.358887,4683.077148,4510.384766,4616.922852,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.659422,0.136169,-0.670898,0.310669,0.962031,-0.241240,0.059089,-11.079785,-50.725651,66.279236
1703416676.376343,1703416676.376677,49.000000,0.000000,4390.641113,4372.563965,4419.487305,4327.179688,4385.641113,4365.512695,4348.846191,4375.769043,4393.461426,4382.436035,4709.743652,4678.974121,4514.358887,4612.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.384152,1703416676.384385,50.000000,0.000000,4389.358887,4374.102539,4422.948730,4327.179688,4385.897461,4365.256348,4349.871582,4376.025879,4395.641113,4392.179688,4715.641113,4682.692383,4520.000000,4615.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.391960,1703416676.392193,51.000000,0.000000,4388.589844,4370.512695,4416.922852,4325.128418,4383.846191,4366.282227,4349.615234,4370.256348,4390.256348,4370.256348,4712.820313,4680.897461,4517.563965,4616.922852,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.399768,1703416676.399902,52.000000,0.000000,4390.000000,4369.615234,4414.615234,4319.487305,4375.384766,4358.333496,4341.025879,4361.025879,4378.461426,4349.615234,4704.615234,4674.358887,4511.666504,4613.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.659423,0.136047,-0.670837,0.310852,0.958125,-0.246124,0.060066,-11.105140,-50.803085,66.184647
1703416676.407576,1703416676.407710,53.000000,0.000000,4391.922852,4374.743652,4419.871582,4320.256348,4369.871582,4351.410156,4335.897461,4357.948730,4372.563965,4360.000000,4702.948730,4678.077148,4510.128418,4615.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.415384,1703416676.415418,54.000000,0.000000,4390.897461,4373.846191,4423.077148,4320.897461,4366.025879,4345.512695,4338.717773,4356.282227,4366.538574,4359.743652,4699.358887,4681.282227,4506.282227,4611.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.423192,1703416676.423327,55.000000,0.000000,4396.666504,4374.102539,4429.487305,4319.358887,4366.922852,4343.846191,4342.179688,4360.000000,4366.025879,4347.692383,4703.589844,4686.794922,4511.025879,4613.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.431000,1703416676.431135,56.000000,0.000000,4398.461426,4373.461426,4429.743652,4315.128418,4366.666504,4343.589844,4338.205078,4363.333496,4369.230957,4350.512695,4707.820313,4690.384766,4515.128418,4619.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.659490,0.135864,-0.670837,0.310791,0.960078,-0.238799,0.064949,-10.944626,-50.739445,66.266182
1703416676.438808,1703416676.439043,57.000000,0.000000,4392.563965,4370.384766,4423.717773,4312.692383,4366.538574,4346.538574,4338.589844,4359.102539,4370.000000,4358.077148,4704.743652,4684.487305,4512.436035,4616.922852,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.446616,1703416676.446852,58.000000,0.000000,4390.897461,4370.384766,4421.666504,4314.871582,4369.871582,4353.205078,4344.487305,4359.743652,4371.922852,4356.410156,4707.948730,4681.410156,4515.000000,4615.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.454424,1703416676.454760,59.000000,0.000000,4380.897461,4359.743652,4410.128418,4303.461426,4360.000000,4349.102539,4335.512695,4352.692383,4362.179688,4339.871582,4695.641113,4669.615234,4504.358887,4603.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.462232,1703416676.462569,60.000000,0.000000,4370.897461,4348.974121,4397.563965,4289.230957,4348.974121,4342.051270,4328.589844,4345.384766,4357.307617,4339.871582,4679.102539,4658.333496,4490.769043,4590.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.659519,0.135864,-0.670837,0.310730,0.968380,-0.253449,0.060554,-10.900164,-50.648834,66.256233
1703416676.470040,1703416676.470377,61.000000,0.000000,4370.512695,4348.974121,4399.230957,4287.692383,4348.717773,4341.282227,4334.358887,4355.256348,4370.641113,4362.820313,4684.358887,4660.000000,4492.692383,4591.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.477848,1703416676.478085,62.000000,0.000000,4362.820313,4342.436035,4396.153809,4283.846191,4344.102539,4336.922852,4330.256348,4356.922852,4370.128418,4356.538574,4683.974121,4653.205078,4487.948730,4581.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.485656,1703416676.485993,63.000000,0.000000,4356.794922,4337.563965,4388.461426,4277.307617,4345.000000,4334.615234,4321.922852,4343.461426,4358.205078,4331.410156,4677.179688,4642.563965,4483.333496,4573.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.493464,1703416676.493802,64.000000,0.000000,4356.794922,4336.153809,4383.077148,4273.077148,4347.692383,4333.333496,4320.000000,4331.410156,4348.077148,4321.410156,4670.000000,4633.589844,4480.384766,4572.820313,5824.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659528,0.135681,-0.670837,0.310791,0.957636,-0.249542,0.078135,-10.876814,-50.667282,66.180611
1703416676.501272,1703416676.501710,65.000000,0.000000,4358.077148,4337.563965,4382.948730,4274.358887,4343.846191,4335.641113,4322.051270,4329.102539,4339.230957,4324.487305,4662.820313,4631.410156,4477.307617,4572.051270,5382.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
