title:اسيد ييسار, start timestamp:1703501901.493053, stop timestamp:1703501912.307213, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501907.130471,1703501907.131055,7.000000,0.000000,4345.128418,4349.743652,4376.538574,4395.256348,4343.974121,4342.179688,4324.743652,4327.563965,4322.051270,4317.692383,4568.333496,4538.717773,4428.333496,4517.948730,5188.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.138279,1703501907.138963,8.000000,0.000000,4319.358887,4319.487305,4358.077148,4372.820313,4328.974121,4324.871582,4310.769043,4314.487305,4307.436035,4298.846191,4553.077148,4521.153809,4413.461426,4493.717773,5504.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.735091,-0.211670,-0.636108,-0.101013,0.959101,-0.175803,0.102552,-13.556757,-41.696182,63.109341
1703501907.146087,1703501907.146771,9.000000,0.000000,4301.153809,4294.230957,4348.333496,4358.589844,4321.410156,4318.461426,4308.589844,4310.769043,4303.461426,4297.436035,4549.102539,4514.487305,4410.128418,4484.615234,5529.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.153895,1703501907.154680,10.000000,0.000000,4299.615234,4295.769043,4340.128418,4356.538574,4313.717773,4304.871582,4300.384766,4302.179688,4292.820313,4294.487305,4541.794922,4505.641113,4409.230957,4483.077148,6138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.161703,1703501907.162488,11.000000,0.000000,4299.230957,4307.820313,4331.410156,4354.358887,4306.922852,4293.589844,4292.307617,4291.666504,4280.769043,4280.384766,4525.384766,4496.153809,4390.641113,4472.051270,6456.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.169511,1703501907.170396,12.000000,0.000000,4285.769043,4299.230957,4325.512695,4346.153809,4299.871582,4289.871582,4291.666504,4285.256348,4273.846191,4267.948730,4514.615234,4491.538574,4367.692383,4456.153809,6952.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.735222,-0.211792,-0.635925,-0.100952,0.972775,-0.197778,0.104993,-13.434414,-41.693230,63.265072
1703501907.177319,1703501907.178204,13.000000,0.000000,4277.948730,4285.512695,4323.333496,4339.487305,4294.615234,4283.205078,4284.358887,4284.358887,4268.589844,4266.538574,4519.230957,4487.307617,4373.461426,4457.179688,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.185127,1703501907.185912,14.000000,0.000000,4280.641113,4277.692383,4323.974121,4331.794922,4289.358887,4276.538574,4276.538574,4285.512695,4268.846191,4270.769043,4525.000000,4485.384766,4388.461426,4467.051270,6138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.192935,1703501907.193721,15.000000,0.000000,4272.948730,4267.563965,4325.384766,4322.820313,4283.077148,4271.666504,4274.743652,4284.743652,4270.641113,4271.282227,4523.333496,4489.102539,4378.974121,4462.436035,6456.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.200743,1703501907.201629,16.000000,0.000000,4270.128418,4269.615234,4323.461426,4323.974121,4277.179688,4262.948730,4267.692383,4277.692383,4262.307617,4263.205078,4515.641113,4485.256348,4366.538574,4454.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.735329,-0.211914,-0.635742,-0.101074,0.968868,-0.188011,0.097180,-13.490973,-41.673908,63.388565
1703501907.208551,1703501907.209437,17.000000,0.000000,4281.025879,4280.897461,4321.666504,4329.358887,4276.922852,4259.743652,4259.615234,4273.589844,4258.333496,4259.230957,4510.769043,4478.846191,4366.282227,4459.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.216359,1703501907.217145,18.000000,0.000000,4274.102539,4278.717773,4323.077148,4327.692383,4277.692383,4264.615234,4262.948730,4278.077148,4263.589844,4262.820313,4507.820313,4481.025879,4352.179688,4453.461426,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.224167,1703501907.225053,19.000000,0.000000,4261.922852,4276.410156,4318.461426,4328.461426,4271.794922,4261.025879,4261.410156,4279.871582,4264.230957,4263.717773,4503.717773,4479.487305,4342.692383,4439.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.231975,1703501907.232861,20.000000,0.000000,4267.692383,4273.333496,4311.282227,4325.128418,4266.025879,4251.410156,4252.179688,4275.384766,4261.538574,4262.436035,4505.384766,4474.871582,4358.974121,4443.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.735276,-0.212097,-0.635742,-0.101074,0.972287,-0.180198,0.098645,-13.441875,-41.656517,63.333042
1703501907.239783,1703501907.240670,21.000000,0.000000,4262.692383,4254.871582,4311.025879,4313.333496,4263.205078,4247.692383,4248.077148,4268.717773,4257.563965,4257.692383,4506.410156,4471.666504,4364.487305,4448.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.247591,1703501907.248378,22.000000,0.000000,4247.179688,4250.000000,4305.384766,4306.666504,4263.589844,4248.077148,4247.436035,4259.230957,4243.461426,4247.179688,4496.025879,4464.487305,4349.230957,4438.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.255400,1703501907.256186,23.000000,0.000000,4249.230957,4266.153809,4294.230957,4303.205078,4263.589844,4247.692383,4246.410156,4247.051270,4227.307617,4233.333496,4475.641113,4452.307617,4336.410156,4424.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.263208,1703501907.263894,24.000000,0.000000,4250.128418,4266.153809,4293.077148,4295.128418,4261.410156,4245.897461,4245.769043,4241.410156,4216.922852,4217.948730,4456.153809,4440.641113,4316.922852,4409.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.735101,-0.212097,-0.635925,-0.101196,0.971310,-0.185081,0.102552,-13.381021,-41.740864,63.216404
1703501907.271016,1703501907.271702,25.000000,0.000000,4242.563965,4256.922852,4294.871582,4291.025879,4262.692383,4246.922852,4247.051270,4245.897461,4215.128418,4212.948730,4456.025879,4439.487305,4308.589844,4405.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.278824,1703501907.279410,26.000000,0.000000,4248.717773,4257.436035,4293.461426,4294.358887,4263.077148,4249.230957,4247.563965,4249.102539,4225.128418,4224.743652,4476.538574,4449.487305,4338.461426,4422.563965,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.286632,1703501907.287218,27.000000,0.000000,4247.948730,4242.692383,4294.743652,4290.769043,4253.846191,4249.487305,4248.461426,4249.230957,4230.256348,4231.153809,4482.563965,4451.794922,4353.333496,4425.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501907.294440,1703501907.294926,28.000000,0.000000,4234.743652,4223.205078,4292.179688,4287.563965,4243.717773,4245.641113,4244.743652,4247.820313,4221.410156,4220.769043,4468.974121,4442.820313,4334.615234,4406.410156,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.735128,-0.211792,-0.635986,-0.101257,0.963985,-0.170919,0.090831,-13.326253,-41.733444,63.244766
1703501907.302248,1703501907.302734,29.000000,0.000000,4240.641113,4230.128418,4289.615234,4298.974121,4243.717773,4243.077148,4236.410156,4244.615234,4218.974121,4220.897461,4469.102539,4444.487305,4332.948730,4407.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.310056,1703501907.310442,30.000000,0.000000,4255.000000,4237.820313,4295.512695,4306.410156,4242.307617,4245.769043,4238.205078,4244.487305,4223.846191,4229.230957,4474.102539,4450.256348,4341.153809,4417.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.317864,1703501907.318350,31.000000,0.000000,4247.051270,4231.282227,4294.487305,4303.333496,4240.641113,4247.436035,4247.436035,4247.692383,4220.769043,4221.153809,4458.974121,4441.666504,4324.102539,4405.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.325672,1703501907.326158,32.000000,0.000000,4231.666504,4228.461426,4284.487305,4303.717773,4240.512695,4244.487305,4242.820313,4244.743652,4214.230957,4209.230957,4440.512695,4432.692383,4306.153809,4389.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.735206,-0.211731,-0.635925,-0.101196,0.974728,-0.179709,0.099133,-13.343627,-41.743435,63.286953
1703501907.333480,1703501907.334066,33.000000,0.000000,4235.128418,4222.948730,4286.410156,4306.410156,4237.436035,4241.666504,4233.717773,4240.897461,4215.128418,4215.641113,4448.974121,4439.230957,4320.641113,4397.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.341288,1703501907.341874,34.000000,0.000000,4249.230957,4216.794922,4296.538574,4308.846191,4238.205078,4240.256348,4239.743652,4241.153809,4218.333496,4223.333496,4466.922852,4447.563965,4340.128418,4410.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.349096,1703501907.349783,35.000000,0.000000,4248.077148,4222.563965,4293.205078,4310.641113,4241.025879,4234.871582,4242.692383,4236.410156,4213.333496,4214.358887,4455.769043,4439.871582,4328.717773,4404.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.356904,1703501907.357591,36.000000,0.000000,4232.051270,4214.102539,4282.692383,4301.922852,4233.461426,4228.461426,4233.717773,4230.769043,4205.384766,4203.205078,4436.538574,4427.436035,4313.077148,4390.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.735328,-0.211975,-0.635742,-0.100952,0.980588,-0.201685,0.101575,-13.225931,-41.835758,63.324924
1703501907.364712,1703501907.365499,37.000000,0.000000,4227.436035,4201.538574,4278.589844,4291.282227,4228.589844,4228.461426,4230.384766,4227.563965,4197.563965,4198.461426,4435.512695,4421.922852,4315.128418,4387.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.372520,1703501907.373307,38.000000,0.000000,4233.717773,4211.794922,4278.974121,4292.948730,4233.974121,4231.282227,4233.205078,4219.615234,4189.615234,4196.282227,4436.666504,4419.743652,4315.512695,4391.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.380329,1703501907.381015,39.000000,0.000000,4234.358887,4221.538574,4280.769043,4295.256348,4231.538574,4230.256348,4231.282227,4216.153809,4188.717773,4195.512695,4431.794922,4420.128418,4312.051270,4392.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.388137,1703501907.388824,40.000000,0.000000,4228.461426,4213.461426,4279.743652,4289.358887,4225.769043,4227.307617,4228.846191,4225.897461,4196.666504,4196.666504,4428.333496,4422.179688,4304.871582,4383.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.735354,-0.212463,-0.635559,-0.100891,0.972287,-0.193383,0.104505,-13.320004,-41.902184,63.259102
1703501907.395945,1703501907.396532,41.000000,0.000000,4228.461426,4212.179688,4275.769043,4288.846191,4228.333496,4227.692383,4230.384766,4232.563965,4203.333496,4202.692383,4428.589844,4422.307617,4296.794922,4375.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.403753,1703501907.404340,42.000000,0.000000,4240.000000,4219.487305,4278.205078,4292.692383,4229.230957,4229.102539,4229.871582,4233.589844,4209.102539,4210.897461,4440.897461,4426.025879,4308.974121,4384.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.411561,1703501907.412048,43.000000,0.000000,4242.820313,4211.282227,4287.307617,4287.820313,4229.487305,4230.000000,4230.384766,4244.230957,4219.102539,4219.487305,4459.615234,4437.436035,4331.153809,4400.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.419369,1703501907.419856,44.000000,0.000000,4237.436035,4207.563965,4292.948730,4284.615234,4231.922852,4232.948730,4232.948730,4254.615234,4223.333496,4226.538574,4463.461426,4445.769043,4334.487305,4405.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.735336,-0.212708,-0.635498,-0.100891,0.970333,-0.175803,0.097668,-13.338004,-41.861965,63.299858
1703501907.427177,1703501907.427564,45.000000,0.000000,4246.410156,4224.102539,4295.512695,4292.307617,4233.589844,4234.743652,4235.769043,4248.589844,4215.769043,4224.615234,4460.641113,4446.794922,4330.384766,4406.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.434985,1703501907.435372,46.000000,0.000000,4258.461426,4237.563965,4296.410156,4298.333496,4233.461426,4235.897461,4234.358887,4235.256348,4206.922852,4211.794922,4456.025879,4441.666504,4325.128418,4406.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.442793,1703501907.443080,47.000000,0.000000,4251.025879,4231.794922,4291.410156,4291.410156,4234.615234,4239.743652,4231.025879,4227.436035,4196.282227,4197.051270,4436.922852,4428.846191,4302.051270,4390.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.450601,1703501907.450888,48.000000,0.000000,4242.436035,4220.897461,4290.769043,4282.948730,4234.102539,4244.102539,4232.179688,4227.307617,4189.487305,4193.717773,4423.333496,4418.589844,4286.666504,4373.461426,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.735372,-0.212708,-0.635437,-0.101013,0.987425,-0.186546,0.093273,-13.487537,-41.909100,63.386539
1703501907.458409,1703501907.458596,49.000000,0.000000,4246.538574,4216.538574,4291.025879,4278.974121,4235.256348,4246.410156,4235.384766,4230.512695,4194.102539,4198.461426,4436.410156,4423.077148,4301.666504,4380.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.466217,1703501907.466404,50.000000,0.000000,4246.666504,4214.487305,4285.897461,4276.538574,4237.820313,4245.769043,4234.102539,4230.512695,4198.846191,4201.282227,4448.461426,4430.641113,4313.846191,4390.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.474025,1703501907.474112,51.000000,0.000000,4244.358887,4217.179688,4286.410156,4279.230957,4236.025879,4244.615234,4233.205078,4229.615234,4196.922852,4197.179688,4435.512695,4427.563965,4299.615234,4383.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.481833,1703501907.481920,52.000000,0.000000,4243.974121,4214.487305,4293.333496,4277.563965,4237.307617,4245.000000,4240.897461,4236.025879,4202.051270,4196.922852,4433.205078,4425.769043,4296.153809,4377.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.735293,-0.212585,-0.635559,-0.101074,0.971310,-0.186546,0.104993,-13.638783,-41.884857,63.481216
1703501907.489641,1703501907.489628,53.000000,0.000000,4246.282227,4208.205078,4294.358887,4274.230957,4240.256348,4246.666504,4248.205078,4247.307617,4215.256348,4210.384766,4457.563965,4437.820313,4321.410156,4390.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.497449,1703501907.497536,54.000000,0.000000,4257.179688,4220.000000,4293.461426,4283.846191,4244.230957,4246.922852,4247.307617,4251.410156,4221.538574,4218.461426,4468.974121,4450.897461,4335.512695,4403.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.505257,1703501907.505344,55.000000,0.000000,4267.820313,4237.692383,4296.922852,4296.922852,4244.743652,4245.512695,4243.974121,4247.948730,4220.512695,4215.128418,4460.000000,4447.820313,4325.384766,4404.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.513065,1703501907.513252,56.000000,0.000000,4262.948730,4232.051270,4294.615234,4296.666504,4239.102539,4244.230957,4245.641113,4247.563965,4221.025879,4216.794922,4457.051270,4438.333496,4315.256348,4396.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.735355,-0.212219,-0.635620,-0.101013,0.977170,-0.184593,0.097180,-13.574905,-41.796371,63.466431
1703501907.520873,1703501907.521061,57.000000,0.000000,4255.512695,4219.487305,4291.282227,4292.307617,4238.717773,4244.358887,4248.974121,4250.512695,4224.743652,4219.230957,4460.000000,4442.051270,4316.025879,4388.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.528682,1703501907.528969,58.000000,0.000000,4260.512695,4226.794922,4298.846191,4293.589844,4245.384766,4247.692383,4248.205078,4250.897461,4228.717773,4216.538574,4463.077148,4452.307617,4323.333496,4391.410156,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501907.536490,1703501907.536777,59.000000,0.000000,4269.743652,4234.358887,4307.692383,4299.615234,4248.846191,4249.230957,4247.820313,4250.897461,4231.282227,4225.256348,4475.000000,4456.282227,4340.641113,4404.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
