title:نوار يسار, start timestamp:1703161100.359003, stop timestamp:1703161111.118495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161106.347777,1703161106.348691,99.000000,0.000000,4177.179688,4155.384766,4270.512695,4222.051270,4139.871582,4115.256348,4106.410156,4125.256348,4122.307617,4152.307617,4635.769043,4445.000000,4397.948730,4544.487305,6123.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.355585,1703161106.356499,100.000000,0.000000,4178.205078,4154.230957,4274.615234,4220.769043,4137.820313,4118.846191,4105.000000,4126.666504,4124.102539,4152.563965,4632.948730,4446.025879,4400.384766,4546.025879,6544.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.414378,0.549438,-0.395203,0.608459,0.987425,-0.031254,0.105970,-15.452973,-35.647404,64.341690
1703161106.363393,1703161106.364208,101.000000,0.000000,4176.153809,4150.897461,4273.846191,4219.871582,4126.922852,4117.948730,4104.615234,4131.538574,4126.794922,4153.333496,4633.589844,4450.000000,4401.153809,4551.922852,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.371201,1703161106.372016,102.000000,0.000000,4171.538574,4145.641113,4271.153809,4218.205078,4130.128418,4115.897461,4107.051270,4138.717773,4131.153809,4160.897461,4637.436035,4451.538574,4400.256348,4545.384766,5796.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.379009,1703161106.379724,103.000000,0.000000,4167.436035,4141.538574,4268.333496,4218.205078,4140.897461,4121.282227,4105.769043,4139.615234,4130.128418,4159.487305,4639.743652,4447.307617,4400.897461,4536.794922,6123.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.386817,1703161106.387532,104.000000,0.000000,4157.563965,4135.384766,4264.487305,4211.282227,4140.897461,4125.512695,4108.077148,4135.384766,4124.743652,4151.538574,4632.948730,4442.692383,4393.077148,4529.230957,6544.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.414400,0.549438,-0.394897,0.608643,0.991820,-0.017580,0.109388,-15.391009,-35.549332,64.274193
1703161106.394626,1703161106.395240,105.000000,0.000000,4148.333496,4130.256348,4264.615234,4204.358887,4136.153809,4124.615234,4114.102539,4137.692383,4126.153809,4155.512695,4626.666504,4442.820313,4388.589844,4522.820313,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.402434,1703161106.403048,106.000000,0.000000,4151.794922,4133.974121,4263.205078,4211.410156,4137.948730,4123.461426,4113.974121,4141.025879,4127.948730,4158.205078,4628.717773,4444.871582,4390.000000,4520.897461,5796.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.410241,1703161106.410756,107.000000,0.000000,4154.358887,4135.128418,4264.743652,4216.922852,4134.743652,4115.384766,4107.051270,4132.051270,4116.025879,4147.307617,4622.436035,4444.743652,4381.153809,4521.282227,6123.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.418050,1703161106.418564,108.000000,0.000000,4153.333496,4131.922852,4273.333496,4211.794922,4122.436035,4105.000000,4100.512695,4119.102539,4105.769043,4143.717773,4617.179688,4445.256348,4378.077148,4526.410156,6544.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.414593,0.549377,-0.394592,0.608765,0.989867,-0.033207,0.107923,-15.368575,-35.511066,64.213440
1703161106.425858,1703161106.426272,109.000000,0.000000,4161.666504,4134.871582,4278.974121,4213.461426,4122.436035,4102.307617,4095.256348,4118.589844,4107.692383,4151.666504,4630.512695,4446.025879,4392.307617,4536.025879,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.433666,1703161106.434180,110.000000,0.000000,4176.922852,4146.922852,4281.666504,4227.563965,4127.820313,4101.538574,4091.025635,4123.077148,4109.743652,4154.743652,4638.205078,4447.948730,4401.922852,4545.000000,5796.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.441474,1703161106.441988,111.000000,0.000000,4184.102539,4154.230957,4281.538574,4231.794922,4124.358887,4101.538574,4089.230713,4120.256348,4114.358887,4155.384766,4632.436035,4453.077148,4396.282227,4549.230957,6123.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.449282,1703161106.449896,112.000000,0.000000,4178.461426,4147.436035,4280.384766,4222.307617,4129.230957,4105.769043,4090.641113,4119.230957,4119.743652,4157.948730,4633.589844,4455.000000,4392.948730,4547.179688,6544.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.414712,0.549438,-0.394287,0.608826,1.001099,-0.039556,0.107435,-15.415051,-35.493290,64.258759
1703161106.457090,1703161106.457704,113.000000,0.000000,4173.333496,4145.256348,4279.102539,4223.077148,4140.000000,4107.179688,4092.051270,4121.282227,4115.641113,4148.717773,4631.922852,4447.563965,4393.333496,4539.358887,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.464898,1703161106.465612,114.000000,0.000000,4171.794922,4145.897461,4276.538574,4227.948730,4135.128418,4105.641113,4091.281982,4121.282227,4113.974121,4140.897461,4622.563965,4442.563965,4391.794922,4533.461426,5796.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.472706,1703161106.473421,115.000000,0.000000,4164.743652,4137.179688,4276.666504,4221.666504,4130.000000,4112.820313,4095.000000,4122.563965,4122.436035,4152.179688,4626.538574,4445.128418,4391.410156,4533.717773,6123.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.480514,1703161106.481229,116.000000,0.000000,4163.974121,4145.897461,4279.743652,4221.410156,4138.589844,4120.000000,4100.000000,4123.461426,4125.256348,4158.974121,4631.025879,4444.615234,4386.153809,4532.948730,6544.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.414927,0.549500,-0.394165,0.608704,0.984007,-0.011232,0.109388,-15.456880,-35.477295,64.299553
1703161106.488322,1703161106.488937,117.000000,0.000000,4178.077148,4171.794922,4280.256348,4236.794922,4142.307617,4120.256348,4102.436035,4124.743652,4123.333496,4154.615234,4628.077148,4443.205078,4385.000000,4534.358887,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.496130,1703161106.496845,118.000000,0.000000,4188.974121,4176.410156,4282.051270,4244.743652,4138.974121,4118.461426,4104.102539,4128.461426,4126.282227,4156.922852,4631.922852,4450.641113,4396.153809,4542.820313,5796.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.503938,1703161106.504653,119.000000,0.000000,4185.000000,4161.666504,4286.282227,4237.436035,4142.948730,4114.743652,4106.410156,4128.846191,4124.358887,4157.692383,4635.000000,4456.922852,4401.410156,4550.256348,6123.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.511746,1703161106.512561,120.000000,0.000000,4182.307617,4155.512695,4285.128418,4231.666504,4144.871582,4111.666504,4108.461426,4125.128418,4119.102539,4151.922852,4637.563965,4457.820313,4399.230957,4551.922852,6544.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.415262,0.549377,-0.393982,0.608704,0.970822,-0.021487,0.120132,-15.527858,-35.396233,64.236259
1703161106.519554,1703161106.520370,121.000000,0.000000,4191.666504,4160.769043,4286.153809,4238.589844,4141.922852,4113.589844,4108.077148,4124.743652,4120.897461,4160.512695,4650.512695,4460.384766,4407.307617,4554.743652,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161106.527362,1703161106.528278,122.000000,0.000000,4197.307617,4168.333496,4292.820313,4248.717773,4142.179688,4114.743652,4106.922852,4127.563965,4125.897461,4175.512695,4658.461426,4462.307617,4418.077148,4559.102539,5796.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.535170,1703161106.536086,123.000000,0.000000,4196.410156,4168.461426,4294.743652,4248.077148,4141.922852,4114.230957,4107.436035,4128.589844,4125.384766,4181.025879,4659.615234,4464.487305,4422.692383,4564.230957,6123.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.542978,1703161106.543794,124.000000,0.000000,4195.000000,4163.974121,4294.230957,4243.717773,4140.897461,4115.641113,4105.769043,4127.820313,4121.153809,4183.205078,4667.051270,4473.461426,4431.153809,4570.512695,6544.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.415302,0.549255,-0.393921,0.608826,0.984007,-0.027347,0.115248,-15.608405,-35.439941,64.445969
1703161106.550786,1703161106.551602,125.000000,0.000000,4195.128418,4169.102539,4295.256348,4245.512695,4142.051270,4110.769043,4096.153809,4125.512695,4120.000000,4180.897461,4666.410156,4474.615234,4428.205078,4563.974121,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.558595,1703161106.559310,126.000000,0.000000,4197.307617,4176.282227,4295.384766,4247.948730,4143.205078,4103.205078,4088.461426,4124.102539,4115.641113,4174.487305,4656.538574,4463.974121,4415.256348,4555.000000,5796.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.566403,1703161106.567118,127.000000,0.000000,4191.922852,4171.666504,4292.179688,4246.666504,4140.897461,4105.000000,4090.897461,4125.128418,4105.641113,4167.692383,4653.717773,4459.230957,4413.974121,4557.307617,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.574211,1703161106.574826,0.000000,0.000000,4177.051270,4160.641113,4285.000000,4238.717773,4136.922852,4108.974121,4096.153809,4123.077148,4101.794922,4157.948730,4646.153809,4455.384766,4405.897461,4545.512695,5128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.415213,0.549255,-0.393921,0.608887,1.000610,-0.025882,0.116713,-15.614232,-35.445950,64.534706
1703161106.582019,1703161106.582734,1.000000,0.000000,4161.922852,4147.051270,4271.922852,4226.282227,4132.436035,4110.641113,4098.205078,4122.051270,4104.487305,4149.358887,4628.589844,4445.128418,4386.538574,4522.179688,5322.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.589827,1703161106.590542,2.000000,0.000000,4155.641113,4137.179688,4264.358887,4218.077148,4134.871582,4109.487305,4095.769287,4121.538574,4104.487305,4150.128418,4619.102539,4438.077148,4381.282227,4516.410156,5267.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.597635,1703161106.598351,3.000000,0.000000,4152.051270,4130.641113,4264.871582,4215.256348,4141.794922,4106.922852,4096.025879,4113.717773,4098.846191,4151.282227,4616.794922,4434.871582,4380.128418,4520.897461,5258.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.605443,1703161106.606059,4.000000,0.000000,4151.282227,4126.025879,4262.820313,4211.666504,4135.256348,4108.333496,4098.461426,4106.666504,4091.153809,4145.512695,4611.025879,4429.102539,4369.743652,4518.077148,5075.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.415160,0.549072,-0.394043,0.609009,0.976682,-0.008790,0.111830,-15.452808,-35.418022,64.581238
1703161106.613251,1703161106.613967,5.000000,0.000000,4161.410156,4129.871582,4263.974121,4213.589844,4128.205078,4107.692383,4098.589844,4111.282227,4093.333252,4143.333496,4616.410156,4432.307617,4374.358887,4519.743652,5135.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.621059,1703161106.621775,6.000000,0.000000,4176.025879,4140.641113,4276.025879,4226.282227,4129.871582,4104.615234,4103.717773,4120.769043,4105.000000,4150.641113,4634.743652,4446.538574,4395.512695,4533.974121,5031.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.628867,1703161106.629583,7.000000,0.000000,4177.692383,4145.000000,4282.948730,4234.615234,4130.641113,4105.256348,4107.820313,4123.333496,4108.205078,4156.922852,4638.974121,4449.230957,4401.282227,4543.077148,5213.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.636675,1703161106.637291,8.000000,0.000000,4169.358887,4141.025879,4275.769043,4229.230957,4131.538574,4106.538574,4101.666504,4121.025879,4103.333496,4154.743652,4632.436035,4442.692383,4395.641113,4539.871582,4864.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.415013,0.549072,-0.394104,0.609070,0.984984,-0.021487,0.105482,-15.490861,-35.492886,64.506447
1703161106.644483,1703161106.645199,9.000000,0.000000,4172.436035,4143.205078,4273.461426,4227.820313,4135.769043,4107.436035,4101.282227,4122.051270,4105.384766,4154.230957,4637.948730,4450.641113,4398.846191,4537.692383,5227.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.652291,1703161106.653008,10.000000,0.000000,4175.512695,4146.153809,4281.538574,4232.692383,4137.820313,4107.692383,4107.179688,4124.615234,4110.641113,4158.077148,4641.538574,4459.230957,4400.769043,4538.333496,5803.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.660099,1703161106.660916,11.000000,0.000000,4167.436035,4138.205078,4281.410156,4227.051270,4139.230957,4107.436035,4102.563965,4122.307617,4106.922852,4155.128418,4631.794922,4448.974121,4394.102539,4534.743652,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.667907,1703161106.668724,12.000000,0.000000,4165.384766,4137.051270,4277.179688,4224.358887,4142.179688,4110.000000,4098.077148,4117.948730,4104.487305,4148.846191,4631.666504,4442.179688,4395.128418,4535.641113,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.414923,0.549072,-0.394104,0.609131,0.991820,-0.020510,0.120132,-15.391775,-35.443596,64.605797
1703161106.675715,1703161106.676632,13.000000,0.000000,4170.641113,4142.948730,4279.615234,4229.871582,4139.743652,4113.589844,4104.102539,4122.436035,4114.358887,4152.948730,4643.077148,4451.410156,4401.282227,4536.666504,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.683523,1703161106.684440,14.000000,0.000000,4165.769043,4137.563965,4276.153809,4225.000000,4138.333496,4114.102539,4106.538574,4127.051270,4122.179688,4155.384766,4636.282227,4451.538574,4394.102539,4527.436035,5803.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.691331,1703161106.692348,15.000000,0.000000,4155.256348,4126.538574,4261.153809,4211.922852,4138.974121,4115.512695,4103.333496,4121.410156,4117.179688,4144.871582,4616.538574,4437.563965,4379.615234,4518.205078,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.699139,1703161106.700156,16.000000,0.000000,4156.794922,4123.589844,4255.897461,4208.974121,4134.487305,4118.589844,4106.153809,4123.333496,4117.307617,4142.436035,4618.205078,4433.846191,4377.051270,4518.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.414681,0.549255,-0.394104,0.609131,0.979123,-0.015139,0.113295,-15.435930,-35.399239,64.495224
1703161106.706947,1703161106.708065,17.000000,0.000000,4169.358887,4126.922852,4267.179688,4215.641113,4135.256348,4122.436035,4112.307617,4136.666504,4130.384766,4158.846191,4635.769043,4444.743652,4387.820313,4531.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.714755,1703161106.715873,18.000000,0.000000,4175.769043,4130.641113,4275.384766,4216.922852,4138.461426,4121.922852,4111.538574,4135.256348,4127.692383,4163.589844,4636.794922,4448.846191,4392.179688,4543.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.722564,1703161106.723781,19.000000,0.000000,4169.230957,4128.333496,4274.615234,4214.358887,4125.256348,4111.794922,4109.102539,4122.307617,4108.717773,4146.025879,4625.897461,4442.563965,4382.692383,4538.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.730372,1703161106.731589,20.000000,0.000000,4171.666504,4129.871582,4275.769043,4216.666504,4117.307617,4105.128418,4113.846191,4120.897461,4102.307617,4140.256348,4622.948730,4442.051270,4378.205078,4530.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.414510,0.549316,-0.394104,0.609192,0.992309,-0.018069,0.124527,-15.442338,-35.392647,64.512367
1703161106.738180,1703161106.739297,21.000000,0.000000,4177.179688,4133.974121,4276.666504,4218.205078,4131.153809,4109.615234,4116.282227,4124.487305,4107.692383,4150.128418,4626.666504,4449.358887,4387.436035,4535.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.745988,1703161106.747105,22.000000,0.000000,4170.384766,4127.563965,4277.436035,4215.641113,4134.871582,4111.025879,4110.384766,4129.871582,4114.743652,4155.384766,4639.102539,4455.641113,4401.922852,4543.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161106.753796,1703161106.754813,23.000000,0.000000,4171.410156,4129.743652,4280.000000,4220.384766,4128.974121,4105.641113,4106.282227,4134.743652,4119.743652,4151.794922,4641.666504,4454.743652,4395.128418,4540.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
