title:محمد يسار, start timestamp:1703414972.298838, stop timestamp:1703414983.073947, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414978.162683,1703414978.162967,88.000000,0.000000,4247.436035,4218.333496,4301.666504,4278.205078,4232.948730,4275.769043,4230.384766,4226.922852,4211.410156,4183.974121,4537.436035,4470.128418,4376.153809,4460.384766,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.708962,0.183838,-0.638489,0.236450,0.998657,-0.062019,0.111342,-15.306254,-40.378433,66.943962
1703414978.170491,1703414978.170876,89.000000,0.000000,4257.820313,4226.538574,4308.846191,4284.487305,4230.769043,4279.743652,4232.436035,4232.307617,4215.128418,4200.769043,4546.666504,4474.102539,4387.820313,4467.179688,7356.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.178299,1703414978.178684,90.000000,0.000000,4274.487305,4228.974121,4305.256348,4283.461426,4234.358887,4280.512695,4233.333496,4231.794922,4214.102539,4202.563965,4553.205078,4472.820313,4390.128418,4478.333496,6047.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.186107,1703414978.186593,91.000000,0.000000,4299.102539,4232.948730,4314.871582,4283.333496,4233.974121,4279.487305,4233.589844,4231.538574,4212.692383,4198.077148,4557.051270,4483.077148,4392.563965,4493.974121,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.193915,1703414978.194401,92.000000,0.000000,4334.615234,4247.820313,4334.615234,4295.000000,4221.794922,4279.487305,4231.666504,4229.358887,4210.512695,4213.077148,4563.461426,4507.692383,4412.948730,4518.205078,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.709057,0.184265,-0.638306,0.236328,0.978635,-0.048346,0.113783,-15.425630,-40.407257,66.982895
1703414978.201723,1703414978.202309,93.000000,0.000000,4350.641113,4250.000000,4336.153809,4300.897461,4220.641113,4271.410156,4229.615234,4222.307617,4204.871582,4216.666504,4570.256348,4509.230957,4419.615234,4529.743652,7356.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.209531,1703414978.210118,94.000000,0.000000,4335.384766,4234.615234,4324.871582,4291.922852,4228.974121,4262.179688,4228.461426,4215.897461,4202.436035,4198.205078,4565.384766,4489.358887,4403.205078,4516.538574,6047.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.217339,1703414978.218026,95.000000,0.000000,4324.102539,4232.307617,4327.179688,4291.282227,4230.897461,4263.461426,4232.179688,4218.077148,4212.307617,4196.538574,4565.256348,4495.000000,4406.666504,4512.692383,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.225148,1703414978.225835,96.000000,0.000000,4320.128418,4236.538574,4331.922852,4298.589844,4230.384766,4261.538574,4233.205078,4220.897461,4217.307617,4206.153809,4570.897461,4507.692383,4414.615234,4515.512695,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.709178,0.184509,-0.638123,0.236267,0.992309,-0.058601,0.114760,-15.499733,-40.466534,66.984604
1703414978.232956,1703414978.233743,97.000000,0.000000,4303.589844,4231.538574,4318.205078,4293.589844,4231.410156,4250.128418,4225.897461,4216.153809,4207.179688,4205.512695,4560.384766,4491.025879,4401.922852,4499.615234,7356.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.240764,1703414978.241551,98.000000,0.000000,4290.000000,4235.641113,4307.820313,4289.230957,4231.282227,4243.205078,4224.487305,4214.743652,4203.589844,4196.666504,4552.692383,4476.410156,4393.461426,4483.461426,6047.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.248572,1703414978.249259,99.000000,0.000000,4294.230957,4247.948730,4313.846191,4298.205078,4234.871582,4247.692383,4230.512695,4217.563965,4206.282227,4193.205078,4553.846191,4481.410156,4391.025879,4483.461426,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.256380,1703414978.257067,100.000000,0.000000,4298.589844,4253.461426,4316.794922,4305.000000,4230.512695,4246.666504,4231.025879,4217.948730,4203.846191,4200.128418,4544.871582,4482.051270,4384.358887,4482.820313,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.709123,0.184509,-0.638184,0.236267,0.985472,-0.051764,0.125015,-15.566426,-40.519878,66.819481
1703414978.264188,1703414978.264776,101.000000,0.000000,4298.589844,4252.948730,4311.794922,4299.871582,4218.077148,4236.538574,4229.487305,4217.436035,4201.666504,4200.384766,4532.692383,4475.256348,4380.512695,4474.358887,7356.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.271996,1703414978.272584,102.000000,0.000000,4302.820313,4249.743652,4308.461426,4294.615234,4223.846191,4229.743652,4229.871582,4217.820313,4204.358887,4191.153809,4531.794922,4472.563965,4380.897461,4475.128418,6047.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.279804,1703414978.280292,103.000000,0.000000,4313.205078,4248.333496,4311.410156,4297.436035,4235.641113,4231.794922,4229.615234,4213.589844,4199.358887,4188.846191,4534.871582,4472.179688,4381.794922,4486.282227,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.287612,1703414978.288101,104.000000,0.000000,4324.615234,4255.641113,4313.589844,4300.769043,4231.282227,4233.974121,4229.871582,4205.128418,4186.666504,4188.974121,4532.820313,4471.282227,4381.282227,4491.153809,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.709097,0.184265,-0.638306,0.236206,0.987914,-0.039067,0.122085,-15.576450,-40.534557,66.754196
1703414978.295420,1703414978.295809,105.000000,0.000000,4334.230957,4260.256348,4314.615234,4298.461426,4229.743652,4234.102539,4230.512695,4202.307617,4191.025879,4185.000000,4533.589844,4480.384766,4382.051270,4496.922852,7356.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.303228,1703414978.303617,106.000000,0.000000,4337.436035,4252.179688,4317.692383,4296.153809,4232.692383,4239.102539,4230.769043,4203.846191,4198.461426,4187.051270,4538.846191,4487.307617,4382.307617,4506.282227,6047.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.311036,1703414978.311325,107.000000,0.000000,4331.794922,4247.307617,4319.615234,4296.282227,4224.487305,4242.820313,4231.025879,4201.410156,4186.794922,4189.743652,4538.205078,4476.666504,4377.051270,4501.153809,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.318844,1703414978.319134,108.000000,0.000000,4324.743652,4251.538574,4320.641113,4294.615234,4216.666504,4245.769043,4230.256348,4201.153809,4187.179688,4188.205078,4536.282227,4475.000000,4378.333496,4492.179688,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.709051,0.184021,-0.638428,0.236206,0.980100,-0.038579,0.110365,-15.635472,-40.414436,66.662109
1703414978.326652,1703414978.326842,109.000000,0.000000,4318.717773,4249.615234,4320.512695,4292.307617,4217.563965,4252.563965,4229.615234,4204.230957,4199.871582,4187.051270,4536.282227,4480.128418,4378.717773,4489.102539,7356.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.334460,1703414978.334650,110.000000,0.000000,4309.743652,4242.948730,4317.948730,4293.717773,4227.948730,4255.384766,4231.410156,4203.589844,4192.051270,4183.974121,4531.922852,4469.487305,4369.487305,4479.102539,6047.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.342268,1703414978.342358,111.000000,0.000000,4295.256348,4245.128418,4311.153809,4292.051270,4240.384766,4257.307617,4235.000000,4202.307617,4186.153809,4188.205078,4524.743652,4460.512695,4367.307617,4466.666504,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.350076,1703414978.350266,112.000000,0.000000,4280.769043,4244.487305,4302.307617,4283.333496,4236.025879,4262.179688,4234.102539,4205.384766,4197.179688,4188.333496,4522.820313,4462.307617,4366.794922,4459.487305,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.708978,0.184143,-0.638428,0.236328,0.989379,-0.051276,0.115737,-15.755259,-40.456326,66.629234
1703414978.357884,1703414978.358074,113.000000,0.000000,4276.538574,4235.384766,4297.051270,4278.077148,4223.077148,4263.974121,4231.666504,4211.282227,4199.743652,4178.974121,4522.692383,4460.384766,4359.871582,4455.769043,7356.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.365693,1703414978.365983,114.000000,0.000000,4279.230957,4234.230957,4298.077148,4278.333496,4219.487305,4263.974121,4238.205078,4217.692383,4198.717773,4190.384766,4522.820313,4463.205078,4360.897461,4456.153809,6047.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.373500,1703414978.373791,115.000000,0.000000,4272.563965,4234.743652,4301.922852,4275.512695,4218.333496,4264.615234,4243.077148,4216.025879,4207.820313,4204.615234,4526.025879,4469.230957,4364.102539,4451.025879,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.381309,1703414978.381700,116.000000,0.000000,4253.974121,4220.897461,4289.230957,4266.282227,4215.000000,4260.128418,4234.102539,4205.512695,4202.051270,4189.358887,4517.436035,4452.692383,4349.230957,4434.230957,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.708958,0.184143,-0.638428,0.236389,0.992797,-0.046392,0.114760,-15.863066,-40.610691,66.566307
1703414978.389117,1703414978.389508,117.000000,0.000000,4245.000000,4215.384766,4278.205078,4261.794922,4218.589844,4256.025879,4228.846191,4198.974121,4185.256348,4176.794922,4506.282227,4437.563965,4340.769043,4426.794922,7356.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.396925,1703414978.397416,118.000000,0.000000,4250.897461,4223.974121,4284.358887,4265.641113,4220.512695,4256.153809,4235.256348,4200.641113,4189.487305,4186.153809,4510.000000,4449.615234,4350.897461,4431.666504,6047.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.404733,1703414978.405225,119.000000,0.000000,4247.179688,4224.615234,4284.102539,4264.102539,4218.077148,4251.410156,4234.487305,4202.179688,4198.974121,4187.948730,4512.563965,4450.256348,4349.743652,4427.307617,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.412541,1703414978.413133,120.000000,0.000000,4233.974121,4222.436035,4276.666504,4261.666504,4223.589844,4246.282227,4229.871582,4201.666504,4196.410156,4180.512695,4509.871582,4434.102539,4341.794922,4419.102539,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.708914,0.184204,-0.638550,0.236145,0.981565,-0.044927,0.116225,-15.793426,-40.616291,66.609680
1703414978.420349,1703414978.420941,121.000000,0.000000,4232.436035,4223.589844,4275.897461,4265.128418,4230.641113,4247.563965,4230.512695,4197.948730,4192.051270,4180.769043,4507.948730,4433.589844,4341.666504,4418.717773,7356.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.428157,1703414978.428849,122.000000,0.000000,4235.512695,4219.358887,4277.692383,4265.769043,4216.153809,4246.794922,4230.256348,4187.820313,4185.512695,4176.538574,4497.820313,4436.666504,4335.000000,4413.589844,6047.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.435965,1703414978.436657,123.000000,0.000000,4231.794922,4216.025879,4276.538574,4262.051270,4197.948730,4238.974121,4228.589844,4182.692383,4183.717773,4165.641113,4491.794922,4424.743652,4326.666504,4403.846191,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.443773,1703414978.444366,124.000000,0.000000,4229.743652,4218.205078,4274.871582,4259.230957,4207.051270,4236.538574,4229.230957,4189.871582,4190.641113,4169.358887,4502.692383,4423.589844,4333.974121,4408.077148,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.708906,0.184021,-0.638611,0.236145,0.975705,-0.041997,0.115248,-15.864083,-40.737995,66.598709
1703414978.451581,1703414978.452174,125.000000,0.000000,4233.461426,4218.333496,4276.922852,4260.128418,4222.307617,4244.871582,4233.974121,4197.948730,4192.563965,4186.666504,4508.461426,4439.102539,4341.794922,4422.692383,7356.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.459389,1703414978.459882,126.000000,0.000000,4234.230957,4217.820313,4281.025879,4264.358887,4220.641113,4248.974121,4234.871582,4201.025879,4194.487305,4192.051270,4509.487305,4447.948730,4341.922852,4427.051270,6047.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.467197,1703414978.467691,127.000000,0.000000,4232.051270,4218.461426,4277.692383,4259.487305,4209.487305,4247.563965,4234.230957,4196.794922,4197.307617,4184.102539,4506.410156,4442.436035,4341.538574,4418.077148,56.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.475005,1703414978.475399,0.000000,0.000000,4230.769043,4216.025879,4266.025879,4247.692383,4202.307617,4248.205078,4240.641113,4192.563965,4187.563965,4181.666504,4492.692383,4430.128418,4336.538574,4409.230957,5631.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.708942,0.183960,-0.638611,0.236084,0.984007,-0.040044,0.121109,-15.844341,-40.680862,66.555504
1703414978.482813,1703414978.483307,1.000000,0.000000,4228.589844,4214.615234,4259.743652,4246.922852,4209.743652,4249.615234,4245.128418,4197.563965,4188.717773,4184.487305,4494.102539,4429.230957,4334.743652,4411.153809,5564.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.490621,1703414978.491116,2.000000,0.000000,4226.794922,4212.563965,4264.358887,4251.922852,4219.358887,4256.025879,4243.333496,4203.717773,4203.589844,4181.410156,4508.333496,4434.102539,4338.974121,4413.077148,5474.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.498429,1703414978.498925,3.000000,0.000000,4230.897461,4214.615234,4271.794922,4249.743652,4216.153809,4265.128418,4243.974121,4204.743652,4204.487305,4185.000000,4509.358887,4434.871582,4341.538574,4413.077148,5407.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.506237,1703414978.506633,4.000000,0.000000,4235.769043,4218.461426,4269.743652,4248.205078,4211.410156,4265.897461,4243.205078,4199.358887,4195.384766,4189.743652,4506.282227,4433.974121,4342.563965,4416.794922,5290.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.708863,0.183899,-0.638672,0.236206,1.000122,-0.062508,0.116713,-15.759908,-40.612774,66.583290
1703414978.514045,1703414978.514441,5.000000,0.000000,4234.871582,4216.794922,4264.871582,4250.384766,4212.179688,4264.230957,4238.333496,4193.717773,4191.538574,4187.692383,4508.461426,4429.743652,4343.461426,4416.153809,4223.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.521854,1703414978.522149,6.000000,0.000000,4234.487305,4216.410156,4271.538574,4251.922852,4210.384766,4264.487305,4243.461426,4197.307617,4196.410156,4190.384766,4507.692383,4435.769043,4345.384766,4414.487305,4238.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.529662,1703414978.529957,7.000000,0.000000,4235.256348,4217.307617,4277.307617,4251.794922,4210.000000,4264.871582,4246.666504,4199.230957,4197.563965,4193.846191,4505.897461,4442.820313,4343.846191,4414.615234,5170.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.537470,1703414978.537665,8.000000,0.000000,4234.743652,4219.358887,4269.102539,4249.871582,4216.153809,4266.666504,4239.358887,4188.589844,4185.256348,4185.384766,4503.333496,4432.948730,4341.410156,4413.846191,5392.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.708851,0.183655,-0.638733,0.236267,0.990844,-0.049322,0.114760,-15.767250,-40.801498,66.558296
1703414978.545278,1703414978.545573,9.000000,0.000000,4232.820313,4216.282227,4262.820313,4247.692383,4214.743652,4267.820313,4238.589844,4183.589844,4179.871582,4170.769043,4493.846191,4423.461426,4338.333496,4409.358887,5292.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.553086,1703414978.553382,10.000000,0.000000,4227.563965,4206.153809,4264.358887,4244.743652,4201.538574,4264.102539,4241.410156,4188.333496,4184.230957,4169.743652,4485.384766,4425.384766,4330.384766,4397.948730,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.560894,1703414978.561290,11.000000,0.000000,4225.384766,4202.948730,4264.743652,4244.358887,4195.384766,4264.615234,4241.282227,4187.820313,4183.333496,4184.487305,4493.333496,4433.589844,4331.410156,4398.333496,6337.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414978.568702,1703414978.569099,12.000000,0.000000,4228.589844,4211.538574,4265.897461,4245.128418,4202.051270,4273.205078,4243.974121,4186.922852,4186.153809,4187.948730,4509.487305,4441.410156,4341.153809,4413.077148,6873.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.708780,0.183289,-0.638916,0.236267,0.986449,-0.055671,0.113783,-15.807192,-40.738014,66.485794
