title:ليال يسار, start timestamp:1703407564.672598, stop timestamp:1703407575.549194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407569.006059,1703407569.006775,10.000000,0.000000,4201.282227,4171.025879,4285.384766,4240.897461,4182.563965,4157.179688,4234.871582,4136.410156,4139.743652,4212.948730,4621.794922,4456.922852,4395.256348,4510.512695,5935.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.013867,1703407569.014483,11.000000,0.000000,4197.820313,4166.153809,4283.974121,4235.769043,4197.179688,4157.948730,4234.102539,4146.666504,4184.358887,4220.384766,4630.769043,4463.333496,4396.666504,4509.871582,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.021675,1703407569.022291,12.000000,0.000000,4202.820313,4167.563965,4287.820313,4241.282227,4153.974121,4148.589844,4224.358887,4152.820313,4156.282227,4193.846191,4631.794922,4476.922852,4398.717773,4513.333496,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.713737,-0.123169,-0.685486,-0.074280,0.985472,-0.076670,0.077646,-14.683097,-41.725807,65.803589
1703407569.029483,1703407569.029999,13.000000,0.000000,4216.410156,4181.410156,4293.846191,4253.974121,4158.717773,4136.666504,4224.102539,4151.153809,4108.077148,4200.128418,4636.538574,4487.436035,4410.769043,4524.230957,7184.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.037291,1703407569.037807,14.000000,0.000000,4223.461426,4187.179688,4292.820313,4257.436035,4216.025879,4139.230957,4228.461426,4153.846191,4124.358887,4225.000000,4642.948730,4490.897461,4416.410156,4534.487305,5935.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.045099,1703407569.045515,15.000000,0.000000,4219.358887,4177.948730,4286.922852,4250.256348,4209.743652,4142.948730,4223.846191,4159.743652,4154.743652,4220.384766,4638.717773,4488.974121,4409.230957,4537.436035,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.052907,1703407569.053423,16.000000,0.000000,4214.230957,4171.282227,4282.820313,4245.512695,4162.692383,4142.051270,4224.230957,4159.102539,4155.897461,4205.128418,4630.256348,4479.871582,4397.820313,4530.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.713693,-0.123047,-0.685547,-0.074341,0.996704,-0.089366,0.072274,-14.548120,-41.753227,65.773232
1703407569.060715,1703407569.061231,17.000000,0.000000,4204.102539,4167.692383,4276.282227,4237.179688,4163.333496,4157.563965,4236.410156,4153.205078,4155.128418,4191.282227,4618.717773,4464.487305,4381.025879,4512.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.068523,1703407569.069140,18.000000,0.000000,4197.179688,4161.666504,4271.538574,4228.077148,4194.871582,4169.102539,4238.333496,4153.974121,4160.384766,4186.153809,4608.461426,4454.230957,4377.948730,4505.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.076331,1703407569.076948,19.000000,0.000000,4203.974121,4162.692383,4272.563965,4235.769043,4178.974121,4158.846191,4230.384766,4159.102539,4171.794922,4201.538574,4618.589844,4459.102539,4388.333496,4513.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.084139,1703407569.084757,20.000000,0.000000,4217.948730,4178.333496,4284.102539,4250.384766,4157.436035,4151.794922,4234.358887,4172.563965,4190.512695,4216.794922,4647.820313,4484.871582,4402.820313,4531.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.713646,-0.122681,-0.685669,-0.074280,0.977170,-0.091808,0.073739,-14.393309,-41.811237,65.895912
1703407569.091947,1703407569.092464,21.000000,0.000000,4225.256348,4188.461426,4294.230957,4256.410156,4188.333496,4156.794922,4238.077148,4181.410156,4181.025879,4215.256348,4656.025879,4503.846191,4413.461426,4542.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.099755,1703407569.100272,22.000000,0.000000,4216.538574,4177.820313,4284.871582,4248.077148,4200.256348,4158.589844,4225.128418,4160.256348,4152.436035,4213.461426,4630.897461,4484.358887,4401.794922,4529.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.107563,1703407569.107980,23.000000,0.000000,4216.153809,4177.179688,4286.153809,4247.692383,4176.794922,4149.871582,4216.538574,4142.692383,4150.000000,4222.563965,4630.512695,4475.384766,4398.205078,4526.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703407569.115371,1703407569.115788,24.000000,0.000000,4230.000000,4195.897461,4303.077148,4264.487305,4171.025879,4136.410156,4219.871582,4147.436035,4139.487305,4211.410156,4651.922852,4495.128418,4414.743652,4539.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.713644,-0.122498,-0.685730,-0.074036,0.995239,-0.091808,0.075204,-14.503978,-41.746780,65.906319
1703407569.123179,1703407569.123495,25.000000,0.000000,4230.769043,4201.794922,4302.948730,4268.077148,4174.230957,4137.948730,4219.615234,4141.282227,4121.794922,4199.743652,4640.641113,4492.307617,4408.589844,4531.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.130988,1703407569.131403,26.000000,0.000000,4226.410156,4194.102539,4298.717773,4263.333496,4195.384766,4150.897461,4221.282227,4138.589844,4151.794922,4227.051270,4630.128418,4483.974121,4395.769043,4523.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.138796,1703407569.139212,27.000000,0.000000,4236.922852,4195.641113,4306.538574,4263.717773,4226.153809,4145.897461,4229.102539,4157.307617,4173.846191,4248.717773,4651.666504,4497.692383,4417.563965,4543.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.146603,1703407569.147120,28.000000,0.000000,4231.410156,4186.666504,4297.948730,4253.717773,4197.307617,4130.769043,4221.794922,4152.563965,4142.820313,4237.692383,4647.563965,4488.974121,4420.512695,4544.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.713558,-0.122498,-0.685852,-0.073730,0.982542,-0.094738,0.076670,-14.470246,-41.688770,65.865685
1703407569.154411,1703407569.154928,29.000000,0.000000,4215.256348,4172.948730,4280.897461,4243.205078,4151.922852,4138.589844,4210.000000,4126.282227,4136.410156,4235.512695,4622.820313,4464.102539,4392.820313,4528.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.162220,1703407569.162836,30.000000,0.000000,4223.461426,4177.179688,4283.717773,4246.025879,4179.487305,4154.230957,4220.769043,4139.102539,4157.820313,4244.615234,4631.794922,4474.358887,4398.077148,4542.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.170028,1703407569.170644,31.000000,0.000000,4228.077148,4176.282227,4286.153809,4247.820313,4207.692383,4156.794922,4234.487305,4168.717773,4159.615234,4244.230957,4643.974121,4488.846191,4414.615234,4559.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.177836,1703407569.178552,32.000000,0.000000,4216.538574,4167.563965,4282.563965,4244.102539,4203.333496,4154.358887,4234.743652,4169.871582,4168.974121,4245.000000,4637.563965,4481.025879,4400.769043,4547.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.713554,-0.122559,-0.685852,-0.073669,0.985960,-0.078623,0.069344,-14.573222,-41.686558,65.912453
1703407569.185644,1703407569.186360,33.000000,0.000000,4212.820313,4163.717773,4280.000000,4233.461426,4205.384766,4155.897461,4233.974121,4160.384766,4174.871582,4235.000000,4629.102539,4469.230957,4381.410156,4532.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.193452,1703407569.194068,34.000000,0.000000,4218.974121,4168.077148,4283.589844,4227.692383,4190.897461,4158.974121,4234.487305,4165.000000,4150.512695,4226.410156,4626.538574,4469.230957,4392.179688,4544.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.201260,1703407569.201876,35.000000,0.000000,4223.205078,4177.692383,4297.948730,4244.871582,4188.077148,4153.717773,4231.410156,4175.512695,4146.922852,4262.051270,4640.897461,4488.461426,4417.179688,4561.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.209068,1703407569.209584,36.000000,0.000000,4217.692383,4175.384766,4299.358887,4251.153809,4198.205078,4141.794922,4222.820313,4159.358887,4148.461426,4274.358887,4642.820313,4491.153809,4410.000000,4548.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.713525,-0.122498,-0.685913,-0.073486,0.991332,-0.071298,0.073251,-14.532566,-41.684570,65.837875
1703407569.216876,1703407569.217392,37.000000,0.000000,4209.230957,4163.846191,4287.692383,4234.230957,4175.000000,4136.153809,4213.974121,4131.794922,4120.384766,4231.794922,4619.871582,4470.384766,4387.692383,4529.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.224684,1703407569.225100,38.000000,0.000000,4215.000000,4175.000000,4299.871582,4243.846191,4181.025879,4139.743652,4213.846191,4131.410156,4117.820313,4234.102539,4625.128418,4477.820313,4399.615234,4536.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.232492,1703407569.232908,39.000000,0.000000,4222.436035,4191.538574,4313.974121,4265.641113,4232.692383,4135.128418,4216.410156,4135.000000,4133.461426,4277.820313,4646.153809,4496.153809,4413.077148,4542.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.240300,1703407569.240616,40.000000,0.000000,4207.051270,4177.051270,4293.974121,4255.769043,4226.025879,4132.948730,4209.615234,4120.128418,4137.179688,4273.333496,4627.948730,4474.871582,4390.512695,4520.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.713468,-0.122253,-0.686035,-0.073303,0.976682,-0.090831,0.071786,-14.662642,-41.599445,66.020752
1703407569.248108,1703407569.248424,41.000000,0.000000,4197.692383,4165.769043,4279.871582,4241.922852,4183.589844,4148.205078,4204.615234,4119.615234,4145.384766,4252.051270,4616.153809,4458.077148,4379.358887,4507.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.255916,1703407569.256132,42.000000,0.000000,4208.205078,4178.205078,4293.461426,4248.077148,4179.487305,4156.153809,4212.051270,4142.948730,4147.307617,4276.282227,4642.692383,4479.871582,4401.410156,4524.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.263724,1703407569.263939,43.000000,0.000000,4209.615234,4186.153809,4296.025879,4253.589844,4184.358887,4151.794922,4219.487305,4154.615234,4147.948730,4291.025879,4652.692383,4487.820313,4409.871582,4531.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.271532,1703407569.271647,44.000000,0.000000,4195.769043,4174.487305,4275.128418,4241.153809,4203.077148,4155.512695,4217.179688,4152.307617,4165.128418,4262.179688,4632.692383,4470.128418,4390.384766,4515.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.713548,-0.122131,-0.685974,-0.073303,0.992309,-0.103528,0.073251,-14.596378,-41.589500,65.952011
1703407569.279340,1703407569.279455,45.000000,0.000000,4200.384766,4171.153809,4274.102539,4235.000000,4242.820313,4159.358887,4219.230957,4161.282227,4172.436035,4262.948730,4637.307617,4476.922852,4396.410156,4520.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.287148,1703407569.287163,46.000000,0.000000,4200.641113,4165.256348,4280.897461,4233.589844,4205.000000,4155.384766,4223.333496,4158.717773,4154.102539,4278.717773,4642.051270,4479.871582,4405.128418,4526.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.294956,1703407569.295071,47.000000,0.000000,4184.743652,4150.641113,4275.897461,4229.230957,4147.820313,4155.000000,4217.436035,4142.051270,4134.743652,4262.948730,4626.922852,4466.153809,4388.846191,4509.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.302764,1703407569.302880,48.000000,0.000000,4204.871582,4166.025879,4294.358887,4246.025879,4190.256348,4151.410156,4213.846191,4150.000000,4147.948730,4270.384766,4645.256348,4490.128418,4403.846191,4530.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.713583,-0.122375,-0.685913,-0.073120,0.988890,-0.097180,0.072763,-14.586740,-41.597218,65.956810
1703407569.310572,1703407569.310788,49.000000,0.000000,4241.153809,4193.205078,4320.769043,4271.025879,4201.794922,4140.128418,4217.692383,4161.666504,4175.512695,4293.077148,4668.846191,4519.102539,4430.769043,4562.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.318380,1703407569.318596,50.000000,0.000000,4242.436035,4195.384766,4321.538574,4272.179688,4156.922852,4135.512695,4214.230957,4145.256348,4152.179688,4276.794922,4658.846191,4513.205078,4416.922852,4553.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.326188,1703407569.326504,51.000000,0.000000,4225.897461,4179.743652,4307.436035,4259.230957,4201.794922,4139.871582,4205.769043,4131.153809,4106.794922,4263.077148,4647.820313,4502.820313,4402.179688,4539.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.333996,1703407569.334312,52.000000,0.000000,4218.461426,4175.512695,4301.282227,4258.717773,4256.153809,4152.051270,4209.615234,4136.794922,4114.487305,4285.256348,4649.230957,4500.256348,4411.153809,4543.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.713552,-0.122559,-0.685913,-0.073120,0.984984,-0.098157,0.068856,-14.678066,-41.470829,65.994461
1703407569.341804,1703407569.342220,53.000000,0.000000,4210.641113,4175.000000,4292.179688,4254.615234,4216.410156,4165.128418,4218.205078,4142.051270,4140.256348,4291.410156,4642.179688,4489.615234,4403.333496,4532.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.349612,1703407569.350029,54.000000,0.000000,4188.846191,4153.974121,4269.487305,4230.128418,4174.102539,4171.282227,4215.384766,4142.948730,4152.436035,4264.230957,4621.282227,4467.179688,4378.589844,4500.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.357421,1703407569.357937,55.000000,0.000000,4171.153809,4135.384766,4257.307617,4214.487305,4173.846191,4171.794922,4212.051270,4150.641113,4168.077148,4248.205078,4612.563965,4454.871582,4373.846191,4486.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.365229,1703407569.365745,56.000000,0.000000,4174.871582,4148.333496,4262.179688,4222.179688,4173.461426,4174.871582,4221.538574,4164.358887,4168.333496,4266.922852,4625.128418,4464.358887,4388.077148,4500.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.713543,-0.122375,-0.685974,-0.072937,0.984007,-0.092785,0.071786,-14.610260,-41.423748,65.845016
1703407569.373037,1703407569.373553,57.000000,0.000000,4185.769043,4167.307617,4264.487305,4232.179688,4197.436035,4180.641113,4227.563965,4172.307617,4162.179688,4293.333496,4638.461426,4474.230957,4402.051270,4515.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.380845,1703407569.381361,58.000000,0.000000,4187.820313,4168.461426,4259.102539,4232.307617,4215.512695,4182.436035,4218.846191,4169.102539,4177.436035,4288.205078,4632.179688,4467.436035,4402.820313,4510.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.388653,1703407569.389069,59.000000,0.000000,4198.717773,4177.692383,4273.205078,4243.461426,4190.512695,4168.333496,4215.641113,4168.461426,4178.974121,4268.846191,4636.025879,4477.051270,4406.282227,4516.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.396461,1703407569.396877,60.000000,0.000000,4212.436035,4185.256348,4290.384766,4253.461426,4176.282227,4153.333496,4215.000000,4166.410156,4157.820313,4266.666504,4643.974121,4490.384766,4411.794922,4534.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.713553,-0.122192,-0.686035,-0.072571,0.979612,-0.090343,0.064461,-14.649234,-41.448040,65.810516
1703407569.404269,1703407569.404585,61.000000,0.000000,4202.051270,4167.307617,4278.846191,4244.230957,4180.256348,4156.153809,4206.153809,4145.641113,4148.846191,4252.436035,4619.230957,4465.128418,4391.410156,4519.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407569.412077,1703407569.412393,62.000000,0.000000,4198.461426,4163.974121,4273.333496,4244.487305,4187.307617,4160.512695,4207.051270,4137.692383,4156.410156,4226.794922,4605.000000,4454.102539,4372.820313,4505.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
