title:منى يسار, start timestamp:1703411129.329620, stop timestamp:1703411140.112537, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411135.943038,1703411135.944248,4.000000,0.000000,4219.743652,4203.333496,4287.179688,4246.922852,4190.641113,4236.025879,4249.743652,4191.794922,4187.948730,4205.000000,4590.000000,4458.205078,4410.128418,4493.461426,5118.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.677899,0.241455,-0.633118,0.285156,0.984495,-0.038579,0.083995,-15.630077,-40.923347,67.761047
1703411135.950846,1703411135.952056,5.000000,0.000000,4216.538574,4196.025879,4280.000000,4244.358887,4183.846191,4236.410156,4253.461426,4199.615234,4187.948730,4198.077148,4587.948730,4462.307617,4408.717773,4493.589844,4046.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411135.958654,1703411135.959764,6.000000,0.000000,4213.589844,4185.641113,4277.563965,4230.897461,4178.717773,4234.487305,4252.307617,4198.589844,4184.230957,4168.974121,4574.358887,4456.922852,4391.153809,4490.384766,2965.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411135.966462,1703411135.967672,7.000000,0.000000,4213.717773,4181.794922,4282.436035,4228.461426,4182.179688,4234.230957,4251.025879,4200.384766,4185.512695,4172.307617,4572.307617,4457.820313,4390.000000,4496.666504,4909.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411135.974270,1703411135.975480,8.000000,0.000000,4217.692383,4184.743652,4286.922852,4239.102539,4186.282227,4235.000000,4253.461426,4197.820313,4185.897461,4199.358887,4585.641113,4460.897461,4400.769043,4507.692383,3780.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.677800,0.241516,-0.633118,0.285339,0.987914,-0.045416,0.080576,-15.650403,-40.864346,67.701614
1703411135.982078,1703411135.983388,9.000000,0.000000,4224.487305,4189.358887,4288.205078,4244.230957,4185.641113,4233.333496,4257.948730,4192.692383,4185.000000,4201.794922,4586.410156,4460.256348,4397.051270,4505.897461,5222.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411135.989886,1703411135.991197,10.000000,0.000000,4222.051270,4195.256348,4285.641113,4246.538574,4184.358887,4234.358887,4258.717773,4186.538574,4183.461426,4185.641113,4574.615234,4453.846191,4390.128418,4491.666504,5981.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411135.997694,1703411135.999105,11.000000,0.000000,4217.948730,4199.743652,4282.820313,4247.051270,4186.410156,4235.256348,4252.436035,4182.307617,4179.615234,4180.000000,4580.641113,4448.846191,4392.948730,4489.743652,6175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.005503,1703411136.006913,12.000000,0.000000,4226.538574,4199.615234,4291.282227,4245.256348,4193.077148,4233.077148,4250.512695,4191.282227,4183.205078,4189.487305,4587.179688,4458.589844,4394.487305,4502.436035,6661.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677645,0.241577,-0.633179,0.285522,0.979123,-0.032719,0.089855,-15.568696,-40.877911,67.631447
1703411136.013311,1703411136.014621,13.000000,0.000000,4239.102539,4210.128418,4302.820313,4257.307617,4200.256348,4231.922852,4254.615234,4197.692383,4187.692383,4187.563965,4580.384766,4469.871582,4397.051270,4510.000000,6952.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.021119,1703411136.022429,14.000000,0.000000,4241.922852,4217.179688,4300.641113,4267.051270,4199.230957,4234.871582,4253.205078,4191.922852,4181.025879,4180.384766,4581.025879,4465.512695,4402.307617,4515.769043,5981.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.028927,1703411136.030137,15.000000,0.000000,4238.205078,4208.333496,4296.153809,4253.846191,4192.948730,4240.128418,4253.333496,4196.282227,4185.641113,4191.794922,4584.615234,4464.358887,4398.205078,4521.538574,6175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.036735,1703411136.037945,16.000000,0.000000,4236.153809,4203.589844,4298.333496,4244.615234,4191.538574,4239.102539,4259.102539,4208.461426,4205.128418,4203.461426,4584.487305,4469.615234,4390.897461,4515.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.677574,0.241455,-0.633301,0.285522,0.990355,-0.032719,0.086436,-15.578493,-40.973454,67.768303
1703411136.044543,1703411136.045653,17.000000,0.000000,4235.897461,4202.436035,4297.307617,4250.769043,4194.230957,4239.743652,4262.179688,4206.282227,4204.871582,4193.846191,4581.794922,4464.230957,4392.051270,4505.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.052351,1703411136.053461,18.000000,0.000000,4230.384766,4193.205078,4290.769043,4241.025879,4190.897461,4245.769043,4260.384766,4202.820313,4189.102539,4174.743652,4573.205078,4461.153809,4390.256348,4506.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.060159,1703411136.061169,19.000000,0.000000,4218.717773,4179.871582,4287.307617,4216.025879,4182.563965,4241.666504,4256.666504,4199.871582,4183.974121,4168.205078,4557.179688,4457.179688,4372.948730,4506.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.067967,1703411136.068977,20.000000,0.000000,4214.615234,4168.846191,4279.358887,4210.641113,4181.025879,4230.769043,4248.846191,4183.974121,4186.794922,4178.461426,4554.871582,4445.897461,4366.153809,4501.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.677707,0.241211,-0.633362,0.285278,0.993285,-0.033207,0.074716,-15.520644,-41.126110,67.874809
1703411136.075775,1703411136.076685,21.000000,0.000000,4211.025879,4165.128418,4271.666504,4226.153809,4185.384766,4230.384766,4246.282227,4177.820313,4188.974121,4190.384766,4561.922852,4445.897461,4377.307617,4498.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.083583,1703411136.084493,22.000000,0.000000,4213.461426,4184.102539,4281.794922,4245.512695,4185.769043,4235.641113,4250.384766,4185.384766,4187.563965,4186.794922,4566.153809,4458.333496,4384.102539,4504.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.091391,1703411136.092201,23.000000,0.000000,4232.436035,4206.666504,4298.077148,4253.077148,4186.538574,4233.077148,4250.384766,4187.563965,4182.436035,4168.333496,4583.461426,4470.000000,4392.563965,4522.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.099199,1703411136.100009,24.000000,0.000000,4238.589844,4200.769043,4297.563965,4246.666504,4192.179688,4232.820313,4250.769043,4190.000000,4190.512695,4171.025879,4591.666504,4474.743652,4399.102539,4526.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.677875,0.241028,-0.633362,0.285034,0.988402,-0.031742,0.086925,-15.485246,-41.080166,68.037331
1703411136.107007,1703411136.107717,25.000000,0.000000,4230.769043,4196.410156,4289.358887,4249.871582,4195.641113,4239.743652,4250.897461,4203.333496,4208.974121,4210.384766,4582.692383,4480.512695,4400.000000,4522.051270,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.114815,1703411136.115525,26.000000,0.000000,4229.871582,4204.871582,4290.000000,4252.820313,4191.666504,4245.256348,4248.846191,4205.384766,4202.948730,4221.666504,4582.307617,4483.461426,4401.666504,4530.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.122623,1703411136.123233,27.000000,0.000000,4228.589844,4195.256348,4286.794922,4237.948730,4186.282227,4247.051270,4252.692383,4190.512695,4183.974121,4183.974121,4587.436035,4475.000000,4396.794922,4526.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.130431,1703411136.131041,28.000000,0.000000,4215.128418,4173.205078,4275.641113,4229.487305,4185.897461,4247.051270,4258.205078,4184.358887,4182.051270,4156.410156,4573.974121,4462.051270,4386.922852,4506.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.677979,0.240967,-0.633301,0.284973,0.984495,-0.028812,0.101575,-15.420054,-41.072147,68.133598
1703411136.138240,1703411136.138749,29.000000,0.000000,4202.051270,4169.487305,4274.871582,4235.769043,4186.922852,4246.794922,4255.512695,4186.538574,4186.153809,4146.153809,4545.769043,4454.230957,4374.615234,4496.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.146047,1703411136.146657,30.000000,0.000000,4201.282227,4178.333496,4280.128418,4233.717773,4186.794922,4244.358887,4248.717773,4188.205078,4192.051270,4163.077148,4551.025879,4453.333496,4371.410156,4497.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.153855,1703411136.154465,31.000000,0.000000,4213.333496,4181.922852,4279.871582,4226.153809,4187.948730,4239.230957,4248.205078,4191.666504,4199.615234,4198.205078,4577.307617,4460.256348,4383.846191,4502.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.161664,1703411136.162373,32.000000,0.000000,4217.948730,4185.512695,4280.384766,4233.717773,4185.000000,4232.692383,4249.102539,4191.025879,4192.307617,4191.410156,4579.743652,4471.025879,4392.179688,4510.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.678197,0.240906,-0.633118,0.284912,1.003541,-0.032719,0.092296,-15.494716,-41.031601,68.053566
1703411136.169472,1703411136.170182,33.000000,0.000000,4204.743652,4177.051270,4283.589844,4231.282227,4174.871582,4228.205078,4245.384766,4183.461426,4181.538574,4171.153809,4567.820313,4467.051270,4375.897461,4504.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.177280,1703411136.178089,34.000000,0.000000,4203.589844,4164.102539,4280.128418,4216.794922,4170.769043,4228.846191,4244.358887,4178.589844,4183.846191,4179.871582,4570.641113,4452.436035,4366.794922,4490.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.185088,1703411136.185897,35.000000,0.000000,4217.563965,4174.102539,4278.077148,4220.897461,4179.743652,4229.871582,4248.205078,4179.487305,4184.230957,4169.358887,4573.717773,4449.615234,4382.307617,4488.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.192896,1703411136.193805,36.000000,0.000000,4220.256348,4188.461426,4283.846191,4238.589844,4188.974121,4230.641113,4250.769043,4180.128418,4182.307617,4147.051270,4568.717773,4460.384766,4385.128418,4496.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.678522,0.240601,-0.632996,0.284668,0.985960,-0.028324,0.071786,-15.495244,-41.011772,68.131546
1703411136.200704,1703411136.201613,37.000000,0.000000,4217.179688,4188.461426,4287.948730,4243.974121,4186.538574,4231.794922,4250.641113,4183.589844,4185.641113,4157.820313,4572.563965,4469.102539,4378.333496,4504.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.208512,1703411136.209321,38.000000,0.000000,4224.102539,4191.794922,4292.820313,4243.333496,4182.820313,4229.615234,4248.589844,4192.563965,4186.922852,4169.230957,4579.871582,4474.615234,4382.051270,4506.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.216320,1703411136.217129,39.000000,0.000000,4236.025879,4208.077148,4300.512695,4255.897461,4187.307617,4227.051270,4248.205078,4202.820313,4189.871582,4174.230957,4586.538574,4486.282227,4392.179688,4507.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.224128,1703411136.224837,40.000000,0.000000,4240.769043,4209.230957,4301.794922,4257.692383,4189.871582,4228.205078,4248.333496,4203.589844,4190.512695,4182.436035,4592.820313,4491.282227,4391.025879,4513.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.678841,0.240295,-0.632935,0.284302,0.991332,-0.023929,0.086436,-15.445720,-40.993931,68.035057
1703411136.231936,1703411136.232645,41.000000,0.000000,4231.410156,4192.692383,4291.410156,4239.871582,4185.128418,4232.307617,4247.948730,4191.538574,4182.820313,4160.384766,4573.461426,4475.641113,4374.743652,4505.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.239744,1703411136.240353,42.000000,0.000000,4213.461426,4179.871582,4279.358887,4229.102539,4181.153809,4231.025879,4247.692383,4178.461426,4181.410156,4126.410156,4535.769043,4458.077148,4355.769043,4475.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.247552,1703411136.248161,43.000000,0.000000,4211.153809,4181.794922,4279.102539,4231.025879,4184.743652,4223.717773,4247.820313,4174.487305,4186.153809,4127.436035,4538.333496,4458.077148,4350.000000,4469.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.255360,1703411136.255869,44.000000,0.000000,4217.051270,4190.897461,4284.358887,4235.000000,4190.000000,4218.461426,4246.794922,4181.794922,4187.051270,4164.230957,4579.358887,4465.000000,4368.461426,4496.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.679133,0.239990,-0.632874,0.283997,0.993774,-0.033207,0.078623,-15.417814,-40.994537,68.098221
1703411136.263168,1703411136.263677,45.000000,0.000000,4208.333496,4184.743652,4284.102539,4232.692383,4183.077148,4216.538574,4246.666504,4189.230957,4184.230957,4180.256348,4585.000000,4464.743652,4381.794922,4504.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.270976,1703411136.271385,46.000000,0.000000,4195.000000,4167.563965,4275.641113,4224.487305,4170.641113,4216.153809,4245.512695,4178.717773,4168.846191,4144.743652,4552.820313,4450.897461,4360.512695,4476.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.278784,1703411136.279193,47.000000,0.000000,4195.256348,4161.282227,4268.461426,4214.230957,4172.563965,4216.538574,4239.358887,4158.589844,4149.102539,4111.794922,4540.256348,4432.051270,4338.205078,4453.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.286592,1703411136.286902,48.000000,0.000000,4199.615234,4171.025879,4269.358887,4218.333496,4179.358887,4217.436035,4238.717773,4157.179688,4156.410156,4126.153809,4552.051270,4431.666504,4348.846191,4455.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.679386,0.239685,-0.632690,0.284058,1.002564,-0.023440,0.086925,-15.359366,-40.828415,68.155060
1703411136.294400,1703411136.294709,49.000000,0.000000,4200.512695,4184.871582,4272.692383,4231.282227,4178.205078,4217.051270,4243.717773,4176.538574,4183.717773,4153.846191,4562.563965,4444.487305,4367.179688,4469.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.302209,1703411136.302418,50.000000,0.000000,4200.256348,4188.589844,4274.615234,4237.179688,4181.538574,4218.205078,4246.538574,4191.282227,4195.641113,4160.384766,4567.179688,4450.512695,4370.000000,4477.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.310017,1703411136.310326,51.000000,0.000000,4197.948730,4186.538574,4274.743652,4235.000000,4182.820313,4216.153809,4243.717773,4186.410156,4183.974121,4142.179688,4560.512695,4442.307617,4362.563965,4469.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.317824,1703411136.318134,52.000000,0.000000,4206.153809,4192.179688,4277.307617,4235.769043,4173.077148,4207.051270,4234.871582,4175.256348,4170.769043,4105.256348,4547.948730,4438.333496,4351.025879,4463.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.679427,0.240051,-0.632507,0.284058,0.986937,-0.034672,0.092785,-15.406763,-40.778908,68.222893
1703411136.325633,1703411136.326042,53.000000,0.000000,4227.051270,4202.051270,4287.820313,4246.794922,4175.128418,4205.641113,4233.974121,4172.436035,4173.589844,4105.000000,4557.307617,4448.589844,4348.461426,4481.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.333441,1703411136.333850,54.000000,0.000000,4236.282227,4203.333496,4295.256348,4250.769043,4189.230957,4215.000000,4241.282227,4171.666504,4172.692383,4148.717773,4573.974121,4450.641113,4358.717773,4493.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.341249,1703411136.341758,55.000000,0.000000,4231.666504,4209.230957,4290.641113,4244.487305,4191.410156,4220.000000,4242.692383,4165.256348,4159.615234,4157.179688,4560.000000,4443.077148,4368.205078,4487.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411136.349057,1703411136.349567,56.000000,0.000000,4232.307617,4216.794922,4286.666504,4250.897461,4188.461426,4217.948730,4240.641113,4165.769043,4160.897461,4121.666504,4545.384766,4444.743652,4370.000000,4489.102539,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.679376,0.240356,-0.632446,0.284058,1.006959,-0.029300,0.080576,-15.549420,-40.701015,68.167267
