title:حازم  يسار 2, start timestamp:1703494885.619323, stop timestamp:1703494896.417862, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494889.843480,1703494889.843799,41.000000,0.000000,4252.179688,4260.256348,4307.820313,4294.615234,4253.461426,4228.589844,4248.077148,4218.589844,4207.692383,4198.077148,4483.077148,4446.410156,4365.512695,4444.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.851288,1703494889.851607,42.000000,0.000000,4261.922852,4265.897461,4309.102539,4295.384766,4244.615234,4228.974121,4246.538574,4216.025879,4204.871582,4207.692383,4487.692383,4450.384766,4370.769043,4448.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.859097,1703494889.859315,43.000000,0.000000,4269.615234,4274.743652,4315.128418,4301.153809,4247.948730,4232.820313,4248.974121,4227.563965,4212.307617,4227.820313,4502.307617,4463.974121,4391.538574,4465.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.866905,1703494889.867123,44.000000,0.000000,4267.307617,4276.025879,4314.358887,4300.769043,4250.897461,4232.563965,4247.179688,4234.230957,4221.666504,4232.692383,4509.743652,4466.538574,4397.436035,4473.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.723981,-0.018372,-0.687561,0.052673,0.986937,-0.130387,0.047369,-15.038402,-43.370525,64.282593
1703494889.874713,1703494889.874831,45.000000,0.000000,4257.436035,4266.794922,4304.358887,4291.025879,4245.512695,4231.922852,4246.666504,4245.384766,4229.487305,4224.102539,4505.641113,4463.717773,4385.512695,4463.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.882521,1703494889.882639,46.000000,0.000000,4251.282227,4257.820313,4297.563965,4283.974121,4240.000000,4233.589844,4249.871582,4260.256348,4236.153809,4221.025879,4497.948730,4461.922852,4380.384766,4453.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.890329,1703494889.890348,47.000000,0.000000,4244.487305,4251.025879,4292.179688,4281.153809,4236.794922,4231.282227,4252.179688,4258.974121,4237.179688,4221.538574,4482.563965,4450.641113,4370.000000,4447.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.898137,1703494889.898255,48.000000,0.000000,4232.436035,4238.846191,4286.282227,4275.384766,4233.205078,4226.922852,4254.743652,4251.538574,4235.512695,4214.487305,4469.743652,4444.743652,4350.128418,4437.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.723975,-0.018250,-0.687561,0.052795,0.988890,-0.117690,0.053229,-15.034561,-43.316807,64.287666
1703494889.905945,1703494889.906063,49.000000,0.000000,4239.743652,4237.051270,4293.974121,4273.846191,4231.666504,4228.589844,4261.282227,4253.846191,4235.384766,4212.307617,4479.230957,4461.922852,4360.000000,4444.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.913753,1703494889.913971,50.000000,0.000000,4262.948730,4250.641113,4308.717773,4279.871582,4238.717773,4234.615234,4267.051270,4256.025879,4234.487305,4219.487305,4497.179688,4478.589844,4382.179688,4466.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.921561,1703494889.921779,51.000000,0.000000,4267.307617,4253.077148,4311.025879,4282.692383,4249.230957,4231.153809,4261.282227,4245.256348,4223.077148,4215.641113,4492.051270,4476.282227,4370.128418,4468.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.929369,1703494889.929687,52.000000,0.000000,4257.820313,4242.692383,4305.000000,4280.128418,4248.974121,4219.743652,4250.256348,4227.179688,4201.922852,4200.769043,4474.358887,4465.641113,4348.974121,4454.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.723981,-0.018188,-0.687561,0.052734,0.977170,-0.126969,0.058601,-15.031105,-43.101791,64.375565
1703494889.937177,1703494889.937495,53.000000,0.000000,4260.000000,4243.333496,4307.436035,4281.282227,4243.589844,4216.666504,4244.487305,4213.846191,4193.077148,4196.922852,4474.358887,4462.307617,4354.358887,4459.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.944985,1703494889.945403,54.000000,0.000000,4272.051270,4252.051270,4315.256348,4286.922852,4247.563965,4218.205078,4238.461426,4212.436035,4199.487305,4210.384766,4493.846191,4470.128418,4375.512695,4479.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.952793,1703494889.953211,55.000000,0.000000,4283.205078,4250.897461,4320.128418,4291.153809,4252.820313,4213.974121,4228.846191,4219.230957,4203.333496,4221.538574,4506.410156,4478.333496,4385.769043,4484.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.960601,1703494889.961119,56.000000,0.000000,4280.256348,4246.538574,4317.051270,4293.846191,4249.487305,4210.256348,4228.717773,4226.282227,4208.205078,4219.102539,4497.436035,4477.307617,4376.922852,4475.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.724030,-0.018372,-0.687500,0.052795,0.973263,-0.124039,0.058601,-15.094662,-43.191612,64.388008
1703494889.968409,1703494889.968927,57.000000,0.000000,4268.077148,4243.461426,4308.589844,4290.256348,4246.410156,4216.538574,4241.922852,4243.461426,4223.205078,4216.538574,4492.436035,4473.333496,4369.358887,4472.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.976217,1703494889.976635,58.000000,0.000000,4262.948730,4232.820313,4304.102539,4281.282227,4244.871582,4226.025879,4252.436035,4263.974121,4235.384766,4222.307617,4501.666504,4472.948730,4372.692383,4473.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.984025,1703494889.984443,59.000000,0.000000,4254.615234,4217.820313,4298.333496,4272.436035,4236.538574,4228.589844,4252.179688,4263.461426,4235.384766,4221.794922,4493.717773,4462.436035,4363.333496,4458.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494889.991834,1703494889.992151,60.000000,0.000000,4242.436035,4211.922852,4290.000000,4269.102539,4235.897461,4229.487305,4249.871582,4250.641113,4228.589844,4211.410156,4476.538574,4446.666504,4349.102539,4443.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.724194,-0.018738,-0.687317,0.052795,0.989867,-0.118667,0.064949,-15.101862,-43.139118,64.399208
1703494889.999642,1703494889.999959,61.000000,0.000000,4244.487305,4215.000000,4290.000000,4273.077148,4250.128418,4232.179688,4251.153809,4247.179688,4222.820313,4209.615234,4482.179688,4447.563965,4359.230957,4450.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.007450,1703494890.007667,62.000000,0.000000,4249.102539,4216.794922,4295.769043,4277.436035,4256.922852,4233.589844,4252.692383,4250.897461,4219.871582,4216.794922,4498.974121,4458.333496,4377.051270,4460.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.015258,1703494890.015475,63.000000,0.000000,4249.743652,4218.717773,4302.179688,4278.077148,4258.333496,4233.846191,4253.333496,4247.948730,4217.563965,4221.666504,4506.922852,4466.666504,4382.820313,4464.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.023066,1703494890.023183,64.000000,0.000000,4256.538574,4222.563965,4308.717773,4282.051270,4262.051270,4229.102539,4250.384766,4238.077148,4212.820313,4218.846191,4506.794922,4471.538574,4380.512695,4468.077148,4879.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.724178,-0.018860,-0.687317,0.052979,0.983030,-0.117202,0.054694,-15.175009,-43.325207,64.509285
1703494890.030874,1703494890.030991,65.000000,0.000000,4267.179688,4228.717773,4315.256348,4287.563965,4254.871582,4222.179688,4245.769043,4229.230957,4210.641113,4217.307617,4505.897461,4475.641113,4382.948730,4474.102539,5400.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.038682,1703494890.038699,66.000000,0.000000,4276.794922,4241.794922,4324.102539,4294.102539,4247.948730,4221.025879,4246.922852,4229.743652,4215.512695,4226.922852,4514.230957,4479.743652,4396.025879,4485.000000,5392.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.046490,1703494890.046507,67.000000,0.000000,4284.743652,4250.384766,4331.666504,4304.102539,4253.846191,4221.538574,4241.666504,4231.153809,4215.256348,4232.563965,4520.256348,4480.512695,4400.897461,4491.025879,5389.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.054298,1703494890.054215,68.000000,0.000000,4281.410156,4242.820313,4324.487305,4304.615234,4253.974121,4215.256348,4233.589844,4220.769043,4206.666504,4224.871582,4507.436035,4473.461426,4385.769043,4478.077148,5265.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.724111,-0.018860,-0.687378,0.053101,0.973263,-0.129899,0.058601,-15.224174,-43.176018,64.675026
1703494890.062106,1703494890.062023,69.000000,0.000000,4266.282227,4233.461426,4308.846191,4292.948730,4250.256348,4214.615234,4239.358887,4213.974121,4200.512695,4212.820313,4491.922852,4458.846191,4371.153809,4462.179688,5046.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.069914,1703494890.069731,70.000000,0.000000,4253.461426,4228.846191,4301.282227,4282.179688,4251.282227,4225.384766,4249.102539,4222.948730,4203.205078,4205.128418,4489.102539,4447.051270,4367.948730,4458.205078,4166.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.077722,1703494890.077639,71.000000,0.000000,4246.025879,4215.512695,4297.820313,4276.025879,4247.692383,4232.692383,4248.974121,4233.205078,4210.769043,4205.384766,4486.794922,4441.538574,4362.692383,4448.974121,5028.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.085530,1703494890.085447,72.000000,0.000000,4244.230957,4206.538574,4298.333496,4275.128418,4249.743652,4233.974121,4251.153809,4243.077148,4222.051270,4213.846191,4489.487305,4445.384766,4362.820313,4442.436035,5250.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.724093,-0.018860,-0.687378,0.053345,0.970822,-0.117202,0.059578,-15.101757,-43.208416,64.707520
1703494890.093338,1703494890.093355,73.000000,0.000000,4247.948730,4215.897461,4301.410156,4281.666504,4259.358887,4234.871582,4259.487305,4257.307617,4234.871582,4221.666504,4501.410156,4453.717773,4374.230957,4450.641113,5449.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.101146,1703494890.101163,74.000000,0.000000,4243.461426,4222.179688,4294.615234,4282.051270,4253.717773,4234.102539,4258.974121,4257.436035,4232.692383,4216.282227,4494.358887,4448.846191,4367.820313,4448.717773,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.108954,1703494890.109071,75.000000,0.000000,4235.384766,4214.102539,4289.230957,4273.333496,4241.025879,4231.922852,4251.025879,4246.410156,4219.487305,4208.589844,4476.922852,4433.846191,4347.820313,4435.512695,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.116762,1703494890.116879,76.000000,0.000000,4244.358887,4213.717773,4301.153809,4281.153809,4245.128418,4229.871582,4247.692383,4243.974121,4213.974121,4212.179688,4487.051270,4438.333496,4356.922852,4443.461426,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.724050,-0.018616,-0.687439,0.053223,0.986937,-0.117202,0.059089,-15.108249,-43.237576,64.603439
1703494890.124570,1703494890.124786,77.000000,0.000000,4264.230957,4230.128418,4316.025879,4298.077148,4253.846191,4226.538574,4247.051270,4241.410156,4212.692383,4219.743652,4507.948730,4459.487305,4381.922852,4462.307617,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.132378,1703494890.132594,78.000000,0.000000,4271.282227,4240.512695,4318.589844,4299.230957,4249.615234,4218.717773,4239.743652,4230.000000,4210.000000,4219.358887,4507.692383,4464.487305,4382.436035,4463.205078,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.140186,1703494890.140502,79.000000,0.000000,4266.282227,4235.641113,4317.436035,4291.410156,4245.897461,4214.487305,4229.102539,4226.922852,4210.512695,4219.102539,4509.871582,4464.102539,4383.461426,4464.743652,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.147995,1703494890.148310,80.000000,0.000000,4266.666504,4234.102539,4318.589844,4293.461426,4251.794922,4215.384766,4227.307617,4237.307617,4217.436035,4230.000000,4525.256348,4472.436035,4398.717773,4479.102539,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.724062,-0.018494,-0.687439,0.053101,0.980588,-0.110365,0.063973,-15.164090,-43.230484,64.509758
1703494890.155803,1703494890.156018,81.000000,0.000000,4266.153809,4234.230957,4316.153809,4293.974121,4249.358887,4215.641113,4233.974121,4245.897461,4226.282227,4235.256348,4526.410156,4473.077148,4396.410156,4480.000000,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.163611,1703494890.163826,82.000000,0.000000,4257.563965,4222.948730,4308.974121,4284.743652,4236.410156,4221.153809,4242.563965,4248.205078,4232.051270,4226.794922,4513.974121,4462.051270,4381.666504,4463.333496,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.171419,1703494890.171534,83.000000,0.000000,4246.153809,4214.743652,4295.000000,4276.282227,4231.025879,4230.256348,4248.205078,4249.102539,4233.205078,4219.743652,4503.333496,4447.692383,4378.077148,4451.153809,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.179227,1703494890.179342,84.000000,0.000000,4234.358887,4214.743652,4280.897461,4272.179688,4232.820313,4233.846191,4256.922852,4249.743652,4230.128418,4214.230957,4494.230957,4433.077148,4369.871582,4444.743652,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.724134,-0.018311,-0.687378,0.052979,0.981077,-0.128922,0.060554,-14.947681,-43.224102,64.592117
1703494890.187035,1703494890.187050,85.000000,0.000000,4229.230957,4214.102539,4277.051270,4274.615234,4236.794922,4237.436035,4264.230957,4250.512695,4224.487305,4205.128418,4484.871582,4422.436035,4357.436035,4438.717773,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.194843,1703494890.194858,86.000000,0.000000,4236.025879,4220.641113,4280.641113,4277.179688,4246.025879,4240.897461,4258.205078,4251.025879,4218.461426,4198.205078,4481.410156,4418.333496,4359.615234,4439.102539,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.202651,1703494890.202566,87.000000,0.000000,4245.256348,4230.769043,4286.410156,4279.102539,4252.692383,4236.922852,4247.948730,4250.256348,4217.051270,4195.256348,4483.205078,4420.641113,4364.358887,4441.282227,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.210459,1703494890.210374,88.000000,0.000000,4252.179688,4235.769043,4294.743652,4288.077148,4250.256348,4231.025879,4248.205078,4248.461426,4216.025879,4196.282227,4487.436035,4430.384766,4366.922852,4443.846191,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.724091,-0.018066,-0.687439,0.052856,0.987914,-0.124039,0.063973,-15.036246,-43.318359,64.682907
1703494890.218267,1703494890.218082,89.000000,0.000000,4260.128418,4235.512695,4302.948730,4294.871582,4248.333496,4231.153809,4248.589844,4246.538574,4213.846191,4207.179688,4497.692383,4442.179688,4378.077148,4451.410156,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.226075,1703494890.225890,90.000000,0.000000,4266.025879,4230.128418,4309.230957,4289.743652,4248.333496,4230.384766,4239.871582,4240.384766,4217.307617,4222.820313,4509.487305,4452.051270,4389.230957,4460.897461,5918.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.233883,1703494890.233599,91.000000,0.000000,4271.666504,4233.333496,4316.153809,4289.358887,4247.436035,4226.794922,4231.025879,4233.333496,4223.461426,4233.717773,4517.820313,4461.153809,4397.179688,4467.820313,6189.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494890.241691,1703494890.241506,92.000000,0.000000,4285.000000,4249.102539,4323.461426,4300.897461,4250.000000,4227.948730,4227.820313,4230.897461,4227.563965,4246.153809,4531.153809,4467.307617,4412.051270,4479.871582,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.724076,-0.018127,-0.687439,0.053040,0.987425,-0.119155,0.058113,-14.982622,-43.519855,64.647949
1703494890.249499,1703494890.249314,93.000000,0.000000,4290.512695,4251.538574,4322.820313,4302.820313,4251.922852,4228.461426,4229.102539,4231.153809,4231.282227,4252.820313,4539.871582,4464.102539,4422.692383,4489.871582,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
