title:صنجي يسار, start timestamp:1703491989.535290, stop timestamp:1703492000.419712, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703491995.711457,1703491995.712669,78.000000,0.000000,4241.153809,4217.820313,4279.743652,4278.077148,4226.538574,4228.589844,4226.666504,4232.307617,4236.794922,4211.794922,4441.025879,4426.922852,4343.205078,4400.769043,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.719266,1703491995.720477,79.000000,0.000000,4246.025879,4224.230957,4289.487305,4283.077148,4222.692383,4225.256348,4224.358887,4235.512695,4238.205078,4207.051270,4443.077148,4436.922852,4345.641113,4408.077148,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.727074,1703491995.728185,80.000000,0.000000,4258.974121,4239.615234,4295.897461,4296.922852,4228.589844,4221.794922,4223.974121,4233.974121,4235.641113,4212.948730,4446.666504,4446.025879,4350.256348,4414.487305,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.488366,0.534363,-0.420654,0.546814,0.981565,0.025882,0.136247,-18.847445,-36.052322,66.785118
1703491995.734882,1703491995.736093,81.000000,0.000000,4261.153809,4245.000000,4298.333496,4298.717773,4231.538574,4218.205078,4221.282227,4226.666504,4234.743652,4213.846191,4450.000000,4445.897461,4351.153809,4417.692383,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.742690,1703491995.743901,82.000000,0.000000,4263.461426,4244.871582,4302.051270,4300.641113,4232.563965,4216.538574,4215.641113,4216.538574,4231.794922,4212.436035,4448.589844,4444.102539,4355.256348,4424.743652,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.750498,1703491995.751809,83.000000,0.000000,4275.512695,4251.410156,4306.794922,4310.641113,4236.410156,4215.512695,4206.410156,4196.025879,4216.153809,4215.769043,4443.717773,4443.717773,4357.948730,4428.205078,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.758306,1703491995.759618,84.000000,0.000000,4282.307617,4260.128418,4310.384766,4315.769043,4241.282227,4212.436035,4199.871582,4169.743652,4196.794922,4216.922852,4445.641113,4435.641113,4357.563965,4427.820313,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.488216,0.534485,-0.420593,0.546875,0.993774,0.039556,0.135270,-18.812700,-36.030422,66.739937
1703491995.766114,1703491995.767426,85.000000,0.000000,4280.000000,4264.615234,4312.051270,4317.948730,4247.820313,4215.256348,4199.102539,4158.589844,4191.025879,4215.000000,4452.692383,4425.512695,4362.179688,4433.589844,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.773922,1703491995.775134,86.000000,0.000000,4280.000000,4263.205078,4307.307617,4320.128418,4253.717773,4226.794922,4207.563965,4171.538574,4198.846191,4221.666504,4459.743652,4431.025879,4369.230957,4441.153809,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.781730,1703491995.782942,87.000000,0.000000,4282.307617,4263.974121,4301.025879,4315.128418,4247.051270,4234.102539,4216.282227,4195.512695,4212.307617,4232.563965,4468.717773,4443.461426,4369.871582,4444.230957,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.789538,1703491995.790650,88.000000,0.000000,4281.410156,4262.051270,4301.153809,4310.769043,4242.307617,4233.974121,4216.922852,4215.384766,4225.769043,4235.769043,4474.871582,4445.769043,4366.025879,4442.179688,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.488149,0.534546,-0.420593,0.546875,0.988402,0.019534,0.142107,-18.731430,-36.094048,66.699280
1703491995.797346,1703491995.798558,89.000000,0.000000,4277.692383,4251.282227,4304.102539,4310.128418,4247.307617,4233.717773,4217.820313,4227.436035,4236.025879,4231.794922,4473.846191,4447.051270,4362.948730,4441.153809,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.805154,1703491995.806366,90.000000,0.000000,4275.641113,4250.769043,4305.641113,4305.256348,4240.128418,4233.077148,4218.717773,4238.589844,4243.589844,4230.897461,4479.487305,4458.205078,4366.794922,4445.897461,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.812962,1703491995.814274,91.000000,0.000000,4277.563965,4257.820313,4307.948730,4303.333496,4231.153809,4233.461426,4218.077148,4252.692383,4254.615234,4235.384766,4493.846191,4468.461426,4375.512695,4451.538574,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.820770,1703491995.822083,92.000000,0.000000,4278.717773,4253.589844,4307.820313,4307.436035,4233.846191,4235.769043,4218.077148,4259.487305,4261.794922,4237.820313,4497.307617,4467.051270,4375.769043,4449.358887,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.488230,0.534851,-0.420349,0.546692,0.994750,0.041997,0.148456,-18.758287,-35.934643,66.746017
1703491995.828578,1703491995.829990,93.000000,0.000000,4271.025879,4245.256348,4303.717773,4308.717773,4230.769043,4228.205078,4217.820313,4251.153809,4254.358887,4232.563965,4486.922852,4460.128418,4363.717773,4441.794922,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.836386,1703491995.837798,94.000000,0.000000,4266.153809,4243.461426,4307.692383,4308.205078,4232.179688,4216.922852,4214.230957,4240.769043,4240.128418,4222.820313,4480.256348,4461.153809,4357.307617,4440.641113,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.844194,1703491995.845706,95.000000,0.000000,4271.410156,4247.692383,4314.615234,4312.820313,4243.333496,4216.282227,4212.692383,4228.205078,4225.128418,4215.641113,4478.974121,4460.128418,4361.025879,4443.205078,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.852002,1703491995.853514,96.000000,0.000000,4277.436035,4254.358887,4314.615234,4314.358887,4240.384766,4219.102539,4213.717773,4203.077148,4201.794922,4214.615234,4476.538574,4449.743652,4366.025879,4442.307617,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.488467,0.535095,-0.419922,0.546570,0.991820,0.044439,0.137224,-18.799126,-35.891178,66.804749
1703491995.859810,1703491995.861222,97.000000,0.000000,4285.512695,4262.051270,4317.179688,4313.846191,4236.666504,4214.743652,4211.025879,4180.512695,4179.102539,4220.000000,4473.589844,4447.436035,4371.025879,4447.948730,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.867618,1703491995.869030,98.000000,0.000000,4302.436035,4274.871582,4325.128418,4321.794922,4250.384766,4214.487305,4209.871582,4173.974121,4182.179688,4227.307617,4477.692383,4457.307617,4382.307617,4464.230957,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.875426,1703491995.876738,99.000000,0.000000,4313.333496,4286.666504,4327.051270,4331.666504,4257.436035,4226.922852,4220.000000,4181.153809,4211.282227,4239.615234,4495.769043,4467.563965,4398.589844,4478.461426,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.883235,1703491995.884546,100.000000,0.000000,4308.077148,4283.333496,4321.153809,4330.128418,4257.051270,4237.820313,4232.692383,4202.179688,4238.717773,4258.974121,4517.436035,4475.897461,4405.256348,4476.666504,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.488378,0.535339,-0.419556,0.546692,0.976682,0.047857,0.137712,-18.852547,-35.802059,66.757607
1703491995.891043,1703491995.892254,101.000000,0.000000,4294.871582,4275.256348,4316.410156,4315.897461,4257.179688,4236.666504,4234.230957,4225.897461,4253.077148,4267.051270,4518.589844,4474.487305,4397.692383,4463.717773,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.898851,1703491995.900062,102.000000,0.000000,4282.820313,4259.230957,4307.948730,4299.615234,4241.153809,4229.743652,4231.025879,4235.512695,4261.794922,4255.256348,4511.410156,4463.205078,4393.077148,4458.333496,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.906659,1703491995.907770,103.000000,0.000000,4275.000000,4235.384766,4299.871582,4291.538574,4224.487305,4228.589844,4232.820313,4244.615234,4268.974121,4247.307617,4519.358887,4461.153809,4395.769043,4460.897461,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.914467,1703491995.915578,104.000000,0.000000,4269.230957,4237.948730,4299.615234,4291.538574,4235.641113,4233.717773,4234.487305,4258.205078,4270.641113,4252.820313,4519.871582,4465.000000,4385.897461,4451.153809,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.488267,0.535583,-0.419373,0.546692,0.997192,0.045904,0.137712,-18.833958,-35.771854,66.781845
1703491995.922275,1703491995.923286,105.000000,0.000000,4262.436035,4252.436035,4300.128418,4294.358887,4245.128418,4230.384766,4232.307617,4255.769043,4263.461426,4245.128418,4506.153809,4459.871582,4370.128418,4438.589844,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.930083,1703491995.931094,106.000000,0.000000,4263.205078,4237.948730,4301.794922,4294.743652,4234.230957,4219.743652,4232.051270,4249.358887,4251.666504,4234.487305,4504.871582,4457.948730,4372.692383,4442.948730,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.937891,1703491995.938803,107.000000,0.000000,4271.025879,4228.717773,4307.692383,4295.128418,4233.333496,4214.102539,4227.436035,4245.128418,4232.948730,4233.077148,4504.743652,4460.256348,4373.205078,4447.692383,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.945699,1703491995.946610,108.000000,0.000000,4281.153809,4248.461426,4313.717773,4302.820313,4242.692383,4217.179688,4219.871582,4223.205078,4201.666504,4223.717773,4491.538574,4459.358887,4362.692383,4450.128418,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.487959,0.535645,-0.419495,0.546814,0.982542,0.036626,0.133317,-18.800562,-35.694668,66.653664
1703491995.953507,1703491995.954319,109.000000,0.000000,4285.769043,4253.077148,4315.897461,4313.205078,4240.384766,4223.589844,4218.589844,4198.333496,4179.615234,4215.256348,4494.358887,4457.820313,4369.743652,4459.743652,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.961315,1703491995.962127,110.000000,0.000000,4284.358887,4243.717773,4316.666504,4311.922852,4238.333496,4231.153809,4223.461426,4193.717773,4188.461426,4226.025879,4507.948730,4453.077148,4387.179688,4462.307617,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.969123,1703491995.969835,111.000000,0.000000,4287.436035,4256.282227,4314.871582,4309.615234,4248.846191,4236.922852,4225.256348,4193.589844,4206.410156,4234.102539,4504.743652,4445.256348,4382.307617,4456.794922,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.976931,1703491995.977643,112.000000,0.000000,4297.179688,4272.179688,4312.820313,4316.794922,4257.436035,4240.384766,4221.025879,4195.384766,4219.871582,4232.436035,4505.897461,4450.384766,4372.179688,4459.358887,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.487800,0.535583,-0.419678,0.546875,0.978635,0.042974,0.131852,-18.820507,-35.741867,66.704964
1703491995.984739,1703491995.985351,113.000000,0.000000,4294.230957,4269.487305,4313.589844,4319.102539,4256.538574,4243.717773,4221.666504,4212.436035,4240.641113,4236.282227,4520.384766,4459.102539,4378.846191,4463.077148,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491995.992547,1703491995.993259,114.000000,0.000000,4280.769043,4258.461426,4307.179688,4308.717773,4253.077148,4245.256348,4228.846191,4229.358887,4256.282227,4243.205078,4523.717773,4451.282227,4383.846191,4454.871582,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.000355,1703491996.001067,115.000000,0.000000,4273.974121,4248.461426,4295.512695,4295.897461,4250.256348,4244.487305,4232.692383,4237.307617,4259.358887,4254.230957,4524.358887,4445.384766,4387.307617,4452.051270,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.008163,1703491996.008875,116.000000,0.000000,4273.205078,4242.179688,4291.922852,4291.153809,4245.512695,4239.871582,4231.666504,4247.307617,4260.000000,4264.102539,4534.102539,4456.153809,4391.282227,4458.846191,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.487549,0.535400,-0.420044,0.546997,0.981565,0.041509,0.140154,-18.838455,-35.667683,66.801132
1703491996.015972,1703491996.016583,117.000000,0.000000,4275.000000,4245.128418,4302.436035,4295.384766,4240.897461,4235.000000,4231.538574,4255.128418,4258.589844,4263.333496,4543.205078,4466.410156,4391.922852,4462.948730,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.023780,1703491996.024491,118.000000,0.000000,4276.666504,4245.128418,4307.563965,4296.025879,4238.974121,4232.436035,4233.589844,4251.538574,4250.897461,4261.410156,4544.743652,4465.769043,4386.794922,4460.384766,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703491996.031587,1703491996.032299,119.000000,0.000000,4278.077148,4244.487305,4304.358887,4294.102539,4238.461426,4227.051270,4230.000000,4240.641113,4236.794922,4257.563965,4542.179688,4463.461426,4379.615234,4458.333496,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.039396,1703491996.040207,120.000000,0.000000,4284.230957,4254.615234,4309.871582,4300.128418,4239.615234,4221.153809,4223.205078,4227.820313,4220.769043,4247.307617,4541.410156,4462.436035,4381.282227,4464.487305,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.487241,0.535095,-0.420471,0.547241,0.983518,0.022952,0.142596,-18.871277,-35.700912,66.854355
1703491996.047204,1703491996.048015,121.000000,0.000000,4293.589844,4263.974121,4316.153809,4308.461426,4245.256348,4221.153809,4221.794922,4218.461426,4214.743652,4248.333496,4547.436035,4464.487305,4392.436035,4473.205078,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.055012,1703491996.055723,122.000000,0.000000,4300.641113,4265.384766,4321.666504,4308.717773,4247.436035,4225.769043,4228.589844,4212.436035,4213.077148,4256.153809,4553.333496,4471.666504,4400.897461,4479.102539,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.062820,1703491996.063531,123.000000,0.000000,4298.077148,4256.282227,4326.153809,4306.666504,4241.666504,4230.512695,4232.051270,4208.846191,4208.461426,4251.666504,4552.820313,4473.846191,4397.563965,4480.641113,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.070628,1703491996.071239,124.000000,0.000000,4293.974121,4248.589844,4321.922852,4303.846191,4237.820313,4231.410156,4230.256348,4211.410156,4210.384766,4248.205078,4551.410156,4467.948730,4391.153809,4477.820313,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.486972,0.534851,-0.420776,0.547485,0.987914,0.039067,0.147967,-18.767483,-35.814156,67.118919
1703491996.078436,1703491996.079047,125.000000,0.000000,4291.922852,4251.025879,4310.897461,4298.974121,4235.897461,4228.717773,4231.922852,4213.974121,4215.641113,4249.743652,4544.230957,4457.948730,4379.102539,4468.974121,7306.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.086244,1703491996.086755,126.000000,0.000000,4282.948730,4252.820313,4298.461426,4291.410156,4233.333496,4227.820313,4232.436035,4214.358887,4219.615234,4243.717773,4531.538574,4447.948730,4360.897461,4454.487305,6005.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.094052,1703491996.094563,127.000000,0.000000,4277.179688,4252.051270,4293.589844,4284.871582,4234.230957,4231.922852,4231.153809,4225.384766,4232.179688,4244.743652,4541.025879,4450.128418,4365.641113,4455.769043,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.101860,1703491996.102271,0.000000,0.000000,4277.692383,4242.436035,4296.538574,4278.846191,4231.794922,4231.282227,4233.077148,4243.077148,4250.384766,4259.102539,4560.000000,4463.205078,4386.666504,4468.205078,5272.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.486623,0.534851,-0.421021,0.547607,0.984495,0.021975,0.136735,-18.740734,-35.982738,67.207024
1703491996.109668,1703491996.110079,1.000000,0.000000,4271.025879,4231.666504,4296.153809,4278.461426,4228.077148,4223.461426,4231.666504,4246.538574,4256.538574,4259.230957,4556.794922,4464.358887,4382.307617,4461.794922,5470.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491996.117476,1703491996.117787,2.000000,0.000000,4271.538574,4239.358887,4295.000000,4284.358887,4230.897461,4223.717773,4229.743652,4241.025879,4252.307617,4248.461426,4555.000000,4458.974121,4371.282227,4458.205078,5414.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
