title:يمان يسار, start timestamp:1703416612.412778, stop timestamp:1703416623.195691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416617.097606,1703416617.097912,9.000000,0.000000,4233.974121,4175.512695,4246.282227,4174.102539,4182.692383,4187.436035,4186.922852,4170.000000,4141.794922,4139.102539,4476.666504,4425.384766,4304.358887,4416.153809,5726.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.105414,1703416617.105620,10.000000,0.000000,4233.461426,4179.615234,4249.487305,4173.846191,4194.230957,4195.641113,4193.974121,4169.230957,4142.692383,4150.897461,4477.179688,4426.794922,4303.846191,4416.025879,6317.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.113222,1703416617.113428,11.000000,0.000000,4226.410156,4184.615234,4246.794922,4176.410156,4200.512695,4201.410156,4196.153809,4173.974121,4148.077148,4163.717773,4483.333496,4428.846191,4309.230957,4413.846191,6543.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.121030,1703416617.121136,12.000000,0.000000,4223.974121,4176.282227,4243.717773,4175.897461,4192.179688,4197.692383,4192.436035,4177.307617,4152.051270,4154.102539,4484.102539,4429.102539,4310.641113,4411.410156,7029.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.635350,0.157959,-0.673462,0.343262,0.962520,-0.273959,0.048834,-9.949468,-51.532692,66.664413
1703416617.128838,1703416617.128944,13.000000,0.000000,4235.256348,4179.230957,4255.512695,4178.077148,4192.051270,4197.436035,4193.717773,4180.000000,4161.538574,4156.410156,4493.205078,4439.230957,4318.974121,4422.820313,7621.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.136647,1703416617.136652,14.000000,0.000000,4237.179688,4184.358887,4258.077148,4179.615234,4194.230957,4195.512695,4194.230957,4175.769043,4157.820313,4161.794922,4491.794922,4439.871582,4317.436035,4424.487305,6317.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.144455,1703416617.144460,15.000000,0.000000,4241.153809,4191.282227,4261.538574,4192.179688,4201.025879,4201.153809,4198.846191,4181.794922,4156.410156,4164.615234,4494.743652,4445.000000,4320.512695,4426.025879,6543.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.152263,1703416617.152168,16.000000,0.000000,4248.205078,4197.307617,4272.436035,4206.666504,4204.871582,4203.333496,4201.153809,4189.230957,4167.179688,4169.743652,4506.794922,4454.358887,4330.256348,4435.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.635220,0.157959,-0.673584,0.343262,0.963985,-0.272006,0.045416,-10.037854,-51.529423,66.697975
1703416617.160071,1703416617.159976,17.000000,0.000000,4245.641113,4193.205078,4272.820313,4212.692383,4201.794922,4194.102539,4195.128418,4183.333496,4167.692383,4169.230957,4502.179688,4452.948730,4328.974121,4436.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.167879,1703416617.167684,18.000000,0.000000,4247.692383,4195.641113,4274.615234,4223.717773,4203.589844,4192.948730,4194.102539,4184.358887,4164.230957,4171.538574,4500.128418,4457.948730,4331.410156,4437.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.175687,1703416617.175593,19.000000,0.000000,4246.282227,4194.615234,4274.230957,4226.153809,4200.128418,4191.282227,4192.820313,4190.769043,4161.282227,4171.794922,4502.436035,4457.948730,4327.179688,4432.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.183495,1703416617.183401,20.000000,0.000000,4240.128418,4191.666504,4270.897461,4219.102539,4198.717773,4191.282227,4192.051270,4190.128418,4161.025879,4168.974121,4500.769043,4449.743652,4321.410156,4429.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.635092,0.158081,-0.673645,0.343323,0.958613,-0.275913,0.038579,-10.167402,-51.559814,66.644844
1703416617.191303,1703416617.191310,21.000000,0.000000,4238.717773,4195.641113,4267.436035,4215.128418,4203.717773,4197.307617,4197.436035,4184.615234,4158.205078,4165.000000,4497.820313,4444.487305,4323.846191,4429.871582,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.199111,1703416617.199118,22.000000,0.000000,4237.948730,4192.436035,4256.922852,4200.128418,4197.436035,4195.641113,4195.512695,4179.487305,4150.000000,4154.230957,4489.102539,4435.256348,4316.025879,4421.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.206919,1703416617.207026,23.000000,0.000000,4235.769043,4187.436035,4253.077148,4168.077148,4191.153809,4194.102539,4191.153809,4181.410156,4152.563965,4157.307617,4489.358887,4433.461426,4311.153809,4423.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.214727,1703416617.214835,24.000000,0.000000,4224.871582,4182.820313,4247.051270,4125.769043,4185.769043,4192.436035,4187.307617,4176.538574,4148.333496,4157.307617,4485.641113,4429.871582,4308.077148,4418.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.635113,0.158264,-0.673645,0.343201,0.967403,-0.260286,0.044927,-10.167329,-51.537167,66.447029
1703416617.222535,1703416617.222743,25.000000,0.000000,4221.538574,4181.922852,4240.769043,4102.051270,4180.000000,4189.615234,4182.179688,4164.615234,4139.615234,4152.436035,4477.563965,4424.871582,4304.487305,4408.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.230343,1703416617.230552,26.000000,0.000000,4231.410156,4186.410156,4246.666504,4102.820313,4188.846191,4196.153809,4183.846191,4165.384766,4150.897461,4171.794922,4487.436035,4433.077148,4313.717773,4418.205078,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.238151,1703416617.238460,27.000000,0.000000,4227.307617,4185.256348,4245.512695,4097.051270,4194.743652,4200.897461,4189.358887,4164.102539,4154.487305,4172.820313,4487.307617,4430.897461,4312.436035,4417.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.245959,1703416617.246268,28.000000,0.000000,4217.820313,4183.333496,4236.410156,4088.718018,4193.974121,4202.820313,4192.307617,4157.307617,4145.384766,4149.615234,4473.846191,4422.179688,4302.179688,4404.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.635070,0.158569,-0.673645,0.343140,0.965938,-0.271029,0.038579,-10.067263,-51.483448,66.535660
1703416617.253767,1703416617.253976,29.000000,0.000000,4210.384766,4176.794922,4228.205078,4081.281982,4188.077148,4198.205078,4185.000000,4149.487305,4135.641113,4137.692383,4458.205078,4411.794922,4289.487305,4397.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.261575,1703416617.261784,30.000000,0.000000,4202.436035,4169.358887,4224.358887,4077.179443,4180.256348,4189.615234,4176.794922,4145.128418,4125.897461,4133.717773,4450.000000,4400.897461,4279.487305,4389.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,1.000000,3.000000,3.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,
1703416617.269383,1703416617.269493,31.000000,0.000000,4211.666504,4177.307617,4234.615234,4088.846191,4185.000000,4195.769043,4186.153809,4157.563965,4137.948730,4144.102539,4467.051270,4417.307617,4296.282227,4398.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.277191,1703416617.277301,32.000000,0.000000,4217.307617,4180.384766,4239.743652,4100.384766,4183.717773,4197.820313,4191.666504,4162.307617,4145.641113,4151.025879,4470.512695,4427.820313,4300.897461,4406.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.635110,0.159058,-0.673523,0.343079,0.942010,-0.259309,0.041021,-10.010536,-51.651772,66.498756
1703416617.284999,1703416617.285009,33.000000,0.000000,4209.358887,4176.153809,4236.153809,4110.641113,4181.410156,4191.794922,4184.871582,4150.512695,4131.025879,4142.307617,4459.230957,4416.282227,4287.051270,4399.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.292807,1703416617.292817,34.000000,0.000000,4211.025879,4182.179688,4241.025879,4128.846191,4191.153809,4192.948730,4185.384766,4150.384766,4131.025879,4141.666504,4465.128418,4416.666504,4292.436035,4399.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.300615,1703416617.300526,35.000000,0.000000,4223.333496,4188.461426,4249.487305,4150.128418,4195.000000,4197.692383,4194.743652,4161.410156,4145.000000,4150.128418,4466.794922,4427.820313,4299.102539,4399.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.308424,1703416617.308334,36.000000,0.000000,4233.077148,4194.102539,4259.487305,4170.641113,4198.974121,4204.358887,4201.282227,4169.230957,4156.922852,4162.948730,4473.974121,4440.128418,4304.615234,4408.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.635323,0.159119,-0.673401,0.342896,0.969845,-0.258821,0.039556,-10.092816,-51.636593,66.465546
1703416617.316232,1703416617.316042,37.000000,0.000000,4229.102539,4195.000000,4261.153809,4180.256348,4200.897461,4201.410156,4196.666504,4167.692383,4157.820313,4167.820313,4487.563965,4441.282227,4312.948730,4417.563965,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.324040,1703416617.323850,38.000000,0.000000,4227.179688,4194.743652,4258.589844,4184.230957,4197.307617,4193.333496,4193.589844,4166.025879,4154.871582,4163.717773,4483.717773,4436.794922,4312.692383,4414.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.331848,1703416617.331558,39.000000,0.000000,4232.307617,4197.820313,4259.615234,4176.282227,4196.794922,4191.025879,4190.897461,4165.384766,4157.948730,4169.102539,4478.333496,4440.256348,4310.000000,4415.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.339656,1703416617.339467,40.000000,0.000000,4222.051270,4187.051270,4246.153809,4137.692383,4187.307617,4179.358887,4177.179688,4150.769043,4145.641113,4162.179688,4472.436035,4427.692383,4299.358887,4405.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.635453,0.159119,-0.673340,0.342773,0.961055,-0.250519,0.040044,-9.966867,-51.439602,66.368996
1703416617.347464,1703416617.347275,41.000000,0.000000,4210.384766,4177.563965,4235.897461,4102.692383,4177.692383,4168.205078,4173.333496,4138.717773,4127.692383,4148.461426,4462.436035,4413.461426,4288.589844,4391.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.355272,1703416617.355184,42.000000,0.000000,4206.282227,4175.897461,4235.000000,4086.666748,4173.333496,4166.538574,4173.461426,4134.743652,4119.358887,4151.025879,4452.692383,4411.153809,4282.692383,4385.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.363080,1703416617.362992,43.000000,0.000000,4199.102539,4168.974121,4226.410156,4068.333252,4165.641113,4164.871582,4166.153809,4131.410156,4116.666504,4150.512695,4444.358887,4402.948730,4272.948730,4379.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.370888,1703416617.370900,44.000000,0.000000,4196.538574,4168.333496,4224.230957,4056.794922,4169.871582,4170.128418,4171.794922,4139.871582,4123.846191,4145.512695,4447.436035,4402.307617,4272.948730,4377.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.635564,0.159058,-0.673157,0.342957,0.957148,-0.259309,0.056648,-9.970181,-51.445641,66.382095
1703416617.378696,1703416617.378709,45.000000,0.000000,4193.974121,4166.794922,4220.128418,4050.769287,4172.179688,4173.333496,4177.051270,4142.820313,4124.743652,4137.179688,4441.282227,4397.307617,4268.333496,4371.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.386504,1703416617.386617,46.000000,0.000000,4191.410156,4162.692383,4209.615234,4047.435791,4168.717773,4171.794922,4175.000000,4137.436035,4121.282227,4136.025879,4429.871582,4385.641113,4261.538574,4365.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.394312,1703416617.394426,47.000000,0.000000,4192.948730,4165.769043,4210.128418,4049.615479,4171.153809,4173.974121,4178.717773,4138.461426,4127.820313,4142.948730,4435.512695,4387.820313,4269.358887,4369.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.402120,1703416617.402334,48.000000,0.000000,4186.410156,4162.948730,4207.692383,4042.051270,4165.769043,4170.641113,4175.256348,4131.794922,4121.025879,4130.769043,4431.666504,4381.794922,4262.307617,4361.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.635689,0.158936,-0.672974,0.343140,0.956171,-0.267122,0.053717,-10.023163,-51.401077,66.277222
1703416617.409928,1703416617.410142,49.000000,0.000000,4185.769043,4160.512695,4205.000000,4036.794922,4164.615234,4169.871582,4170.128418,4125.512695,4112.307617,4124.358887,4426.794922,4379.487305,4253.846191,4354.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.417736,1703416617.418051,50.000000,0.000000,4188.974121,4161.922852,4207.820313,4040.512939,4169.230957,4167.948730,4169.230957,4123.461426,4113.333496,4133.717773,4428.589844,4385.256348,4259.743652,4359.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.425544,1703416617.425859,51.000000,0.000000,4189.230957,4165.897461,4209.871582,4045.897461,4163.205078,4160.897461,4165.769043,4116.282227,4110.000000,4130.512695,4424.743652,4382.563965,4258.846191,4364.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.433352,1703416617.433767,52.000000,0.000000,4197.563965,4174.102539,4218.846191,4054.358887,4162.563965,4161.666504,4165.000000,4117.436035,4112.948730,4131.153809,4432.563965,4389.615234,4265.641113,4377.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.635733,0.158752,-0.672852,0.343384,0.953241,-0.254426,0.053717,-10.170847,-51.510967,66.282829
1703416617.441160,1703416617.441576,53.000000,0.000000,4197.948730,4170.512695,4222.820313,4055.384521,4162.051270,4154.743652,4162.307617,4117.948730,4113.461426,4134.358887,4436.538574,4393.589844,4272.692383,4377.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.448969,1703416617.449284,54.000000,0.000000,4196.025879,4169.358887,4222.692383,4057.948730,4159.102539,4145.256348,4160.769043,4110.512695,4104.615234,4128.717773,4433.974121,4392.179688,4271.153809,4374.871582,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.456777,1703416617.457193,55.000000,0.000000,4204.615234,4178.333496,4228.205078,4068.589844,4162.820313,4148.846191,4162.051270,4106.922852,4100.897461,4127.051270,4438.717773,4398.589844,4274.230957,4386.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.464584,1703416617.465002,56.000000,0.000000,4205.000000,4178.589844,4230.128418,4071.281982,4161.794922,4149.615234,4158.333496,4106.538574,4100.256348,4122.820313,4437.820313,4400.384766,4270.897461,4386.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.635781,0.158691,-0.672852,0.343323,0.951776,-0.276401,0.050299,-10.137095,-51.493206,66.421211
1703416617.472393,1703416617.472910,57.000000,0.000000,4197.179688,4174.871582,4230.256348,4071.794922,4161.282227,4147.436035,4157.820313,4113.974121,4105.384766,4119.615234,4437.948730,4401.153809,4269.102539,4384.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.480201,1703416617.480719,58.000000,0.000000,4189.230957,4168.846191,4227.051270,4073.333252,4158.717773,4145.384766,4162.051270,4121.410156,4104.743652,4126.538574,4435.256348,4395.384766,4267.436035,4377.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.488009,1703416617.488528,59.000000,0.000000,4186.666504,4163.205078,4222.563965,4075.641113,4156.922852,4148.846191,4162.948730,4124.871582,4103.717773,4130.641113,4429.102539,4390.256348,4263.333496,4369.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416617.495817,1703416617.496236,60.000000,0.000000,4186.666504,4166.410156,4225.769043,4080.512939,4165.769043,4160.512695,4168.974121,4129.743652,4115.512695,4133.717773,4435.769043,4400.256348,4268.846191,4377.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.635711,0.158447,-0.672913,0.343445,0.949823,-0.243682,0.052252,-10.140053,-51.393887,66.412422
1703416617.503625,1703416617.504044,61.000000,0.000000,4178.717773,4164.871582,4223.461426,4080.769287,4168.461426,4160.512695,4172.692383,4125.641113,4112.820313,4131.282227,4429.487305,4397.179688,4263.717773,4376.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
