title:فارس يسار, start timestamp:1703504353.601280, stop timestamp:1703504364.321719, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504358.387609,1703504358.388449,58.000000,0.000000,3988.974365,3989.487061,4013.846191,3973.461426,3970.512939,4022.051270,4077.692383,3916.538574,3881.153809,3849.743652,4042.820557,4509.487305,3925.897461,4008.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.395417,1703504358.396157,59.000000,0.000000,3987.564209,3992.564209,4011.923096,3972.051270,3980.128174,4023.846191,4079.487061,3915.897461,3875.256348,3847.307617,4040.128174,4510.769043,3924.871826,4004.615479,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.403225,1703504358.403965,60.000000,0.000000,3988.846191,4002.307617,4018.589844,3974.743652,3987.692383,4026.923096,4081.410156,3924.230713,3877.692383,3858.333252,4054.487061,4516.794922,3937.179443,4010.256348,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.723973,-0.190735,-0.662354,0.027771,0.953730,-0.303260,0.047369,-9.754972,-44.435757,60.675568
1703504358.411033,1703504358.411673,61.000000,0.000000,3994.871826,4006.281982,4026.410156,3978.974365,3990.256348,4028.461426,4087.179443,3928.846191,3890.897461,3867.948730,4065.512939,4527.307617,3950.512939,4016.923096,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.418841,1703504358.419480,62.000000,0.000000,3997.692383,4005.641113,4021.538574,3979.230713,3994.615479,4027.948730,4091.153809,3925.897461,3896.025635,3865.512939,4060.384521,4530.000000,3951.025635,4016.410156,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.426649,1703504358.427188,63.000000,0.000000,4002.948730,4013.076904,4025.256348,3979.102539,3993.589844,4032.307617,4090.897461,3933.974365,3901.923096,3873.205078,4066.281982,4533.846191,3961.153809,4022.948730,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,,,,,,,,,,,,
1703504358.434457,1703504358.434996,64.000000,0.000000,4012.692383,4023.333252,4032.564209,3984.615479,3992.820557,4034.615479,4090.128174,3941.153809,3910.512939,3884.743652,4082.307617,4542.692383,3979.230713,4034.871826,5058.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.724068,-0.190613,-0.662292,0.027588,0.942010,-0.289098,0.051764,-9.762808,-44.408848,60.624676
1703504358.442265,1703504358.442704,65.000000,0.000000,4009.230713,4021.666748,4027.820557,3982.435791,3997.692383,4034.358887,4090.641113,3929.358887,3899.871826,3876.666748,4076.025635,4536.025879,3976.923096,4030.384521,5612.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.450073,1703504358.450512,66.000000,0.000000,3999.871826,4021.538574,4023.846191,3974.871826,3997.564209,4040.897461,4089.615479,3921.923096,3878.589844,3865.512939,4061.153809,4521.794922,3965.769287,4015.384521,5505.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.457881,1703504358.458219,67.000000,0.000000,4006.538574,4032.948730,4027.692383,3981.153809,4001.410156,4045.769287,4091.666748,3926.794922,3876.281982,3869.871826,4065.512939,4524.358887,3970.128174,4018.974365,5577.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.465689,1703504358.466027,68.000000,0.000000,4021.153809,4041.410156,4037.564209,3993.846191,4010.000000,4043.333252,4095.000000,3928.205078,3891.410156,3876.153809,4078.333252,4536.794922,3982.435791,4033.846191,5340.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.724159,-0.190735,-0.662170,0.027283,0.936638,-0.314980,0.049811,-9.603193,-44.367962,60.562210
1703504358.473497,1703504358.473735,69.000000,0.000000,4028.333252,4045.256348,4042.307617,4000.641113,4014.358887,4050.128174,4095.000000,3931.025635,3900.384521,3882.564209,4087.307617,4545.769043,3997.692383,4042.435791,5098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.481305,1703504358.481543,70.000000,0.000000,4030.000000,4050.769287,4039.487061,4008.589844,4018.718018,4060.384521,4098.717773,3939.615479,3896.666748,3890.000000,4091.153809,4548.974121,4009.487061,4045.512939,4350.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.489113,1703504358.489250,71.000000,0.000000,4035.512939,4055.897461,4042.179443,4019.487061,4024.102539,4060.128174,4105.769043,3940.256348,3896.025635,3893.333252,4089.358887,4548.974121,4008.846191,4046.794922,4989.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.496921,1703504358.497158,72.000000,0.000000,4043.461426,4061.538574,4051.025635,4029.230713,4028.333252,4061.794922,4106.153809,3943.846191,3908.974365,3898.589844,4097.692383,4558.589844,4014.871826,4057.820557,5437.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.724289,-0.190979,-0.661987,0.026550,0.932731,-0.316445,0.057624,-9.509541,-44.247833,60.589321
1703504358.504729,1703504358.504966,73.000000,0.000000,4044.358887,4063.461426,4056.666748,4032.692383,4030.641113,4065.641113,4104.871582,3955.000000,3914.871826,3901.281982,4108.205078,4568.205078,4026.153809,4063.718018,5659.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.512537,1703504358.512874,74.000000,0.000000,4041.410156,4064.358887,4052.948730,4027.692383,4027.948730,4067.179443,4108.589844,3954.871826,3911.923096,3899.615479,4102.436035,4557.692383,4027.564209,4056.410156,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.520345,1703504358.520682,75.000000,0.000000,4044.487061,4072.564209,4050.000000,4027.307617,4029.102539,4071.666748,4108.717773,3951.794922,3922.564209,3903.589844,4100.897461,4556.410156,4032.051270,4060.641113,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.528154,1703504358.528490,76.000000,0.000000,4047.692383,4078.718018,4056.538574,4034.871826,4043.589844,4076.923096,4106.025879,3957.307617,3932.820557,3911.794922,4109.871582,4571.025879,4040.512939,4068.205078,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.724232,-0.191345,-0.661987,0.025452,0.965938,-0.313026,0.037114,-9.708587,-44.489716,60.547058
1703504358.535962,1703504358.536198,77.000000,0.000000,4044.358887,4073.333252,4052.692383,4036.025635,4050.512939,4078.846191,4107.692383,3959.615479,3928.846191,3909.102539,4110.641113,4561.922852,4040.384521,4062.307617,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.543769,1703504358.544106,78.000000,0.000000,4043.589844,4068.589844,4045.769287,4025.000000,4040.512939,4077.051270,4109.358887,3956.666748,3925.641113,3900.256348,4103.846191,4546.025879,4034.871826,4054.871826,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.551577,1703504358.551914,79.000000,0.000000,4049.743652,4069.871826,4054.358887,4015.641113,4036.410156,4074.743652,4108.077148,3959.102539,3935.256348,3907.435791,4110.256348,4558.589844,4039.487061,4058.461426,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.559386,1703504358.559821,80.000000,0.000000,4058.076904,4073.333252,4060.897461,4023.333252,4042.179443,4077.179443,4107.436035,3970.128174,3951.923096,3931.025635,4139.102539,4581.666504,4064.358887,4075.512939,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.723933,-0.191711,-0.662231,0.024841,0.954706,-0.293981,0.046881,-9.654394,-44.474079,60.525684
1703504358.567194,1703504358.567629,81.000000,0.000000,4068.846191,4085.000000,4065.384521,4034.102539,4044.871826,4081.410156,4110.256348,3977.692383,3952.948730,3941.153809,4160.128418,4588.077148,4084.615479,4091.538574,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.575002,1703504358.575537,82.000000,0.000000,4066.666748,4098.333496,4066.025635,4039.102539,4048.974365,4079.743652,4110.256348,3969.487061,3944.487061,3928.974365,4148.717773,4578.333496,4072.948730,4085.769287,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.582810,1703504358.583345,83.000000,0.000000,4038.076904,4093.205078,4057.564209,4043.333252,4045.641113,4075.897461,4107.051270,3954.871826,3940.256348,3919.871826,4128.205078,4565.512695,4052.564209,4070.897461,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.590618,1703504358.591053,84.000000,0.000000,4014.743652,4083.205078,4056.410156,4046.410156,4033.333252,4077.307617,4106.666504,3953.846191,3932.948730,3918.974365,4126.025879,4558.717773,4052.948730,4070.897461,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.723638,-0.191772,-0.662537,0.024841,0.945916,-0.287144,0.041997,-9.572289,-44.443336,60.656448
1703504358.598426,1703504358.598860,85.000000,0.000000,4014.487061,4088.589844,4056.538574,4045.897461,4032.948730,4078.846191,4106.410156,3958.461426,3930.128174,3917.307617,4133.077148,4555.000000,4059.743652,4075.256348,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.606234,1703504358.606568,86.000000,0.000000,4012.051270,4092.692383,4054.615479,4041.794922,4045.641113,4080.128174,4108.205078,3958.076904,3939.230713,3919.871826,4135.384766,4557.692383,4057.307617,4072.179443,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.614042,1703504358.614476,87.000000,0.000000,4010.769287,4089.743652,4057.051270,4047.692383,4056.410156,4085.512939,4115.000000,3964.230713,3942.820557,3929.230713,4139.743652,4566.025879,4063.461426,4077.051270,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.621850,1703504358.622284,88.000000,0.000000,4020.128174,4091.666748,4058.718018,4057.820557,4056.153809,4091.794922,4121.794922,3973.846191,3938.974365,3940.897461,4151.538574,4570.897461,4079.743652,4089.871826,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.723340,-0.191589,-0.662903,0.025146,0.942010,-0.282749,0.031742,-9.631726,-44.365669,60.774136
1703504358.629658,1703504358.630193,89.000000,0.000000,4021.153809,4092.820557,4061.281982,4059.102539,4051.794922,4092.051270,4123.974121,3974.487061,3941.923096,3945.128174,4157.436035,4571.666504,4081.410156,4088.205078,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.637466,1703504358.638001,90.000000,0.000000,4020.128174,4092.307617,4062.435791,4065.384521,4056.025635,4088.589844,4121.794922,3970.384521,3943.461426,3934.102539,4152.051270,4568.974121,4076.153809,4084.102539,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.645274,1703504358.645909,91.000000,0.000000,4030.000000,4096.282227,4064.358887,4075.256348,4061.538574,4091.923096,4122.307617,3969.358887,3939.487061,3928.589844,4149.487305,4569.358887,4078.205078,4093.718018,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.653082,1703504358.653717,92.000000,0.000000,4041.025635,4104.230957,4071.794922,4077.179443,4061.794922,4104.230957,4130.384766,3977.948730,3948.461426,3945.769287,4163.333496,4581.282227,4091.281982,4107.179688,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.723280,-0.191589,-0.662964,0.025269,0.919546,-0.315468,0.034672,-9.651887,-44.262436,60.880058
1703504358.660890,1703504358.661525,93.000000,0.000000,4045.256348,4108.589844,4075.641113,4080.000000,4067.307617,4109.230957,4139.230957,3988.461426,3964.358887,3960.000000,4182.051270,4592.563965,4112.436035,4117.820313,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.668698,1703504358.669233,94.000000,0.000000,4051.410156,4109.487305,4079.743652,4090.512939,4078.205078,4106.794922,4140.384766,3989.102539,3968.589844,3957.564209,4184.871582,4595.128418,4121.922852,4123.333496,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.676506,1703504358.677041,95.000000,0.000000,4063.589844,4119.871582,4086.153809,4104.102539,4087.820557,4115.897461,4139.230957,3989.102539,3973.974365,3966.153809,4189.230957,4598.846191,4126.666504,4130.000000,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.684314,1703504358.684749,96.000000,0.000000,4070.128174,4126.410156,4086.153809,4114.102539,4092.948730,4123.974121,4142.820313,3998.974365,3983.846191,3983.461426,4202.179688,4603.461426,4137.179688,4140.641113,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.723502,-0.191589,-0.662720,0.025330,0.945916,-0.307166,0.050787,-9.686698,-44.319527,60.958717
1703504358.692122,1703504358.692556,97.000000,0.000000,4069.871826,4114.487305,4086.666748,4117.051270,4091.281982,4118.333496,4142.820313,4004.743652,3979.743652,3980.384521,4196.410156,4603.333496,4135.384766,4142.307617,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.699930,1703504358.700264,98.000000,0.000000,4071.794922,4106.794922,4090.769287,4118.717773,4092.564209,4117.948730,4141.153809,4003.333252,3979.615479,3975.641113,4189.358887,4603.846191,4130.000000,4136.153809,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.707738,1703504358.708172,99.000000,0.000000,4077.179443,4114.230957,4097.051270,4123.846191,4092.307617,4123.333496,4141.922852,4009.358887,3996.666748,3990.000000,4198.846191,4603.589844,4138.846191,4138.205078,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.715546,1703504358.715980,100.000000,0.000000,4083.974365,4119.358887,4100.384766,4123.205078,4088.333252,4122.820313,4140.256348,4017.820557,4007.820557,4001.025635,4206.282227,4604.615234,4143.333496,4147.436035,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.723511,-0.191772,-0.662659,0.025269,0.955195,-0.307166,0.044927,-9.818028,-44.304241,61.046181
1703504358.723354,1703504358.723888,101.000000,0.000000,4090.384521,4119.743652,4100.128418,4118.974121,4089.102539,4124.743652,4143.717773,4019.358887,4006.281982,4000.897461,4205.641113,4612.051270,4138.589844,4153.974121,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.731162,1703504358.731696,102.000000,0.000000,4090.384521,4118.333496,4106.153809,4118.974121,4092.051270,4129.615234,4152.307617,4019.615479,4001.538574,4001.794922,4205.897461,4614.487305,4140.512695,4151.410156,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.738970,1703504358.739604,103.000000,0.000000,4093.205078,4118.333496,4112.692383,4121.538574,4094.871826,4129.487305,4154.871582,4025.769287,4004.487061,4009.102539,4209.871582,4614.743652,4149.743652,4156.025879,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.746779,1703504358.747412,104.000000,0.000000,4105.128418,4120.128418,4114.615234,4126.025879,4098.974121,4128.077148,4151.282227,4029.871826,4013.205078,4015.641113,4216.922852,4617.563965,4155.000000,4167.948730,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.723338,-0.192200,-0.662720,0.025391,0.928824,-0.309120,0.035649,-9.636226,-44.373817,61.124893
1703504358.754587,1703504358.755319,105.000000,0.000000,4108.205078,4114.358887,4114.615234,4127.436035,4095.512939,4128.974121,4150.128418,4023.333252,4010.897461,4008.718018,4217.563965,4608.333496,4148.333496,4159.230957,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.762395,1703504358.763127,106.000000,0.000000,4103.205078,4110.256348,4108.846191,4129.871582,4086.794922,4132.307617,4151.538574,4019.230713,4000.128174,3998.974365,4208.846191,4596.410156,4144.230957,4150.512695,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.770203,1703504358.771035,107.000000,0.000000,4108.461426,4117.948730,4111.282227,4137.692383,4091.794922,4136.153809,4153.333496,4024.615479,3995.897461,4009.743652,4212.563965,4604.358887,4157.051270,4162.051270,6484.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.778011,1703504358.778843,108.000000,0.000000,4120.000000,4124.102539,4120.256348,4146.538574,4106.410156,4138.077148,4154.230957,4034.871826,3996.025635,4029.871826,4233.205078,4617.051270,4172.051270,4174.615234,6977.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.723273,-0.192444,-0.662720,0.025391,0.939568,-0.304725,0.032719,-9.539269,-44.203102,61.129070
1703504358.785819,1703504358.786551,109.000000,0.000000,4123.205078,4121.666504,4118.974121,4152.820313,4110.897461,4140.512695,4157.436035,4041.410156,3987.307617,4029.615479,4242.692383,4615.256348,4173.846191,4175.897461,7095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504358.793627,1703504358.794359,110.000000,0.000000,4123.589844,4122.307617,4119.487305,4155.256348,4105.384766,4141.025879,4162.820313,4041.410156,3970.512939,4025.769287,4237.948730,4609.358887,4170.256348,4177.051270,6194.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
