title:منى يسار 2, start timestamp:1703412067.264016, stop timestamp:1703412078.078168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412072.003504,1703412072.004286,80.000000,0.000000,4228.205078,4304.230957,4309.102539,4271.922852,4200.256348,4208.205078,4220.641113,4177.820313,4185.897461,4161.025879,4582.948730,4471.666504,4406.282227,4502.948730,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731411,-0.081665,-0.674500,-0.058472,0.995239,-0.048834,0.069833,-15.639147,-39.879162,65.657455
1703412072.011312,1703412072.012194,81.000000,0.000000,4242.179688,4314.358887,4316.538574,4280.897461,4197.820313,4203.589844,4218.589844,4179.871582,4187.307617,4160.769043,4583.846191,4474.615234,4403.333496,4495.256348,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.019120,1703412072.020002,82.000000,0.000000,4262.692383,4328.589844,4317.563965,4294.102539,4200.641113,4200.384766,4218.974121,4186.410156,4188.205078,4202.436035,4598.589844,4472.051270,4416.153809,4516.025879,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.026928,1703412072.027910,83.000000,0.000000,4262.948730,4339.487305,4314.358887,4294.102539,4204.615234,4202.307617,4218.846191,4184.743652,4189.230957,4204.358887,4605.384766,4475.128418,4423.205078,4532.563965,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.034736,1703412072.035718,84.000000,0.000000,4248.077148,4337.307617,4304.615234,4280.256348,4204.487305,4202.436035,4219.230957,4171.922852,4182.820313,4171.922852,4590.384766,4471.922852,4410.256348,4523.205078,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731301,-0.081604,-0.674622,-0.058533,0.979612,-0.047369,0.072274,-15.575233,-39.674576,65.558372
1703412072.042544,1703412072.043625,85.000000,0.000000,4242.307617,4335.512695,4297.948730,4274.358887,4198.974121,4200.256348,4223.846191,4169.743652,4179.871582,4169.102539,4576.922852,4460.000000,4391.153809,4506.666504,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.050352,1703412072.051433,86.000000,0.000000,4243.461426,4342.563965,4300.128418,4277.436035,4200.641113,4202.179688,4230.384766,4184.615234,4189.743652,4188.461426,4588.974121,4464.487305,4396.025879,4509.102539,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.058160,1703412072.059141,87.000000,0.000000,4244.358887,4344.230957,4301.025879,4266.794922,4199.102539,4207.307617,4235.641113,4192.820313,4193.974121,4193.974121,4600.384766,4475.000000,4414.487305,4523.461426,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.065968,1703412072.066949,88.000000,0.000000,4243.974121,4339.743652,4301.153809,4255.128418,4186.538574,4205.897461,4230.000000,4180.128418,4181.666504,4163.974121,4588.461426,4476.538574,4404.615234,4518.717773,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731495,-0.081421,-0.674438,-0.058472,0.999634,-0.047369,0.082530,-15.701042,-39.790455,65.519203
1703412072.073776,1703412072.074657,89.000000,0.000000,4253.589844,4351.153809,4313.717773,4266.538574,4183.717773,4201.538574,4223.077148,4173.077148,4177.179688,4147.948730,4585.512695,4489.871582,4396.282227,4511.410156,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.081584,1703412072.082465,90.000000,0.000000,4278.717773,4370.256348,4328.846191,4282.179688,4188.461426,4200.256348,4226.538574,4186.282227,4195.897461,4188.589844,4612.051270,4509.487305,4423.717773,4549.102539,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.089392,1703412072.090174,91.000000,0.000000,4290.641113,4372.948730,4331.410156,4282.179688,4186.794922,4196.538574,4225.000000,4192.563965,4203.461426,4212.563965,4625.128418,4508.461426,4443.077148,4594.102539,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.097200,1703412072.097982,92.000000,0.000000,4282.179688,4370.512695,4329.102539,4280.641113,4191.410156,4191.794922,4220.128418,4181.538574,4185.384766,4194.871582,4605.769043,4502.179688,4424.743652,4590.384766,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.731643,-0.081604,-0.674255,-0.058472,0.996704,-0.039067,0.067391,-15.780938,-39.744740,65.750618
1703412072.105008,1703412072.105690,93.000000,0.000000,4278.846191,4374.102539,4326.794922,4282.179688,4204.871582,4195.512695,4222.948730,4183.333496,4181.410156,4182.820313,4597.692383,4510.128418,4413.333496,4579.358887,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.112816,1703412072.113498,94.000000,0.000000,4277.436035,4370.256348,4317.948730,4273.077148,4204.615234,4202.179688,4227.051270,4201.410156,4197.563965,4172.563965,4606.794922,4509.487305,4422.307617,4588.077148,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.120624,1703412072.121206,95.000000,0.000000,4264.743652,4361.666504,4306.922852,4261.282227,4196.538574,4201.666504,4227.436035,4202.051270,4193.717773,4163.846191,4594.615234,4484.358887,4410.512695,4582.179688,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.128432,1703412072.129113,96.000000,0.000000,4256.282227,4362.563965,4306.153809,4261.025879,4201.025879,4197.436035,4226.410156,4185.128418,4173.461426,4170.769043,4575.384766,4467.051270,4387.436035,4553.205078,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.731615,-0.081726,-0.674255,-0.058655,0.984984,-0.037114,0.062996,-15.786178,-39.770267,65.775558
1703412072.136241,1703412072.136921,97.000000,0.000000,4261.794922,4369.358887,4310.256348,4267.051270,4199.487305,4198.717773,4227.820313,4173.205078,4169.230957,4157.179688,4579.615234,4473.846191,4388.461426,4538.333496,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.144049,1703412072.144829,98.000000,0.000000,4273.333496,4374.871582,4313.461426,4276.153809,4184.487305,4197.179688,4225.512695,4166.922852,4167.179688,4134.871582,4587.820313,4477.179688,4403.717773,4557.436035,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.151857,1703412072.152637,99.000000,0.000000,4282.051270,4381.282227,4321.282227,4281.025879,4185.128418,4191.410156,4220.512695,4162.948730,4167.179688,4151.282227,4593.333496,4483.333496,4413.333496,4590.000000,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.159665,1703412072.160545,100.000000,0.000000,4291.282227,4396.025879,4333.589844,4280.128418,4201.794922,4196.025879,4222.948730,4174.743652,4188.077148,4189.230957,4612.692383,4512.692383,4429.615234,4612.563965,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.731660,-0.081604,-0.674194,-0.058960,0.991820,-0.054694,0.071786,-15.790894,-39.709908,65.797997
1703412072.167473,1703412072.168353,101.000000,0.000000,4298.846191,4403.717773,4343.589844,4284.358887,4206.666504,4200.512695,4229.230957,4200.769043,4209.358887,4220.256348,4628.589844,4532.563965,4444.487305,4621.538574,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.175281,1703412072.176261,102.000000,0.000000,4286.538574,4387.820313,4335.897461,4281.410156,4196.025879,4192.563965,4226.153809,4209.358887,4205.769043,4222.563965,4617.563965,4514.102539,4431.153809,4601.538574,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.183089,1703412072.184069,103.000000,0.000000,4264.102539,4367.563965,4313.589844,4262.563965,4188.333496,4188.589844,4219.871582,4190.256348,4185.769043,4193.333496,4589.743652,4480.000000,4408.717773,4560.769043,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.190897,1703412072.191977,104.000000,0.000000,4252.692383,4358.205078,4299.102539,4249.615234,4187.179688,4194.743652,4219.871582,4172.692383,4171.666504,4167.179688,4570.128418,4459.102539,4394.615234,4543.589844,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.731667,-0.081543,-0.674194,-0.058960,0.995239,-0.046392,0.074228,-15.778471,-39.755585,65.918198
1703412072.198705,1703412072.199785,105.000000,0.000000,4251.410156,4355.897461,4299.102539,4249.487305,4186.282227,4197.307617,4221.666504,4167.436035,4165.897461,4151.282227,4567.820313,4456.666504,4390.000000,4552.948730,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.206513,1703412072.207693,106.000000,0.000000,4249.487305,4359.871582,4298.461426,4248.205078,4185.641113,4192.563965,4222.179688,4158.205078,4158.077148,4133.077148,4571.538574,4453.589844,4391.794922,4548.205078,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.214321,1703412072.215501,107.000000,0.000000,4243.461426,4366.922852,4295.128418,4247.948730,4190.769043,4192.948730,4221.153809,4145.512695,4149.871582,4131.794922,4574.230957,4446.410156,4394.230957,4537.692383,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.222129,1703412072.223409,108.000000,0.000000,4238.974121,4369.102539,4295.769043,4253.717773,4202.051270,4197.948730,4220.512695,4148.974121,4157.948730,4153.717773,4579.615234,4457.179688,4397.307617,4545.128418,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.731662,-0.081543,-0.674194,-0.059021,0.991332,-0.041021,0.070321,-15.833957,-39.563358,65.843048
1703412072.229937,1703412072.231216,109.000000,0.000000,4241.922852,4370.897461,4301.538574,4260.512695,4206.538574,4199.102539,4224.615234,4171.282227,4178.077148,4172.820313,4587.051270,4480.256348,4404.615234,4553.333496,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.237745,1703412072.238925,110.000000,0.000000,4252.051270,4375.128418,4309.871582,4265.641113,4199.358887,4197.436035,4221.922852,4190.384766,4186.794922,4182.948730,4597.692383,4488.205078,4414.102539,4556.025879,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.245553,1703412072.246733,111.000000,0.000000,4246.410156,4374.487305,4308.333496,4264.743652,4189.358887,4192.692383,4215.384766,4193.461426,4187.179688,4191.922852,4604.358887,4477.820313,4417.179688,4558.846191,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.253361,1703412072.254441,112.000000,0.000000,4223.589844,4371.153809,4299.487305,4264.102539,4185.769043,4189.230957,4218.205078,4190.897461,4191.282227,4186.282227,4598.846191,4477.051270,4413.077148,4537.307617,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.731671,-0.081421,-0.674194,-0.059082,0.983030,-0.039556,0.074716,-15.800561,-39.723690,65.858742
1703412072.261169,1703412072.262249,113.000000,0.000000,4220.641113,4365.769043,4298.589844,4262.179688,4191.666504,4190.897461,4220.000000,4185.000000,4188.589844,4165.256348,4590.769043,4482.820313,4401.282227,4500.641113,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.268977,1703412072.269957,114.000000,0.000000,4242.307617,4364.230957,4297.692383,4254.102539,4201.666504,4192.948730,4214.487305,4172.820313,4174.615234,4168.846191,4578.205078,4463.846191,4387.563965,4505.128418,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.276785,1703412072.277765,115.000000,0.000000,4249.615234,4366.794922,4291.794922,4252.692383,4205.000000,4192.051270,4210.128418,4167.563965,4165.769043,4185.897461,4567.051270,4439.102539,4388.589844,4535.000000,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.284593,1703412072.285473,116.000000,0.000000,4243.205078,4368.589844,4294.743652,4262.692383,4201.282227,4196.538574,4213.333496,4169.871582,4169.102539,4170.256348,4573.461426,4447.820313,4397.948730,4531.153809,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.731559,-0.081238,-0.674316,-0.059326,1.001587,-0.026370,0.065438,-15.903838,-39.501320,65.872871
1703412072.292401,1703412072.293281,117.000000,0.000000,4245.384766,4368.974121,4304.615234,4262.948730,4201.153809,4201.666504,4217.820313,4167.563965,4175.384766,4158.589844,4584.230957,4469.743652,4395.384766,4518.077148,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.300210,1703412072.300989,118.000000,0.000000,4242.179688,4363.846191,4302.436035,4255.128418,4203.333496,4197.436035,4215.128418,4170.128418,4182.051270,4175.897461,4591.666504,4472.563965,4394.487305,4523.717773,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.308018,1703412072.308797,119.000000,0.000000,4232.179688,4359.743652,4293.974121,4258.846191,4198.717773,4192.563965,4211.794922,4184.487305,4185.769043,4186.922852,4604.358887,4471.666504,4412.307617,4523.589844,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.315826,1703412072.316505,120.000000,0.000000,4230.128418,4370.128418,4294.743652,4266.410156,4200.641113,4196.282227,4216.025879,4198.077148,4185.128418,4197.051270,4611.794922,4476.410156,4422.820313,4526.153809,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.731531,-0.080933,-0.674377,-0.059387,0.976193,-0.040044,0.072274,-15.963454,-39.517853,65.735580
1703412072.323634,1703412072.324313,121.000000,0.000000,4233.589844,4385.641113,4304.358887,4271.538574,4209.358887,4201.153809,4218.717773,4202.563965,4191.794922,4218.589844,4615.000000,4485.641113,4421.153809,4540.256348,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.331442,1703412072.332021,122.000000,0.000000,4236.410156,4383.461426,4313.589844,4277.692383,4196.922852,4194.230957,4207.436035,4204.871582,4202.948730,4222.820313,4623.846191,4493.846191,4428.333496,4530.641113,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.339250,1703412072.339829,123.000000,0.000000,4231.794922,4375.897461,4315.641113,4280.256348,4183.205078,4188.333496,4203.333496,4206.025879,4203.846191,4209.102539,4623.717773,4493.205078,4429.102539,4513.846191,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.347058,1703412072.347537,124.000000,0.000000,4230.512695,4383.846191,4315.512695,4278.461426,4200.897461,4196.922852,4211.794922,4203.717773,4201.410156,4200.000000,4612.948730,4490.384766,4416.025879,4532.179688,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731583,-0.080933,-0.674316,-0.059448,0.995239,-0.042486,0.080576,-16.000443,-39.566071,65.762024
1703412072.354866,1703412072.355345,125.000000,0.000000,4241.282227,4386.410156,4315.384766,4270.769043,4220.897461,4191.538574,4210.769043,4200.384766,4199.743652,4190.128418,4605.897461,4485.256348,4412.692383,4546.538574,6992.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.362674,1703412072.363053,126.000000,0.000000,4247.051270,4374.487305,4312.051270,4264.871582,4215.897461,4168.077148,4202.307617,4201.153809,4193.589844,4187.307617,4603.589844,4482.051270,4416.538574,4527.820313,5961.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.370482,1703412072.370961,127.000000,0.000000,4232.820313,4362.307617,4305.769043,4263.717773,4203.717773,4158.461426,4201.538574,4197.692383,4186.410156,4191.025879,4604.487305,4478.333496,4415.897461,4516.794922,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.378290,1703412072.378769,0.000000,0.000000,4207.948730,4349.487305,4296.794922,4257.051270,4199.743652,4162.692383,4200.641113,4181.794922,4178.974121,4168.846191,4595.512695,4465.128418,4405.897461,4511.666504,5106.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.731569,-0.081055,-0.674316,-0.059448,0.989379,-0.038091,0.067879,-15.967065,-39.709461,65.769157
1703412072.386098,1703412072.386577,1.000000,0.000000,4196.666504,4336.922852,4291.666504,4244.487305,4201.538574,4159.615234,4198.333496,4179.358887,4173.589844,4150.256348,4582.563965,4455.128418,4389.358887,4491.025879,5449.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.393906,1703412072.394285,2.000000,0.000000,4206.794922,4336.282227,4291.282227,4241.282227,4204.230957,4157.179688,4201.282227,4196.794922,4181.922852,4185.000000,4589.871582,4458.589844,4392.820313,4490.256348,5282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.401714,1703412072.402193,3.000000,0.000000,4220.769043,4346.666504,4293.974121,4247.948730,4195.641113,4163.717773,4202.179688,4206.794922,4199.230957,4232.563965,4606.538574,4467.307617,4415.128418,4501.025879,5362.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412072.409522,1703412072.410001,4.000000,0.000000,4223.589844,4360.128418,4302.820313,4256.666504,4187.436035,4166.282227,4201.922852,4203.846191,4205.897461,4213.846191,4609.871582,4477.820313,4416.666504,4484.230957,5145.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.731511,-0.081116,-0.674377,-0.059387,0.983518,-0.033696,0.078135,-16.153692,-39.705181,65.692238
