title:الما يمين, start timestamp:1703404571.928040, stop timestamp:1703404582.679726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404578.229137,1703404578.229838,22.000000,0.000000,4183.846191,4161.666504,4261.922852,4229.615234,4155.384766,4131.153809,4245.384766,4155.128418,4156.666504,4175.000000,4610.000000,4431.538574,4375.384766,4493.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.236945,1703404578.237746,23.000000,0.000000,4191.410156,4173.333496,4271.666504,4241.282227,4182.179688,4140.512695,4252.948730,4155.256348,4153.974121,4171.410156,4619.358887,4444.871582,4386.025879,4507.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.244753,1703404578.245554,24.000000,0.000000,4181.794922,4171.922852,4270.512695,4239.358887,4183.589844,4142.820313,4257.563965,4157.051270,4151.025879,4157.563965,4628.205078,4448.205078,4389.487305,4507.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.652647,-0.304993,-0.665710,-0.194580,0.961543,-0.149432,-0.042486,-11.786276,-42.284985,62.517918
1703404578.252561,1703404578.253462,25.000000,0.000000,4181.538574,4164.230957,4266.666504,4231.794922,4157.692383,4137.948730,4255.000000,4158.589844,4152.820313,4154.487305,4628.974121,4445.512695,4392.051270,4506.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.260369,1703404578.261270,26.000000,0.000000,4185.897461,4164.871582,4271.922852,4233.846191,4155.641113,4138.205078,4256.282227,4155.256348,4144.487305,4155.769043,4621.922852,4445.384766,4392.307617,4505.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.268177,1703404578.269078,27.000000,0.000000,4184.743652,4169.487305,4274.358887,4241.410156,4172.307617,4140.256348,4258.846191,4152.179688,4137.948730,4153.846191,4614.743652,4440.384766,4387.179688,4500.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.275985,1703404578.276886,28.000000,0.000000,4190.641113,4179.615234,4271.025879,4247.179688,4175.128418,4139.358887,4257.051270,4155.641113,4150.641113,4158.333496,4616.410156,4437.692383,4390.512695,4502.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.652678,-0.304871,-0.665771,-0.194458,0.982053,-0.150409,-0.026859,-11.774315,-42.156487,62.599457
1703404578.283793,1703404578.284594,29.000000,0.000000,4194.871582,4185.384766,4270.641113,4248.717773,4170.000000,4141.282227,4256.538574,4158.589844,4157.820313,4170.128418,4617.436035,4441.410156,4397.179688,4508.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.291601,1703404578.292402,30.000000,0.000000,4185.384766,4174.743652,4268.717773,4240.769043,4171.538574,4141.538574,4255.512695,4152.820313,4144.487305,4159.487305,4610.384766,4439.871582,4390.769043,4503.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.299409,1703404578.300110,31.000000,0.000000,4181.538574,4167.051270,4268.205078,4231.794922,4173.461426,4138.717773,4257.051270,4149.871582,4136.153809,4135.256348,4608.717773,4436.922852,4381.538574,4500.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.307217,1703404578.307918,32.000000,0.000000,4185.128418,4169.615234,4270.128418,4232.820313,4168.205078,4140.897461,4258.846191,4155.897461,4139.487305,4142.563965,4613.846191,4438.461426,4380.769043,4504.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.652769,-0.304810,-0.665710,-0.194458,0.997680,-0.139177,-0.042974,-11.880217,-42.024170,62.606178
1703404578.315025,1703404578.315626,33.000000,0.000000,4181.153809,4167.436035,4269.358887,4236.153809,4166.538574,4142.692383,4257.948730,4151.538574,4137.307617,4161.153809,4613.205078,4436.922852,4384.102539,4501.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.322833,1703404578.323434,34.000000,0.000000,4186.666504,4164.102539,4272.820313,4233.846191,4168.589844,4139.230957,4253.974121,4136.666504,4133.846191,4151.025879,4609.743652,4433.333496,4385.769043,4503.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.330641,1703404578.331142,35.000000,0.000000,4197.436035,4171.794922,4280.384766,4235.256348,4167.692383,4138.589844,4251.794922,4138.717773,4137.436035,4147.307617,4616.025879,4440.897461,4389.230957,4513.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.338449,1703404578.338950,36.000000,0.000000,4193.589844,4173.461426,4279.487305,4238.846191,4166.025879,4141.666504,4256.410156,4154.230957,4145.769043,4171.410156,4628.846191,4449.487305,4397.307617,4515.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.652836,-0.304626,-0.665710,-0.194519,0.972287,-0.148456,-0.034672,-11.825528,-42.088421,62.545563
1703404578.346257,1703404578.346658,37.000000,0.000000,4184.743652,4166.666504,4270.384766,4234.358887,4167.563965,4139.615234,4260.256348,4158.461426,4153.077148,4177.563965,4626.410156,4444.102539,4395.897461,4506.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.354065,1703404578.354466,38.000000,0.000000,4188.077148,4172.179688,4267.179688,4236.282227,4175.769043,4140.897461,4256.282227,4151.153809,4152.051270,4154.487305,4608.846191,4432.692383,4380.769043,4501.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.361874,1703404578.362174,39.000000,0.000000,4199.230957,4185.769043,4275.769043,4249.358887,4182.051270,4147.692383,4252.179688,4151.153809,4150.128418,4144.358887,4603.461426,4435.384766,4377.051270,4508.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.369681,1703404578.369982,40.000000,0.000000,4203.974121,4190.384766,4284.102539,4254.358887,4175.384766,4146.025879,4255.384766,4160.128418,4157.563965,4163.077148,4620.128418,4450.769043,4393.974121,4520.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.652851,-0.304688,-0.665649,-0.194580,0.979612,-0.151386,-0.035649,-11.842976,-41.996246,62.674339
1703404578.377489,1703404578.377690,41.000000,0.000000,4202.820313,4182.436035,4278.461426,4244.102539,4166.282227,4141.922852,4251.666504,4161.666504,4162.563965,4175.641113,4631.410156,4454.358887,4404.871582,4523.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.385298,1703404578.385598,42.000000,0.000000,4196.794922,4174.743652,4267.436035,4235.000000,4168.077148,4142.820313,4245.769043,4152.820313,4153.974121,4161.666504,4622.563965,4440.128418,4399.743652,4514.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.393106,1703404578.393407,43.000000,0.000000,4191.794922,4171.538574,4264.487305,4231.538574,4171.538574,4142.307617,4250.256348,4149.871582,4147.436035,4153.846191,4614.743652,4428.974121,4397.051270,4506.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.400914,1703404578.401315,44.000000,0.000000,4193.974121,4171.410156,4268.717773,4232.307617,4171.538574,4139.615234,4250.384766,4153.333496,4154.871582,4160.384766,4615.512695,4430.384766,4396.794922,4507.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.653004,-0.304626,-0.665527,-0.194580,0.987914,-0.137712,-0.038091,-11.825345,-41.946621,62.906906
1703404578.408722,1703404578.409123,45.000000,0.000000,4200.769043,4179.871582,4272.307617,4240.897461,4174.871582,4140.512695,4247.948730,4153.717773,4157.692383,4162.820313,4616.410156,4437.051270,4390.256348,4508.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.416530,1703404578.417031,46.000000,0.000000,4202.820313,4183.461426,4271.666504,4244.487305,4174.615234,4141.922852,4249.615234,4160.000000,4144.615234,4166.410156,4616.282227,4439.871582,4388.974121,4506.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.424338,1703404578.424839,47.000000,0.000000,4199.358887,4173.717773,4273.846191,4238.077148,4171.794922,4140.256348,4251.410156,4167.179688,4142.307617,4167.692383,4613.846191,4439.230957,4391.410156,4507.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.432146,1703404578.432747,48.000000,0.000000,4202.563965,4168.333496,4282.307617,4234.743652,4170.128418,4139.487305,4252.563965,4162.820313,4156.153809,4156.153809,4612.692383,4445.128418,4383.846191,4511.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.653061,-0.304504,-0.665527,-0.194580,0.981565,-0.138200,-0.049322,-11.876143,-41.918625,62.799549
1703404578.439954,1703404578.440555,49.000000,0.000000,4199.102539,4172.307617,4282.563965,4234.358887,4163.974121,4138.846191,4250.512695,4155.641113,4157.948730,4148.205078,4612.051270,4447.563965,4375.000000,4508.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.447762,1703404578.448463,50.000000,0.000000,4196.025879,4170.128418,4277.563965,4234.487305,4160.769043,4140.512695,4249.615234,4155.769043,4150.000000,4152.436035,4613.077148,4441.410156,4382.179688,4508.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.455570,1703404578.456271,51.000000,0.000000,4208.589844,4171.922852,4282.051270,4237.820313,4166.666504,4142.307617,4248.846191,4158.205078,4151.922852,4156.538574,4620.128418,4442.948730,4394.358887,4519.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.463378,1703404578.464079,52.000000,0.000000,4212.179688,4184.615234,4285.256348,4238.461426,4170.641113,4142.436035,4248.077148,4155.128418,4154.487305,4161.410156,4623.461426,4448.846191,4398.205078,4524.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.653165,-0.304321,-0.665527,-0.194519,0.982053,-0.138689,-0.033696,-12.088530,-41.910095,62.936260
1703404578.471186,1703404578.471887,53.000000,0.000000,4201.922852,4187.820313,4283.717773,4239.871582,4170.384766,4145.897461,4250.256348,4153.974121,4157.948730,4169.743652,4622.563965,4449.871582,4401.922852,4523.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.478994,1703404578.479595,54.000000,0.000000,4199.102539,4178.974121,4280.897461,4241.538574,4172.307617,4152.820313,4250.769043,4157.051270,4165.256348,4172.436035,4623.205078,4446.025879,4400.641113,4519.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.486802,1703404578.487403,55.000000,0.000000,4202.436035,4174.102539,4274.615234,4238.461426,4172.307617,4152.436035,4248.333496,4157.307617,4160.769043,4164.358887,4619.615234,4441.410156,4389.487305,4510.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.494610,1703404578.495111,56.000000,0.000000,4199.743652,4179.743652,4272.948730,4243.333496,4167.307617,4140.384766,4246.538574,4155.512695,4154.102539,4156.153809,4614.615234,4441.538574,4382.692383,4513.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.653424,-0.304626,-0.665222,-0.194214,0.996215,-0.151874,-0.034672,-11.963010,-41.869087,62.925968
1703404578.502418,1703404578.502919,57.000000,0.000000,4200.128418,4187.948730,4276.666504,4249.743652,4168.461426,4137.307617,4247.051270,4155.769043,4153.974121,4153.461426,4615.000000,4447.179688,4383.717773,4520.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.510226,1703404578.510627,58.000000,0.000000,4198.333496,4184.230957,4273.077148,4240.256348,4175.512695,4149.743652,4248.077148,4152.436035,4143.333496,4152.307617,4613.974121,4443.077148,4385.641113,4509.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.518034,1703404578.518435,59.000000,0.000000,4194.615234,4170.384766,4269.871582,4229.615234,4169.615234,4152.307617,4249.358887,4149.230957,4130.128418,4158.717773,4615.000000,4435.000000,4391.794922,4509.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.525843,1703404578.526143,60.000000,0.000000,4207.307617,4166.794922,4278.077148,4231.025879,4159.230957,4142.307617,4248.589844,4158.333496,4144.615234,4173.333496,4628.846191,4447.179688,4405.897461,4533.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.653417,-0.304932,-0.665161,-0.193970,0.967403,-0.138689,-0.031742,-11.866709,-41.965511,62.850037
1703404578.533651,1703404578.533951,61.000000,0.000000,4216.025879,4177.051270,4286.282227,4234.743652,4165.641113,4141.153809,4245.769043,4167.307617,4162.179688,4174.743652,4638.205078,4464.358887,4410.897461,4542.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.541458,1703404578.541659,62.000000,0.000000,4219.358887,4187.179688,4292.820313,4243.589844,4176.666504,4145.769043,4246.666504,4161.282227,4151.538574,4163.333496,4633.974121,4465.000000,4405.641113,4539.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.549267,1703404578.549467,63.000000,0.000000,4227.563965,4188.589844,4296.025879,4251.538574,4172.692383,4141.025879,4245.128418,4149.230957,4136.282227,4158.205078,4625.384766,4456.794922,4400.769043,4540.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.557075,1703404578.557175,64.000000,0.000000,4218.846191,4187.948730,4287.563965,4249.358887,4166.666504,4138.717773,4238.077148,4141.538574,4133.077148,4150.769043,4611.282227,4447.948730,4390.256348,4529.615234,4630.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.653546,-0.304810,-0.665161,-0.193726,0.978147,-0.141131,-0.037114,-11.830038,-41.935627,62.915031
1703404578.564883,1703404578.564983,65.000000,0.000000,4202.820313,4187.179688,4281.794922,4245.897461,4174.871582,4140.128418,4231.794922,4129.358887,4126.025879,4139.487305,4597.820313,4440.256348,4374.487305,4518.974121,5362.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.572691,1703404578.572691,66.000000,0.000000,4211.794922,4183.589844,4285.512695,4245.000000,4180.128418,4137.436035,4230.256348,4121.025879,4119.487305,4136.025879,4600.128418,4438.846191,4373.077148,4523.589844,5198.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.580499,1703404578.580599,67.000000,0.000000,4219.871582,4184.743652,4283.974121,4247.179688,4175.128418,4145.641113,4231.666504,4128.846191,4127.948730,4137.948730,4611.282227,4441.922852,4384.615234,4527.307617,5333.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.588307,1703404578.588408,68.000000,0.000000,4201.282227,4186.025879,4277.948730,4246.410156,4167.179688,4153.589844,4232.436035,4134.102539,4135.384766,4140.641113,4611.025879,4440.128418,4383.717773,4520.384766,5061.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.653636,-0.304810,-0.665161,-0.193420,0.976682,-0.145526,-0.028324,-11.847034,-42.025398,62.973530
1703404578.596115,1703404578.596316,69.000000,0.000000,4198.846191,4180.384766,4280.897461,4243.333496,4160.897461,4143.333496,4231.794922,4138.974121,4141.153809,4149.615234,4613.589844,4447.307617,4384.871582,4525.897461,4412.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.603923,1703404578.604124,70.000000,0.000000,4225.384766,4177.436035,4289.743652,4244.743652,4163.077148,4139.871582,4232.563965,4158.077148,4156.922852,4168.333496,4638.717773,4467.307617,4413.333496,4552.563965,1967.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.611731,1703404578.612032,71.000000,0.000000,4233.717773,4180.769043,4290.769043,4240.256348,4170.000000,4148.205078,4234.743652,4168.077148,4163.333496,4176.538574,4654.102539,4470.769043,4432.179688,4563.846191,5141.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404578.619539,1703404578.619840,72.000000,0.000000,4217.307617,4182.563965,4282.692383,4231.153809,4173.846191,4149.230957,4232.436035,4155.384766,4148.846191,4166.153809,4636.666504,4453.333496,4415.769043,4548.205078,4891.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.653690,-0.304810,-0.665161,-0.193237,0.974728,-0.146991,-0.043951,-11.895664,-42.189526,63.026176
1703404578.627347,1703404578.627748,73.000000,0.000000,4212.051270,4182.948730,4281.538574,4237.563965,4173.461426,4148.077148,4229.615234,4151.410156,4136.025879,4157.948730,4616.153809,4446.025879,4396.025879,4534.487305,5040.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404578.635155,1703404578.635556,74.000000,0.000000,4218.333496,4184.871582,4285.512695,4249.487305,4171.794922,4147.179688,4232.563965,4159.615234,4142.051270,4151.025879,4606.025879,4447.179688,4386.153809,4528.846191,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
