title:رشيد يمين, start timestamp:1703406324.604879, stop timestamp:1703406335.356560, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406329.320940,1703406329.321007,4.000000,0.000000,4218.333496,4154.871582,4325.128418,4247.948730,4177.692383,4181.282227,4253.846191,4203.589844,4203.205078,4188.461426,4687.051270,4492.307617,4460.384766,4568.333496,4978.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.608302,0.263855,-0.637024,0.393127,0.972775,-0.184593,0.039556,-12.279111,-44.351276,64.757736
1703406329.328748,1703406329.328715,5.000000,0.000000,4218.461426,4153.205078,4323.846191,4246.025879,4183.846191,4182.820313,4257.307617,4201.410156,4197.820313,4177.051270,4685.256348,4489.615234,4457.307617,4565.897461,2713.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.336556,1703406329.336623,6.000000,0.000000,4217.436035,4153.333496,4320.128418,4247.948730,4179.358887,4177.948730,4253.717773,4199.102539,4191.282227,4177.307617,4688.333496,4487.948730,4457.692383,4565.000000,3314.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.344364,1703406329.344431,7.000000,0.000000,4217.307617,4151.410156,4317.436035,4249.102539,4175.256348,4171.794922,4249.102539,4199.615234,4191.025879,4186.025879,4690.769043,4490.128418,4456.153809,4562.692383,5375.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.352172,1703406329.352339,8.000000,0.000000,4213.974121,4149.358887,4316.410156,4247.307617,4175.256348,4172.179688,4248.205078,4197.179688,4187.692383,4171.538574,4683.974121,4489.358887,4446.666504,4555.000000,4674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.608404,0.263916,-0.636902,0.393127,0.974728,-0.183616,0.039067,-12.384533,-44.282814,64.798630
1703406329.359980,1703406329.360147,9.000000,0.000000,4212.692383,4149.487305,4316.922852,4246.666504,4174.615234,4175.769043,4251.538574,4198.333496,4190.512695,4169.615234,4681.153809,4488.589844,4444.230957,4553.974121,5230.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.367788,1703406329.368055,10.000000,0.000000,4216.922852,4151.794922,4322.692383,4247.179688,4179.102539,4172.051270,4251.666504,4204.615234,4200.512695,4186.410156,4690.641113,4490.897461,4450.769043,4565.384766,5855.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.375596,1703406329.375863,11.000000,0.000000,4220.641113,4160.256348,4326.410156,4254.615234,4187.948730,4170.641113,4246.538574,4199.487305,4196.025879,4188.461426,4696.666504,4491.153809,4452.820313,4572.948730,6148.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.383404,1703406329.383771,12.000000,0.000000,4220.128418,4165.512695,4323.077148,4261.922852,4184.358887,4171.794922,4242.307617,4185.000000,4184.871582,4183.846191,4692.948730,4489.615234,4451.922852,4568.077148,6528.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.608480,0.264160,-0.636841,0.392944,0.985960,-0.170431,0.040044,-12.512746,-44.387867,64.785439
1703406329.391212,1703406329.391579,13.000000,0.000000,4218.717773,4159.102539,4321.794922,4256.282227,4171.538574,4166.922852,4242.179688,4180.641113,4184.487305,4179.102539,4688.717773,4488.333496,4450.769043,4563.205078,6968.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.399020,1703406329.399287,14.000000,0.000000,4217.051270,4155.512695,4321.922852,4248.589844,4171.410156,4168.077148,4245.897461,4189.615234,4187.179688,4178.846191,4688.205078,4486.538574,4449.615234,4566.153809,5855.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,3.000000,3.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703406329.406828,1703406329.407095,15.000000,0.000000,4215.384766,4160.641113,4316.025879,4251.794922,4184.615234,4171.794922,4248.333496,4198.974121,4192.307617,4183.846191,4688.717773,4484.871582,4450.256348,4566.153809,6148.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.414636,1703406329.414803,16.000000,0.000000,4212.179688,4161.153809,4309.871582,4250.897461,4186.666504,4169.871582,4248.846191,4202.307617,4197.692383,4178.717773,4683.461426,4481.153809,4448.717773,4558.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.608671,0.264343,-0.636658,0.392822,0.963497,-0.183616,0.047369,-12.428138,-44.432415,64.673561
1703406329.422444,1703406329.422611,17.000000,0.000000,4205.769043,4151.794922,4306.410156,4236.666504,4171.922852,4169.230957,4244.102539,4198.717773,4190.000000,4167.563965,4674.487305,4473.974121,4444.615234,4553.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.430252,1703406329.430319,18.000000,0.000000,4199.487305,4145.000000,4302.436035,4231.153809,4168.205078,4169.743652,4241.538574,4193.077148,4183.717773,4173.461426,4670.897461,4465.641113,4440.769043,4552.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.438060,1703406329.438127,19.000000,0.000000,4197.948730,4146.410156,4300.512695,4239.871582,4173.589844,4165.641113,4241.794922,4194.615234,4189.230957,4177.948730,4670.000000,4461.282227,4438.077148,4547.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.445868,1703406329.445835,20.000000,0.000000,4206.538574,4153.333496,4303.077148,4246.410156,4171.410156,4163.589844,4240.641113,4200.256348,4189.743652,4166.794922,4671.794922,4466.666504,4441.538574,4551.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.608879,0.264282,-0.636597,0.392639,0.987425,-0.176291,0.045416,-12.585324,-44.305840,64.572868
1703406329.453676,1703406329.453643,21.000000,0.000000,4217.307617,4159.743652,4306.410156,4247.051270,4169.615234,4167.563965,4238.717773,4200.897461,4185.641113,4172.307617,4677.820313,4478.077148,4449.102539,4561.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.461485,1703406329.461351,22.000000,0.000000,4216.794922,4158.077148,4305.128418,4244.871582,4173.974121,4168.589844,4232.820313,4190.128418,4186.666504,4190.769043,4676.538574,4476.666504,4448.717773,4562.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.469293,1703406329.469259,23.000000,0.000000,4213.717773,4155.641113,4302.179688,4244.615234,4175.128418,4166.922852,4228.846191,4171.153809,4181.538574,4187.179688,4666.410156,4463.846191,4444.743652,4555.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.477100,1703406329.477067,24.000000,0.000000,4216.666504,4158.717773,4303.974121,4246.025879,4171.666504,4169.743652,4226.922852,4159.102539,4169.743652,4162.436035,4665.512695,4461.025879,4448.333496,4556.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.608754,0.264221,-0.636780,0.392578,0.970822,-0.166036,0.048834,-12.526792,-44.325256,64.548920
1703406329.484909,1703406329.484875,25.000000,0.000000,4213.717773,4160.000000,4306.282227,4242.692383,4170.256348,4172.563965,4223.846191,4161.025879,4168.333496,4154.871582,4667.307617,4465.897461,4449.102539,4560.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.492717,1703406329.492584,26.000000,0.000000,4198.846191,4155.384766,4304.102539,4235.256348,4165.641113,4170.641113,4219.358887,4168.846191,4175.128418,4166.666504,4654.743652,4460.128418,4438.589844,4550.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.500525,1703406329.500491,27.000000,0.000000,4187.820313,4147.948730,4294.102539,4232.051270,4156.666504,4169.230957,4219.615234,4177.692383,4176.538574,4164.487305,4645.641113,4449.230957,4430.000000,4540.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.508333,1703406329.508299,28.000000,0.000000,4183.846191,4139.102539,4283.333496,4226.153809,4152.563965,4171.282227,4226.922852,4183.333496,4172.948730,4149.230957,4647.436035,4446.410156,4426.794922,4536.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.608585,0.264282,-0.636841,0.392700,0.968868,-0.178244,0.046392,-12.624113,-44.242729,64.510689
1703406329.516141,1703406329.516207,29.000000,0.000000,4180.256348,4134.871582,4281.922852,4216.025879,4151.282227,4173.205078,4228.717773,4177.307617,4169.615234,4139.358887,4638.846191,4443.461426,4420.128418,4527.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.523949,1703406329.524015,30.000000,0.000000,4179.871582,4142.948730,4286.922852,4219.358887,4150.512695,4172.307617,4224.871582,4167.948730,4166.666504,4136.153809,4627.436035,4437.692383,4416.282227,4519.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.531757,1703406329.531923,31.000000,0.000000,4184.230957,4149.743652,4288.717773,4228.589844,4152.051270,4171.025879,4225.128418,4168.846191,4167.948730,4141.538574,4631.538574,4439.871582,4416.410156,4525.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.539565,1703406329.539731,32.000000,0.000000,4184.615234,4149.615234,4291.922852,4230.769043,4151.153809,4171.538574,4229.102539,4172.307617,4173.205078,4156.666504,4635.897461,4445.769043,4418.205078,4536.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.608519,0.264343,-0.636841,0.392761,0.969357,-0.181663,0.036626,-12.528368,-44.218456,64.426292
1703406329.547373,1703406329.547639,33.000000,0.000000,4183.589844,4152.307617,4299.102539,4230.641113,4155.000000,4172.948730,4227.307617,4169.358887,4173.205078,4158.846191,4631.410156,4443.974121,4424.102539,4537.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.555181,1703406329.555447,34.000000,0.000000,4191.922852,4158.589844,4300.000000,4233.333496,4162.820313,4173.077148,4222.948730,4164.358887,4168.205078,4153.461426,4633.205078,4445.897461,4428.589844,4535.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.562989,1703406329.563355,35.000000,0.000000,4202.051270,4165.256348,4302.179688,4240.769043,4159.487305,4170.769043,4221.666504,4158.717773,4168.461426,4160.512695,4644.871582,4459.615234,4430.000000,4541.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.570797,1703406329.571163,36.000000,0.000000,4203.333496,4171.538574,4310.769043,4251.025879,4153.589844,4168.846191,4216.025879,4151.282227,4169.871582,4161.410156,4651.410156,4466.410156,4433.077148,4553.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.608400,0.264343,-0.636841,0.392944,0.969357,-0.179709,0.045904,-12.575531,-44.279945,64.433662
1703406329.578605,1703406329.578871,37.000000,0.000000,4203.974121,4169.615234,4311.410156,4251.025879,4156.538574,4169.102539,4214.102539,4149.871582,4168.974121,4156.025879,4648.077148,4462.307617,4433.846191,4554.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.586413,1703406329.586679,38.000000,0.000000,4199.743652,4157.563965,4301.282227,4237.436035,4156.922852,4168.205078,4214.871582,4160.384766,4170.000000,4150.512695,4641.666504,4460.512695,4429.487305,4541.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.594221,1703406329.594387,39.000000,0.000000,4186.025879,4149.871582,4294.871582,4228.333496,4150.897461,4166.538574,4214.615234,4174.102539,4172.179688,4141.153809,4635.512695,4456.794922,4422.307617,4537.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.602029,1703406329.602195,40.000000,0.000000,4178.974121,4150.000000,4295.128418,4230.897461,4150.769043,4168.205078,4217.436035,4175.256348,4172.436035,4142.563965,4627.179688,4447.307617,4412.436035,4534.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.608386,0.264343,-0.636780,0.393066,0.997192,-0.191918,0.041509,-12.651312,-44.351952,64.456963
1703406329.609837,1703406329.609903,41.000000,0.000000,4182.692383,4151.025879,4292.692383,4232.692383,4155.769043,4171.794922,4217.692383,4168.846191,4170.769043,4155.256348,4625.128418,4444.487305,4407.948730,4522.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.617645,1703406329.617711,42.000000,0.000000,4185.897461,4152.307617,4295.512695,4231.153809,4151.538574,4169.615234,4217.436035,4176.282227,4174.615234,4160.256348,4632.948730,4448.974121,4415.000000,4528.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.625454,1703406329.625419,43.000000,0.000000,4187.436035,4155.256348,4298.846191,4232.307617,4141.922852,4165.641113,4220.897461,4185.256348,4180.256348,4157.948730,4638.333496,4449.743652,4419.743652,4541.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.633262,1703406329.633327,44.000000,0.000000,4186.153809,4153.846191,4292.948730,4232.179688,4144.615234,4166.666504,4219.615234,4178.974121,4175.384766,4153.589844,4634.743652,4445.769043,4413.589844,4530.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.608309,0.264282,-0.636841,0.393127,0.987425,-0.169943,0.039067,-12.686180,-44.483421,64.461266
1703406329.641070,1703406329.641135,45.000000,0.000000,4185.128418,4151.025879,4290.769043,4231.922852,4156.282227,4167.307617,4207.051270,4165.384766,4166.410156,4151.538574,4628.717773,4441.794922,4407.692383,4523.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.648878,1703406329.649043,46.000000,0.000000,4194.358887,4158.461426,4298.077148,4239.871582,4157.948730,4165.384766,4202.948730,4156.794922,4168.461426,4157.692383,4630.897461,4441.666504,4412.436035,4538.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.656686,1703406329.656852,47.000000,0.000000,4204.615234,4170.641113,4304.615234,4248.589844,4155.000000,4167.436035,4210.384766,4153.717773,4166.153809,4153.461426,4637.436035,4444.871582,4421.666504,4543.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.664494,1703406329.664660,48.000000,0.000000,4203.589844,4169.615234,4302.179688,4249.102539,4156.666504,4170.128418,4206.025879,4146.282227,4154.102539,4145.512695,4637.563965,4444.615234,4419.358887,4538.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.608606,0.264526,-0.636719,0.392700,0.966915,-0.171896,0.041997,-12.617562,-44.485081,64.315140
1703406329.672302,1703406329.672368,49.000000,0.000000,4197.436035,4158.589844,4296.538574,4242.820313,4155.128418,4168.589844,4197.820313,4139.871582,4155.769043,4145.256348,4632.307617,4441.666504,4411.410156,4538.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.680110,1703406329.680176,50.000000,0.000000,4189.615234,4154.358887,4291.153809,4235.000000,4154.615234,4169.487305,4203.333496,4148.333496,4167.436035,4137.179688,4631.025879,4441.666504,4411.666504,4531.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.687918,1703406329.687884,51.000000,0.000000,4181.666504,4148.333496,4285.000000,4229.358887,4154.102539,4178.461426,4206.538574,4163.717773,4169.230957,4138.461426,4632.692383,4443.077148,4410.128418,4520.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.695726,1703406329.695792,52.000000,0.000000,4181.025879,4140.769043,4283.333496,4228.717773,4147.051270,4179.102539,4201.025879,4164.615234,4168.333496,4155.512695,4632.436035,4440.512695,4401.794922,4518.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.608737,0.264587,-0.636719,0.392456,0.967892,-0.173849,0.055183,-12.755806,-44.469906,64.383621
1703406329.703534,1703406329.703600,53.000000,0.000000,4185.256348,4146.666504,4285.384766,4230.897461,4145.384766,4171.282227,4202.051270,4158.205078,4171.666504,4160.512695,4630.641113,4435.256348,4397.820313,4521.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.711342,1703406329.711508,54.000000,0.000000,4182.051270,4151.794922,4285.256348,4231.922852,4151.666504,4175.384766,4204.615234,4157.307617,4166.794922,4147.820313,4625.128418,4431.794922,4400.384766,4520.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.719150,1703406329.719316,55.000000,0.000000,4174.230957,4143.461426,4282.563965,4230.128418,4153.461426,4186.410156,4202.307617,4157.563965,4158.461426,4139.487305,4618.974121,4427.179688,4397.948730,4512.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406329.726958,1703406329.727223,56.000000,0.000000,4170.384766,4136.922852,4282.692383,4226.410156,4154.102539,4185.769043,4201.538574,4156.410156,4158.717773,4135.769043,4615.128418,4423.974121,4388.846191,4505.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.608737,0.264587,-0.636719,0.392456,0.963985,-0.183128,0.046881,-12.646893,-44.539581,64.228592
