title:شاهين يمين, start timestamp:1703488217.968296, stop timestamp:1703488228.735582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488223.371459,1703488223.371723,98.000000,0.000000,4249.871582,4246.666504,4302.820313,4299.230957,4237.307617,4257.948730,4268.461426,4215.769043,4231.666504,4236.922852,4445.512695,4443.717773,4369.358887,4453.589844,5826.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.379267,1703488223.379430,99.000000,0.000000,4251.410156,4248.205078,4299.358887,4291.794922,4222.436035,4256.025879,4264.230957,4215.769043,4230.512695,4225.641113,4440.384766,4441.538574,4362.820313,4447.307617,6219.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.387075,1703488223.387238,100.000000,0.000000,4239.871582,4244.871582,4287.820313,4282.820313,4234.487305,4261.153809,4267.051270,4213.333496,4236.410156,4231.025879,4437.692383,4435.384766,4364.102539,4444.871582,6688.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.695435,-0.121094,-0.683777,0.184814,0.895617,-0.416555,0.027347,-7.160454,-48.556156,62.444515
1703488223.394883,1703488223.394946,101.000000,0.000000,4229.487305,4235.897461,4278.846191,4278.717773,4235.256348,4263.589844,4270.128418,4223.205078,4247.563965,4243.205078,4438.846191,4429.487305,4364.487305,4442.179688,6883.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.402691,1703488223.402854,102.000000,0.000000,4231.666504,4230.897461,4277.820313,4273.846191,4217.051270,4260.256348,4266.153809,4241.666504,4250.641113,4237.051270,4437.820313,4430.256348,4358.333496,4444.102539,5826.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.410499,1703488223.410662,103.000000,0.000000,4231.153809,4228.589844,4277.692383,4269.871582,4227.051270,4265.000000,4266.666504,4248.846191,4246.922852,4221.153809,4436.282227,4433.333496,4354.743652,4444.487305,6219.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.418307,1703488223.418570,104.000000,0.000000,4227.179688,4230.641113,4275.897461,4273.717773,4251.153809,4275.897461,4276.922852,4249.743652,4249.230957,4224.615234,4442.692383,4437.051270,4358.205078,4442.436035,6688.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.695424,-0.121155,-0.683777,0.184814,0.884874,-0.415578,0.021487,-7.111075,-48.500542,62.333397
1703488223.426115,1703488223.426378,105.000000,0.000000,4237.179688,4240.000000,4282.692383,4279.230957,4243.333496,4273.205078,4278.974121,4252.179688,4249.487305,4236.282227,4449.743652,4446.794922,4364.487305,4450.641113,6883.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.433923,1703488223.434285,106.000000,0.000000,4250.000000,4244.743652,4292.307617,4279.743652,4232.436035,4263.333496,4273.846191,4252.051270,4240.897461,4226.410156,4447.307617,4450.897461,4364.102539,4456.666504,5826.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.441731,1703488223.442093,107.000000,0.000000,4249.487305,4243.717773,4295.769043,4282.307617,4244.615234,4263.974121,4274.871582,4248.333496,4229.230957,4207.051270,4443.846191,4449.615234,4360.897461,4451.922852,6219.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.449539,1703488223.450001,108.000000,0.000000,4246.794922,4248.461426,4293.077148,4285.128418,4239.615234,4262.307617,4274.102539,4241.538574,4219.743652,4203.205078,4444.743652,4452.820313,4359.230957,4450.769043,6688.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.695484,-0.121155,-0.683716,0.184814,0.900501,-0.413625,0.035161,-7.099967,-48.417152,62.383392
1703488223.457348,1703488223.457809,109.000000,0.000000,4247.563965,4244.358887,4285.897461,4280.256348,4214.615234,4251.025879,4265.384766,4232.692383,4215.000000,4202.948730,4444.871582,4453.077148,4355.000000,4450.641113,6883.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.465155,1703488223.465717,110.000000,0.000000,4246.410156,4233.077148,4287.051270,4278.077148,4215.384766,4245.769043,4264.871582,4228.333496,4209.230957,4198.205078,4442.948730,4447.436035,4352.307617,4443.077148,5826.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.472963,1703488223.473525,111.000000,0.000000,4241.794922,4240.897461,4294.487305,4283.846191,4226.794922,4245.512695,4269.615234,4227.692383,4202.820313,4201.922852,4442.820313,4447.948730,4357.563965,4441.153809,6219.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.480772,1703488223.481233,112.000000,0.000000,4236.282227,4248.974121,4288.461426,4285.512695,4218.589844,4241.794922,4264.102539,4225.769043,4204.230957,4210.512695,4443.333496,4446.794922,4360.769043,4445.641113,6688.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.695555,-0.121277,-0.683655,0.184692,0.895129,-0.419973,0.041509,-7.273304,-48.325436,62.528385
1703488223.488580,1703488223.489041,113.000000,0.000000,4232.948730,4238.974121,4276.282227,4279.230957,4219.871582,4246.410156,4263.589844,4234.358887,4218.589844,4215.384766,4443.589844,4440.000000,4357.820313,4443.205078,6883.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.496388,1703488223.496749,114.000000,0.000000,4234.230957,4237.820313,4278.717773,4276.666504,4232.051270,4258.846191,4272.692383,4255.000000,4239.871582,4225.769043,4451.025879,4447.307617,4363.077148,4442.436035,5826.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.504196,1703488223.504657,115.000000,0.000000,4236.922852,4245.512695,4282.948730,4281.410156,4224.743652,4264.871582,4274.102539,4270.897461,4258.974121,4238.589844,4467.179688,4465.641113,4373.205078,4450.641113,6219.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.512004,1703488223.512466,116.000000,0.000000,4237.436035,4243.205078,4279.743652,4281.410156,4216.410156,4263.461426,4271.666504,4279.487305,4268.717773,4238.974121,4475.384766,4471.922852,4374.615234,4457.307617,6688.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.695599,-0.121460,-0.683594,0.184631,0.903431,-0.429252,0.037114,-7.112640,-48.392895,62.442215
1703488223.519812,1703488223.520374,117.000000,0.000000,4237.563965,4244.871582,4280.128418,4278.333496,4229.358887,4263.717773,4275.384766,4282.179688,4266.410156,4231.538574,4469.487305,4464.487305,4370.000000,4458.333496,6883.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.527620,1703488223.528182,118.000000,0.000000,4236.153809,4244.743652,4281.666504,4278.974121,4243.077148,4270.128418,4282.179688,4279.487305,4268.717773,4235.641113,4467.307617,4463.461426,4368.333496,4457.051270,5826.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.535428,1703488223.536090,119.000000,0.000000,4230.769043,4232.948730,4277.436035,4278.461426,4246.153809,4275.128418,4283.974121,4271.153809,4270.384766,4235.128418,4467.307617,4462.820313,4368.077148,4452.179688,6219.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.543236,1703488223.543898,120.000000,0.000000,4231.025879,4241.282227,4271.794922,4280.769043,4250.384766,4272.692383,4283.846191,4252.948730,4251.794922,4218.846191,4453.461426,4446.282227,4357.179688,4444.615234,6688.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.695594,-0.121582,-0.683594,0.184570,0.901966,-0.416555,0.033696,-7.134710,-48.320271,62.531326
1703488223.551044,1703488223.551806,121.000000,0.000000,4240.641113,4265.128418,4271.025879,4291.410156,4248.461426,4262.820313,4283.333496,4227.436035,4218.846191,4214.230957,4437.051270,4432.820313,4343.717773,4442.051270,6883.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.558852,1703488223.559614,122.000000,0.000000,4243.589844,4265.000000,4273.846191,4295.641113,4239.615234,4253.077148,4281.922852,4203.589844,4190.000000,4209.871582,4427.563965,4428.717773,4338.077148,4435.128418,5826.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.566660,1703488223.567521,123.000000,0.000000,4240.128418,4257.692383,4278.846191,4290.128418,4230.512695,4244.871582,4280.384766,4193.461426,4177.179688,4184.743652,4422.307617,4422.051270,4337.692383,4428.205078,6219.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.574468,1703488223.575329,124.000000,0.000000,4247.563965,4270.769043,4289.487305,4295.769043,4225.897461,4235.128418,4278.333496,4200.256348,4179.230957,4177.820313,4429.743652,4428.205078,4346.410156,4440.000000,6688.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.695545,-0.121704,-0.683655,0.184448,0.897082,-0.414113,0.035161,-7.237906,-48.221577,62.611526
1703488223.582276,1703488223.583137,125.000000,0.000000,4254.102539,4277.179688,4295.769043,4303.589844,4228.077148,4230.769043,4280.897461,4215.769043,4190.512695,4201.538574,4447.179688,4448.846191,4358.589844,4448.974121,6883.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.590084,1703488223.590845,126.000000,0.000000,4245.256348,4264.358887,4295.256348,4296.666504,4227.179688,4232.692383,4284.615234,4234.615234,4211.025879,4218.846191,4457.436035,4459.102539,4358.461426,4444.743652,5826.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.597892,1703488223.598753,127.000000,0.000000,4243.974121,4259.230957,4303.333496,4292.436035,4209.615234,4230.769043,4279.615234,4255.256348,4234.871582,4224.871582,4464.615234,4464.487305,4356.025879,4451.025879,99.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.605700,1703488223.606561,0.000000,0.000000,4251.922852,4264.615234,4313.333496,4298.846191,4196.153809,4226.153809,4276.282227,4276.153809,4258.589844,4235.256348,4480.512695,4483.205078,4370.512695,4463.974121,5427.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.695349,-0.121704,-0.683838,0.184509,0.895129,-0.418996,0.028812,-7.297448,-48.299419,62.600372
1703488223.613508,1703488223.614469,1.000000,0.000000,4250.128418,4265.000000,4312.948730,4298.461426,4218.717773,4230.128418,4284.743652,4289.871582,4277.179688,4247.948730,4494.743652,4494.615234,4382.820313,4464.358887,5527.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.621316,1703488223.622277,2.000000,0.000000,4246.922852,4265.000000,4307.179688,4290.128418,4246.794922,4240.512695,4293.717773,4287.179688,4279.102539,4254.615234,4489.871582,4486.794922,4377.692383,4460.256348,5354.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.629124,1703488223.630185,3.000000,0.000000,4249.487305,4273.717773,4301.538574,4295.897461,4248.205078,4245.641113,4294.871582,4274.615234,4270.256348,4252.692383,4480.128418,4476.922852,4375.769043,4462.051270,5457.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.636932,1703488223.637993,4.000000,0.000000,4248.461426,4281.025879,4297.820313,4308.205078,4245.641113,4247.563965,4296.153809,4262.051270,4265.384766,4249.871582,4477.179688,4470.128418,4378.846191,4458.589844,5148.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.695452,-0.121460,-0.683777,0.184509,0.900989,-0.424368,0.027835,-7.317703,-48.386143,62.690334
1703488223.644740,1703488223.645701,5.000000,0.000000,4248.205078,4281.410156,4291.922852,4304.615234,4241.410156,4247.563965,4296.794922,4244.358887,4248.205078,4237.948730,4461.666504,4453.589844,4365.641113,4448.077148,4901.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.652548,1703488223.653509,6.000000,0.000000,4246.153809,4275.512695,4280.256348,4294.102539,4234.487305,4242.179688,4294.102539,4222.436035,4216.025879,4211.666504,4441.410156,4433.461426,4344.487305,4437.820313,2419.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.660356,1703488223.661217,7.000000,0.000000,4236.410156,4267.307617,4275.384766,4294.487305,4230.512695,4233.461426,4293.717773,4210.128418,4198.077148,4196.794922,4438.205078,4428.589844,4338.846191,4430.128418,4849.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.668165,1703488223.669025,8.000000,0.000000,4236.922852,4263.205078,4284.230957,4295.512695,4220.128418,4232.436035,4293.077148,4209.871582,4193.974121,4195.897461,4439.615234,4435.641113,4341.794922,4431.666504,5113.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.695534,-0.121582,-0.683655,0.184570,0.897082,-0.430228,0.026370,-7.319266,-48.314198,62.621304
1703488223.675973,1703488223.676733,9.000000,0.000000,4247.051270,4266.282227,4291.922852,4292.948730,4225.384766,4243.589844,4297.307617,4223.333496,4197.948730,4196.538574,4444.358887,4443.333496,4345.128418,4443.589844,5287.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.683781,1703488223.684541,10.000000,0.000000,4251.282227,4274.230957,4299.871582,4300.512695,4251.922852,4251.794922,4307.051270,4250.128418,4220.897461,4210.512695,4465.128418,4462.948730,4358.846191,4456.153809,5836.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.691589,1703488223.692249,11.000000,0.000000,4256.153809,4279.871582,4315.000000,4304.487305,4250.256348,4244.743652,4308.333496,4271.410156,4245.897461,4224.743652,4486.153809,4493.589844,4375.128418,4468.333496,6220.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.699397,1703488223.700057,12.000000,0.000000,4268.717773,4281.666504,4328.846191,4298.333496,4233.589844,4235.769043,4308.974121,4284.358887,4260.641113,4230.512695,4502.820313,4514.615234,4384.871582,4487.563965,6693.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.695302,-0.122131,-0.683777,0.184631,0.893175,-0.426322,0.041021,-7.104006,-48.382778,62.559174
1703488223.707205,1703488223.707765,13.000000,0.000000,4270.000000,4280.512695,4330.256348,4296.538574,4233.077148,4236.666504,4309.358887,4296.666504,4278.589844,4255.256348,4512.563965,4517.563965,4389.358887,4493.717773,6887.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.715013,1703488223.715573,14.000000,0.000000,4257.051270,4275.128418,4317.563965,4296.794922,4223.205078,4241.666504,4303.846191,4295.384766,4286.025879,4274.102539,4500.769043,4506.025879,4383.589844,4471.282227,5836.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.722821,1703488223.723281,15.000000,0.000000,4249.102539,4271.153809,4307.179688,4291.410156,4217.436035,4243.077148,4302.563965,4278.077148,4270.897461,4255.641113,4485.641113,4486.794922,4371.538574,4452.948730,6220.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.730629,1703488223.731088,16.000000,0.000000,4251.153809,4275.897461,4313.077148,4294.230957,4244.358887,4246.282227,4312.692383,4268.846191,4263.717773,4249.358887,4491.410156,4481.538574,4374.743652,4458.461426,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.694954,-0.122620,-0.683960,0.184937,0.897570,-0.411183,0.010743,-7.060272,-48.427834,62.486588
1703488223.738437,1703488223.738796,17.000000,0.000000,4256.153809,4280.769043,4312.051270,4305.256348,4264.358887,4257.307617,4322.692383,4263.974121,4265.512695,4261.025879,4492.563965,4482.179688,4378.333496,4459.358887,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.746245,1703488223.746604,18.000000,0.000000,4246.282227,4277.692383,4295.384766,4302.307617,4249.358887,4264.230957,4318.589844,4247.692383,4249.487305,4242.563965,4471.538574,4460.384766,4364.487305,4441.282227,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.754053,1703488223.754312,19.000000,0.000000,4234.230957,4273.589844,4287.307617,4294.230957,4239.102539,4260.256348,4312.692383,4237.692383,4227.820313,4225.128418,4458.077148,4439.358887,4352.436035,4432.179688,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.761861,1703488223.762120,20.000000,0.000000,4238.077148,4268.205078,4292.179688,4293.974121,4258.333496,4259.230957,4318.974121,4241.025879,4221.025879,4232.179688,4459.358887,4443.205078,4347.692383,4432.948730,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.694835,-0.122681,-0.684021,0.185120,0.893664,-0.419973,0.042486,-7.020912,-48.468384,62.454597
1703488223.769669,1703488223.769828,21.000000,0.000000,4241.410156,4261.922852,4294.871582,4298.333496,4270.000000,4265.384766,4321.922852,4242.820313,4214.743652,4212.051270,4456.794922,4445.769043,4340.769043,4428.461426,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488223.777477,1703488223.777636,22.000000,0.000000,4236.666504,4259.615234,4294.743652,4300.641113,4252.820313,4263.333496,4314.230957,4242.563965,4206.025879,4179.230957,4451.922852,4441.538574,4340.641113,4432.820313,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
