title:فاكهاني يمين, start timestamp:1703489704.421713, stop timestamp:1703489715.212441, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489708.786414,1703489708.787202,29.000000,0.000000,4159.230957,4185.769043,4307.307617,4259.487305,4210.128418,4163.077148,4194.102539,4218.333496,4182.051270,4149.615234,4531.025879,4465.384766,4373.717773,4461.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.794222,1703489708.795110,30.000000,0.000000,4170.641113,4186.153809,4297.563965,4253.846191,4211.410156,4165.384766,4195.128418,4213.717773,4167.179688,4133.077148,4515.897461,4456.282227,4355.897461,4454.743652,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.802030,1703489708.802918,31.000000,0.000000,4178.461426,4184.871582,4298.717773,4258.589844,4215.128418,4166.538574,4194.358887,4214.230957,4173.589844,4139.743652,4520.769043,4459.743652,4356.025879,4469.487305,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.809838,1703489708.810726,32.000000,0.000000,4164.487305,4188.333496,4303.205078,4258.589844,4215.641113,4169.358887,4192.948730,4218.333496,4186.025879,4153.461426,4530.641113,4463.205078,4370.000000,4475.000000,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.732920,-0.087219,-0.674561,0.013733,0.993285,-0.147479,0.070809,-15.074130,-43.791805,65.223427
1703489708.817646,1703489708.818634,33.000000,0.000000,4165.000000,4197.692383,4296.922852,4249.871582,4217.436035,4170.000000,4192.948730,4218.077148,4183.846191,4150.769043,4518.461426,4457.692383,4366.153809,4458.461426,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.825454,1703489708.826442,34.000000,0.000000,4168.077148,4200.769043,4295.128418,4246.153809,4224.743652,4169.743652,4193.717773,4215.641113,4187.051270,4147.820313,4504.743652,4455.384766,4353.333496,4456.538574,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.833262,1703489708.834250,35.000000,0.000000,4169.102539,4197.692383,4303.333496,4252.692383,4231.282227,4168.846191,4196.153809,4218.333496,4199.871582,4160.000000,4511.153809,4461.282227,4357.051270,4476.282227,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.841070,1703489708.841959,36.000000,0.000000,4183.461426,4202.051270,4307.051270,4258.846191,4231.794922,4172.051270,4198.333496,4225.769043,4202.948730,4170.512695,4522.179688,4464.487305,4369.615234,4479.358887,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.732914,-0.087280,-0.674561,0.013672,0.977658,-0.148456,0.077646,-15.083384,-43.895958,65.234413
1703489708.848879,1703489708.849767,37.000000,0.000000,4185.128418,4208.461426,4315.897461,4263.846191,4227.051270,4183.205078,4198.205078,4231.922852,4203.077148,4169.871582,4521.025879,4465.897461,4370.512695,4472.948730,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.856686,1703489708.857475,38.000000,0.000000,4175.384766,4206.282227,4331.025879,4272.563965,4224.871582,4185.256348,4196.538574,4232.051270,4206.025879,4169.230957,4517.948730,4472.307617,4367.051270,4477.563965,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.864494,1703489708.865283,39.000000,0.000000,4185.000000,4204.230957,4332.436035,4276.153809,4228.205078,4182.692383,4195.256348,4229.743652,4204.487305,4172.563965,4523.589844,4478.077148,4375.128418,4472.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.872303,1703489708.872990,40.000000,0.000000,4189.615234,4205.000000,4325.256348,4265.641113,4225.897461,4186.025879,4192.307617,4230.641113,4201.538574,4175.256348,4528.589844,4476.153809,4380.128418,4461.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.732922,-0.087219,-0.674561,0.013672,0.978147,-0.132340,0.073739,-15.158379,-43.923031,65.427643
1703489708.880111,1703489708.880798,41.000000,0.000000,4171.282227,4198.589844,4321.153809,4251.025879,4220.256348,4186.922852,4190.512695,4232.436035,4200.384766,4169.871582,4522.692383,4468.461426,4369.358887,4469.487305,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.887919,1703489708.888506,42.000000,0.000000,4165.384766,4188.461426,4310.128418,4249.743652,4222.051270,4185.769043,4197.307617,4229.487305,4198.846191,4157.820313,4508.077148,4460.000000,4356.538574,4475.256348,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.895727,1703489708.896314,43.000000,0.000000,4167.307617,4186.538574,4295.897461,4252.051270,4222.948730,4191.794922,4200.641113,4228.077148,4199.487305,4151.794922,4503.205078,4455.128418,4355.897461,4465.128418,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.903535,1703489708.904022,44.000000,0.000000,4161.282227,4186.538574,4293.589844,4248.333496,4217.563965,4198.589844,4198.333496,4229.615234,4199.743652,4154.871582,4508.974121,4456.410156,4357.179688,4453.205078,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.732947,-0.087036,-0.674561,0.013489,0.973263,-0.142107,0.074716,-15.209208,-43.930725,65.334877
1703489708.911343,1703489708.911829,45.000000,0.000000,4163.846191,4185.256348,4296.794922,4249.230957,4216.666504,4200.897461,4199.102539,4226.282227,4196.794922,4151.153809,4502.436035,4457.563965,4352.307617,4445.641113,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.919151,1703489708.919537,46.000000,0.000000,4165.641113,4186.282227,4296.153809,4251.666504,4220.641113,4202.051270,4200.384766,4220.512695,4197.948730,4142.692383,4489.230957,4456.410156,4344.102539,4440.512695,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.926959,1703489708.927445,47.000000,0.000000,4143.589844,4183.333496,4294.743652,4245.128418,4222.820313,4201.538574,4201.538574,4217.948730,4200.641113,4143.846191,4490.000000,4456.282227,4341.282227,4440.641113,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.934767,1703489708.935253,48.000000,0.000000,4135.000000,4189.743652,4297.307617,4246.025879,4228.974121,4203.589844,4202.307617,4218.589844,4199.487305,4154.487305,4502.948730,4461.410156,4355.512695,4441.538574,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.733075,-0.086914,-0.674438,0.013428,0.962520,-0.153339,0.078623,-15.054954,-44.037655,65.234718
1703489708.942575,1703489708.943061,49.000000,0.000000,4154.615234,4199.615234,4297.948730,4256.153809,4233.333496,4206.794922,4202.692383,4225.128418,4201.666504,4167.692383,4519.487305,4466.410156,4371.282227,4448.461426,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.950383,1703489708.950769,50.000000,0.000000,4155.897461,4191.025879,4293.717773,4249.487305,4224.871582,4205.769043,4202.563965,4230.384766,4203.333496,4170.769043,4521.153809,4458.974121,4367.307617,4460.384766,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.958191,1703489708.958677,51.000000,0.000000,4142.948730,4187.436035,4294.230957,4238.461426,4219.358887,4202.179688,4200.641113,4229.102539,4200.128418,4167.820313,4510.256348,4453.717773,4359.487305,4461.538574,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.965999,1703489708.966485,52.000000,0.000000,4153.077148,4201.153809,4296.282227,4246.922852,4224.743652,4200.897461,4198.589844,4229.743652,4206.282227,4174.871582,4513.717773,4460.000000,4363.717773,4459.358887,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.733115,-0.087036,-0.674377,0.013489,0.986937,-0.144549,0.077646,-15.116125,-44.067223,65.127914
1703489708.973807,1703489708.974392,53.000000,0.000000,4161.666504,4198.077148,4296.410156,4249.102539,4231.153809,4206.282227,4202.948730,4236.025879,4218.717773,4185.384766,4523.974121,4465.384766,4368.717773,4458.333496,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.981615,1703489708.982200,54.000000,0.000000,4140.000000,4185.256348,4293.846191,4234.102539,4231.538574,4215.512695,4208.846191,4236.666504,4214.871582,4186.410156,4517.051270,4462.563965,4363.846191,4449.487305,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.989423,1703489708.990108,55.000000,0.000000,4132.179688,4188.077148,4283.333496,4233.717773,4230.128418,4217.820313,4206.666504,4227.692383,4201.025879,4181.922852,4498.077148,4453.077148,4347.948730,4436.025879,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489708.997231,1703489708.997916,56.000000,0.000000,4140.512695,4182.820313,4274.743652,4243.333496,4231.153809,4213.461426,4206.538574,4222.179688,4197.692383,4187.051270,4486.666504,4448.205078,4332.307617,4424.743652,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.733113,-0.087036,-0.674377,0.013611,0.981565,-0.148456,0.068856,-15.121179,-44.060501,65.148460
1703489709.005039,1703489709.005724,57.000000,0.000000,4132.820313,4173.717773,4282.563965,4244.102539,4232.436035,4213.717773,4214.358887,4228.589844,4201.282227,4201.538574,4491.282227,4455.256348,4336.025879,4425.128418,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.012848,1703489709.013532,58.000000,0.000000,4143.205078,4189.487305,4295.769043,4252.051270,4233.589844,4217.307617,4218.461426,4234.743652,4203.333496,4218.333496,4505.769043,4463.333496,4353.717773,4440.897461,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.020656,1703489709.021340,59.000000,0.000000,4165.512695,4199.487305,4300.512695,4261.025879,4237.307617,4217.692383,4215.897461,4233.589844,4204.230957,4230.128418,4510.256348,4464.487305,4362.563965,4453.461426,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.028464,1703489709.029148,60.000000,0.000000,4162.307617,4186.025879,4302.692383,4256.410156,4238.717773,4218.205078,4212.820313,4231.410156,4202.436035,4232.820313,4503.461426,4466.025879,4356.794922,4444.743652,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.733119,-0.086975,-0.674377,0.013672,0.963985,-0.137712,0.065926,-15.025727,-43.987782,65.233612
1703489709.036272,1703489709.036856,61.000000,0.000000,4156.922852,4186.538574,4310.641113,4253.717773,4236.922852,4218.205078,4211.410156,4225.256348,4199.102539,4233.589844,4503.205078,4469.615234,4355.512695,4437.307617,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.044080,1703489709.044664,62.000000,0.000000,4175.000000,4204.230957,4324.743652,4266.666504,4240.641113,4215.641113,4210.769043,4215.000000,4196.153809,4243.846191,4513.077148,4471.794922,4371.282227,4452.563965,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.051888,1703489709.052372,63.000000,0.000000,4183.077148,4206.410156,4331.922852,4279.743652,4247.948730,4218.589844,4213.717773,4215.128418,4200.384766,4250.897461,4518.974121,4468.974121,4386.666504,4466.794922,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.059696,1703489709.060180,64.000000,0.000000,4166.922852,4195.128418,4318.205078,4277.179688,4247.563965,4224.743652,4214.743652,4223.461426,4210.128418,4241.025879,4512.179688,4463.077148,4380.897461,4451.410156,5549.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.733256,-0.086731,-0.674255,0.013916,0.966915,-0.163594,0.074228,-14.973155,-44.005672,65.310249
1703489709.067504,1703489709.067888,65.000000,0.000000,4157.563965,4186.410156,4295.000000,4264.743652,4242.948730,4221.666504,4212.692383,4228.333496,4219.615234,4235.384766,4504.743652,4462.436035,4368.974121,4423.461426,5136.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.075312,1703489709.075696,66.000000,0.000000,4160.256348,4182.436035,4282.563965,4253.717773,4238.846191,4215.769043,4211.666504,4235.512695,4227.820313,4240.897461,4503.846191,4463.717773,4372.948730,4420.897461,5395.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.083120,1703489709.083404,67.000000,0.000000,4161.025879,4184.487305,4281.410156,4245.769043,4236.153809,4216.025879,4214.487305,4245.897461,4232.948730,4233.589844,4497.948730,4463.846191,4378.717773,4431.922852,5295.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.090928,1703489709.091211,68.000000,0.000000,4143.589844,4182.948730,4280.384766,4240.000000,4235.641113,4214.615234,4217.820313,4248.589844,4234.230957,4217.051270,4486.410156,4462.436035,4365.769043,4424.358887,5046.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.733426,-0.086731,-0.674072,0.013794,0.991332,-0.159199,0.073251,-14.925839,-44.055103,65.329224
1703489709.098736,1703489709.098919,69.000000,0.000000,4132.307617,4181.153809,4281.153809,4242.436035,4238.461426,4218.077148,4217.436035,4246.282227,4230.897461,4212.948730,4485.769043,4461.410156,4358.846191,4415.769043,2189.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.106544,1703489709.106727,70.000000,0.000000,4146.282227,4191.794922,4287.307617,4247.820313,4239.487305,4230.000000,4218.846191,4245.769043,4228.077148,4214.102539,4493.846191,4464.487305,4373.333496,4422.692383,3598.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.114352,1703489709.114435,71.000000,0.000000,4150.897461,4198.205078,4295.256348,4245.641113,4237.307617,4233.717773,4219.743652,4240.641113,4226.282227,4207.692383,4495.641113,4466.538574,4384.743652,4430.641113,4781.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489709.122160,1703489709.122343,72.000000,0.000000,4156.922852,4198.461426,4303.077148,4252.307617,4238.461426,4231.666504,4218.589844,4233.077148,4216.025879,4200.769043,4494.871582,4467.051270,4389.102539,4428.974121,4696.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.733693,-0.086914,-0.673767,0.013367,0.984495,-0.140154,0.080576,-14.866589,-44.166260,65.246300
1703489709.129968,1703489709.130151,73.000000,0.000000,4180.512695,4207.692383,4307.820313,4264.871582,4245.512695,4234.615234,4217.948730,4227.820313,4202.307617,4200.128418,4500.512695,4470.128418,4392.692383,4424.487305,5227.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.137776,1703489709.138058,74.000000,0.000000,4190.256348,4215.641113,4313.461426,4268.717773,4249.358887,4235.512695,4219.230957,4221.282227,4198.717773,4194.615234,4507.948730,4473.077148,4393.461426,4428.461426,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.145584,1703489709.145866,75.000000,0.000000,4182.051270,4215.897461,4319.487305,4274.871582,4247.820313,4231.410156,4221.666504,4217.563965,4200.000000,4190.256348,4507.692383,4471.410156,4401.794922,4431.410156,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.153392,1703489709.153774,76.000000,0.000000,4180.641113,4218.589844,4317.051270,4285.128418,4248.077148,4232.436035,4223.461426,4216.410156,4194.487305,4193.461426,4505.897461,4468.333496,4409.615234,4429.102539,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.733870,-0.086914,-0.673584,0.012878,0.971310,-0.136247,0.066414,-14.929930,-44.116302,65.271675
1703489709.161200,1703489709.161582,77.000000,0.000000,4166.410156,4219.487305,4311.410156,4282.820313,4250.256348,4237.563965,4222.948730,4219.358887,4199.743652,4191.666504,4505.641113,4469.102539,4404.487305,4432.948730,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.169009,1703489709.169490,78.000000,0.000000,4147.436035,4215.256348,4308.077148,4276.153809,4249.230957,4238.717773,4218.717773,4230.256348,4217.563965,4192.307617,4508.717773,4467.820313,4406.153809,4441.025879,5906.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.176817,1703489709.177298,79.000000,0.000000,4162.051270,4212.307617,4300.897461,4282.692383,4246.666504,4241.282227,4222.436035,4236.153809,4221.794922,4190.897461,4505.897461,4461.538574,4409.871582,4426.666504,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489709.184625,1703489709.185206,80.000000,0.000000,4169.871582,4204.487305,4291.538574,4282.051270,4245.512695,4247.820313,4229.487305,4232.820313,4217.948730,4175.384766,4491.282227,4460.256348,4397.179688,4401.666504,6641.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.734050,-0.086853,-0.673401,0.012573,1.001099,-0.134782,0.082530,-14.936937,-44.154671,65.261169
1703489709.192433,1703489709.193014,81.000000,0.000000,4145.897461,4197.179688,4287.948730,4265.641113,4246.922852,4248.974121,4228.461426,4235.000000,4222.051270,4168.077148,4489.615234,4464.358887,4392.820313,4404.743652,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
