title:مضر يمين, start timestamp:1703402446.652864, stop timestamp:1703402457.427980, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402452.860268,1703402452.861199,61.000000,0.000000,4350.512695,4215.000000,4346.794922,4275.641113,4197.563965,4171.025879,4217.948730,4172.436035,4183.077148,4180.769043,4824.615234,4445.897461,4502.563965,4602.563965,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.868076,1703402452.869107,62.000000,0.000000,4355.512695,4217.820313,4351.794922,4280.000000,4196.538574,4170.384766,4223.461426,4182.692383,4185.769043,4185.512695,4830.000000,4449.871582,4497.436035,4603.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.875884,1703402452.876915,63.000000,0.000000,4359.230957,4217.179688,4348.461426,4279.102539,4198.717773,4167.563965,4225.000000,4181.666504,4186.025879,4181.794922,4826.794922,4451.025879,4489.615234,4601.282227,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.883692,1703402452.884723,64.000000,0.000000,4357.436035,4203.589844,4346.922852,4277.307617,4191.922852,4165.897461,4217.436035,4179.102539,4185.641113,4175.512695,4812.307617,4455.256348,4486.538574,4600.512695,5148.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,1.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,3.000000,1.000000,1.000000,16.000000,0.000000,0.680672,-0.085327,-0.694458,0.217102,0.895617,-0.417531,0.018557,-30.952587,-9.447956,76.004730
1703402452.891500,1703402452.892431,65.000000,0.000000,4355.512695,4198.589844,4350.256348,4278.846191,4188.333496,4164.230957,4216.666504,4180.384766,4185.000000,4181.794922,4813.846191,4455.512695,4490.128418,4599.487305,4670.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.899308,1703402452.900239,66.000000,0.000000,4354.743652,4211.282227,4353.717773,4281.153809,4197.051270,4165.897461,4219.102539,4177.179688,4185.384766,4189.358887,4826.794922,4454.358887,4493.846191,4603.589844,5086.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.907116,1703402452.907947,67.000000,0.000000,4348.077148,4212.179688,4358.461426,4277.692383,4202.436035,4169.871582,4216.666504,4171.153809,4187.820313,4187.051270,4829.358887,4454.743652,4491.794922,4612.179688,5228.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.914924,1703402452.915855,68.000000,0.000000,4347.051270,4205.128418,4362.948730,4277.436035,4200.384766,4169.230957,4218.205078,4171.794922,4186.794922,4183.077148,4826.538574,4453.717773,4495.897461,4617.307617,4988.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.680824,-0.085388,-0.694397,0.216797,0.905872,-0.413625,0.015627,-30.890663,-9.436494,75.954262
1703402452.922732,1703402452.923663,69.000000,0.000000,4357.692383,4211.922852,4364.102539,4288.333496,4199.871582,4167.820313,4219.102539,4172.563965,4184.615234,4186.666504,4830.128418,4458.846191,4508.461426,4618.333496,5056.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.930540,1703402452.931571,70.000000,0.000000,4360.769043,4216.922852,4362.051270,4294.871582,4201.410156,4169.871582,4218.077148,4165.384766,4183.333496,4193.589844,4835.512695,4464.615234,4509.230957,4616.153809,3218.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.938348,1703402452.939379,71.000000,0.000000,4357.563965,4213.205078,4360.769043,4291.922852,4200.384766,4168.717773,4219.358887,4164.358887,4181.410156,4192.692383,4841.282227,4463.077148,4507.051270,4616.410156,5182.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.946156,1703402452.947287,72.000000,0.000000,4362.563965,4212.820313,4365.512695,4293.461426,4192.436035,4162.692383,4218.589844,4168.461426,4181.282227,4190.641113,4845.000000,4464.230957,4517.179688,4623.333496,5215.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.680855,-0.085449,-0.694397,0.216675,0.898547,-0.414601,0.020510,-30.718264,-9.276177,75.925499
1703402452.953964,1703402452.955095,73.000000,0.000000,4366.666504,4215.769043,4369.102539,4298.205078,4188.461426,4161.794922,4215.256348,4169.230957,4184.615234,4193.717773,4845.256348,4468.974121,4523.205078,4628.846191,5105.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.961772,1703402452.963003,74.000000,0.000000,4360.512695,4210.128418,4364.871582,4292.948730,4196.282227,4162.820313,4214.743652,4169.358887,4182.692383,4192.179688,4843.589844,4464.230957,4518.717773,4630.128418,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.969581,1703402452.970811,75.000000,0.000000,4359.230957,4203.589844,4363.846191,4289.230957,4198.461426,4162.436035,4214.615234,4175.384766,4180.769043,4188.461426,4841.153809,4462.563965,4518.461426,4633.461426,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.977389,1703402452.978719,76.000000,0.000000,4371.794922,4209.358887,4372.948730,4299.615234,4197.820313,4166.282227,4216.410156,4184.871582,4192.692383,4197.307617,4849.358887,4474.102539,4530.897461,4640.897461,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.680902,-0.085571,-0.694336,0.216675,0.902454,-0.414601,0.019534,-30.696436,-9.381893,76.032951
1703402452.985197,1703402452.986527,77.000000,0.000000,4380.384766,4220.256348,4378.077148,4308.205078,4203.077148,4172.051270,4221.922852,4186.410156,4199.871582,4206.025879,4859.358887,4478.333496,4538.717773,4646.538574,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402452.993005,1703402452.994235,78.000000,0.000000,4377.179688,4221.538574,4376.025879,4305.641113,4205.384766,4172.051270,4222.307617,4181.282227,4191.666504,4201.282227,4852.307617,4475.128418,4530.641113,4646.410156,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.000813,1703402453.002043,79.000000,0.000000,4373.589844,4214.871582,4374.487305,4307.820313,4205.512695,4169.487305,4216.922852,4174.358887,4184.358887,4198.077148,4842.307617,4475.512695,4524.871582,4645.384766,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.008621,1703402453.009751,80.000000,0.000000,4373.846191,4209.871582,4372.307617,4310.512695,4202.179688,4170.000000,4216.538574,4170.512695,4184.871582,4202.307617,4846.025879,4481.538574,4528.717773,4647.948730,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.680898,-0.085632,-0.694275,0.216858,0.896105,-0.428763,0.021975,-30.660126,-9.460370,76.179657
1703402453.016429,1703402453.017559,81.000000,0.000000,4370.384766,4204.615234,4367.436035,4301.410156,4193.717773,4167.948730,4219.358887,4169.743652,4184.358887,4194.487305,4848.589844,4483.846191,4526.153809,4646.666504,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.024237,1703402453.025267,82.000000,0.000000,4367.307617,4200.256348,4366.410156,4299.102539,4190.256348,4165.769043,4217.179688,4168.461426,4181.666504,4183.077148,4842.563965,4480.641113,4518.333496,4642.563965,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.032045,1703402453.033075,83.000000,0.000000,4376.410156,4201.794922,4373.077148,4310.384766,4195.641113,4168.846191,4216.153809,4169.871582,4183.846191,4192.820313,4846.025879,4485.897461,4523.846191,4648.974121,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.039853,1703402453.040783,84.000000,0.000000,4384.487305,4203.205078,4375.512695,4312.436035,4193.333496,4165.897461,4217.179688,4172.179688,4186.922852,4206.538574,4856.025879,4495.000000,4531.922852,4658.717773,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.680813,-0.085693,-0.694275,0.217102,0.886339,-0.427298,0.021487,-30.627447,-9.497666,76.195023
1703402453.047661,1703402453.048591,85.000000,0.000000,4384.615234,4201.282227,4373.205078,4305.641113,4185.512695,4158.333496,4215.769043,4176.153809,4187.820313,4201.794922,4857.179688,4494.743652,4530.384766,4661.153809,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.055469,1703402453.056299,86.000000,0.000000,4382.051270,4199.230957,4376.025879,4307.307617,4191.666504,4161.666504,4216.282227,4181.410156,4187.948730,4194.743652,4851.282227,4487.692383,4522.563965,4657.179688,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.063277,1703402453.064107,87.000000,0.000000,4377.563965,4201.153809,4377.948730,4311.410156,4197.436035,4169.358887,4217.307617,4180.256348,4186.666504,4193.077148,4844.358887,4483.461426,4515.641113,4651.153809,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.071085,1703402453.071815,88.000000,0.000000,4372.820313,4203.589844,4371.410156,4309.615234,4190.512695,4169.230957,4217.307617,4177.563965,4187.436035,4189.615234,4837.051270,4483.717773,4517.307617,4646.410156,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.680813,-0.085693,-0.694275,0.217102,0.904407,-0.424857,0.022464,-30.464703,-9.447900,76.242188
1703402453.078893,1703402453.079623,89.000000,0.000000,4366.410156,4198.717773,4359.230957,4307.051270,4188.077148,4168.717773,4217.051270,4179.871582,4185.256348,4185.128418,4830.384766,4481.410156,4516.025879,4640.512695,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.086701,1703402453.087331,90.000000,0.000000,4361.538574,4189.230957,4352.436035,4307.948730,4194.487305,4170.256348,4217.820313,4177.051270,4174.230957,4181.538574,4825.512695,4476.666504,4504.743652,4634.743652,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.094509,1703402453.095139,91.000000,0.000000,4367.692383,4191.153809,4355.769043,4309.615234,4198.333496,4170.000000,4219.871582,4169.487305,4171.410156,4178.974121,4823.333496,4478.461426,4501.538574,4638.205078,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.102317,1703402453.102847,92.000000,0.000000,4376.922852,4195.641113,4359.102539,4310.000000,4197.820313,4170.641113,4220.000000,4170.512695,4181.153809,4183.717773,4828.589844,4486.538574,4517.436035,4652.563965,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.680770,-0.085693,-0.694336,0.217041,0.878525,-0.425833,0.026370,-30.534899,-9.403111,76.167969
1703402453.110125,1703402453.110755,93.000000,0.000000,4372.563965,4190.128418,4356.025879,4309.102539,4197.563965,4172.563965,4218.333496,4174.102539,4178.846191,4187.948730,4830.384766,4486.666504,4522.820313,4660.256348,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.117934,1703402453.118563,94.000000,0.000000,4363.974121,4191.410156,4355.641113,4311.410156,4191.794922,4172.820313,4218.205078,4164.615234,4166.282227,4179.871582,4819.487305,4479.615234,4508.974121,4654.358887,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.125742,1703402453.126471,95.000000,0.000000,4367.179688,4196.538574,4359.358887,4319.615234,4184.743652,4168.461426,4218.333496,4153.589844,4164.871582,4171.282227,4812.563965,4476.922852,4503.205078,4648.589844,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.133550,1703402453.134279,96.000000,0.000000,4374.487305,4194.358887,4359.230957,4322.820313,4189.743652,4164.230957,4215.769043,4158.589844,4172.307617,4177.179688,4821.282227,4480.128418,4506.922852,4651.922852,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.680638,-0.085754,-0.694458,0.217041,0.891710,-0.418996,0.017092,-30.598076,-9.479465,76.184502
1703402453.141358,1703402453.142186,97.000000,0.000000,4377.820313,4197.692383,4362.820313,4323.077148,4195.769043,4167.436035,4216.410156,4171.025879,4179.871582,4190.384766,4831.922852,4485.384766,4511.922852,4660.256348,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.149166,1703402453.149994,98.000000,0.000000,4379.487305,4201.794922,4368.846191,4323.717773,4193.205078,4168.077148,4214.102539,4170.641113,4185.128418,4195.256348,4831.922852,4492.179688,4516.282227,4665.128418,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.156974,1703402453.157902,99.000000,0.000000,4384.743652,4195.000000,4368.974121,4319.230957,4192.692383,4159.102539,4209.358887,4168.717773,4185.641113,4195.256348,4834.358887,4500.512695,4519.487305,4670.256348,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.164782,1703402453.165710,100.000000,0.000000,4392.051270,4196.922852,4372.692383,4315.641113,4195.897461,4152.436035,4213.205078,4178.589844,4188.205078,4199.743652,4847.436035,4506.666504,4523.589844,4678.974121,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.680622,-0.085693,-0.694519,0.216919,0.895129,-0.425345,0.024417,-30.688269,-9.448186,76.132721
1703402453.172590,1703402453.173618,101.000000,0.000000,4397.563965,4204.358887,4377.692383,4321.282227,4194.487305,4159.743652,4215.128418,4185.000000,4190.641113,4199.230957,4847.563965,4509.358887,4526.410156,4680.000000,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.180398,1703402453.181426,102.000000,0.000000,4395.384766,4195.128418,4371.922852,4324.615234,4194.615234,4166.410156,4210.384766,4183.205078,4187.179688,4188.974121,4832.179688,4509.743652,4517.307617,4668.974121,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.188206,1703402453.189134,103.000000,0.000000,4380.897461,4184.102539,4366.666504,4315.256348,4202.051270,4162.692383,4212.563965,4183.589844,4186.410156,4183.717773,4825.769043,4503.974121,4505.512695,4660.897461,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.196014,1703402453.196942,104.000000,0.000000,4370.897461,4183.333496,4368.205078,4308.589844,4202.563965,4162.948730,4221.153809,4184.230957,4186.410156,4185.128418,4824.102539,4496.538574,4505.000000,4661.794922,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.680665,-0.085693,-0.694458,0.216980,0.897570,-0.429740,0.023440,-30.586107,-9.420034,76.169449
1703402453.203822,1703402453.204650,105.000000,0.000000,4379.358887,4182.820313,4364.230957,4312.179688,4195.128418,4171.666504,4222.563965,4183.333496,4185.641113,4188.205078,4820.897461,4496.282227,4506.666504,4662.692383,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.211630,1703402453.212458,106.000000,0.000000,4394.102539,4187.563965,4360.000000,4318.589844,4193.846191,4175.256348,4218.589844,4184.615234,4189.743652,4192.051270,4824.230957,4500.641113,4506.538574,4666.410156,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.219438,1703402453.220166,107.000000,0.000000,4399.871582,4194.230957,4364.487305,4323.974121,4199.102539,4171.282227,4223.974121,4185.128418,4191.153809,4188.717773,4826.666504,4500.000000,4511.666504,4677.436035,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.227246,1703402453.227974,108.000000,0.000000,4396.410156,4191.025879,4363.846191,4325.897461,4199.487305,4171.153809,4228.333496,4183.205078,4185.384766,4186.666504,4824.743652,4499.487305,4520.769043,4684.487305,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.680630,-0.085632,-0.694519,0.216919,0.893664,-0.417531,0.013185,-30.644163,-9.461364,76.185837
1703402453.235054,1703402453.235682,109.000000,0.000000,4396.025879,4191.922852,4363.333496,4323.717773,4193.846191,4171.153809,4223.461426,4184.871582,4188.461426,4196.666504,4826.922852,4509.743652,4524.871582,4683.077148,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.242862,1703402453.243490,110.000000,0.000000,4402.179688,4200.641113,4372.820313,4320.769043,4196.538574,4164.230957,4222.820313,4189.102539,4197.948730,4198.205078,4828.461426,4517.307617,4526.025879,4681.666504,5799.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.250671,1703402453.251198,111.000000,0.000000,4401.794922,4198.717773,4370.128418,4321.922852,4203.205078,4160.000000,4227.051270,4187.820313,4192.436035,4183.974121,4820.512695,4506.794922,4521.538574,4674.743652,6118.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402453.258479,1703402453.259006,112.000000,0.000000,4393.846191,4190.000000,4356.538574,4324.615234,4202.307617,4163.974121,4226.282227,4182.051270,4184.358887,4182.563965,4812.179688,4496.410156,4513.717773,4665.000000,6569.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.680649,-0.085632,-0.694519,0.216858,0.903919,-0.416066,0.020999,-30.729748,-9.431894,76.133919
1703402453.266286,1703402453.266714,113.000000,0.000000,4391.794922,4189.743652,4356.922852,4323.333496,4196.666504,4169.743652,4227.051270,4188.846191,4188.974121,4190.769043,4812.948730,4502.179688,4518.589844,4669.487305,6033.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
