title:شويكي يمين, start timestamp:1703500489.710229, stop timestamp:1703500500.493124, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500496.268978,1703500496.269617,5.000000,0.000000,4275.512695,4243.974121,4309.615234,4269.615234,4242.948730,4213.717773,4168.205078,4221.666504,4202.307617,4193.461426,4529.230957,4466.410156,4383.974121,4470.641113,5258.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.276785,1703500496.277425,6.000000,0.000000,4273.589844,4248.589844,4310.256348,4273.205078,4250.256348,4221.153809,4167.179688,4212.948730,4196.282227,4215.000000,4518.589844,4457.563965,4376.922852,4460.512695,4615.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.284593,1703500496.285333,7.000000,0.000000,4279.743652,4250.769043,4315.256348,4281.153809,4250.897461,4230.000000,4170.769043,4213.589844,4203.461426,4213.846191,4523.846191,4460.641113,4380.897461,4460.512695,5143.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.292401,1703500496.293141,8.000000,0.000000,4280.256348,4250.769043,4313.589844,4279.230957,4244.102539,4233.461426,4174.358887,4215.512695,4212.948730,4198.205078,4534.871582,4464.743652,4388.846191,4468.974121,5389.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.609512,0.288696,-0.637634,0.372253,0.991332,-0.127945,0.017580,-12.191122,-37.640408,62.031090
1703500496.300210,1703500496.301049,9.000000,0.000000,4270.641113,4247.051270,4311.153809,4271.025879,4241.025879,4232.948730,4173.589844,4224.230957,4218.205078,4198.077148,4538.589844,4468.717773,4390.641113,4475.384766,5419.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.308018,1703500496.308857,10.000000,0.000000,4262.820313,4238.589844,4306.410156,4264.358887,4247.948730,4234.230957,4173.717773,4234.230957,4223.974121,4207.051270,4537.563965,4467.436035,4383.846191,4469.102539,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.315826,1703500496.316565,11.000000,0.000000,4261.794922,4232.692383,4297.692383,4261.666504,4251.538574,4236.153809,4180.769043,4241.025879,4231.153809,4213.717773,4535.256348,4463.974121,4377.948730,4455.512695,6269.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.323634,1703500496.324373,12.000000,0.000000,4262.436035,4230.641113,4294.743652,4261.153809,4248.333496,4236.922852,4183.974121,4250.641113,4241.153809,4217.563965,4535.512695,4472.051270,4382.563965,4460.384766,6786.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.609503,0.288635,-0.637634,0.372314,0.984984,-0.125504,0.014650,-12.205343,-37.659698,62.011314
1703500496.331442,1703500496.332081,13.000000,0.000000,4263.205078,4233.077148,4297.307617,4258.461426,4241.410156,4231.153809,4175.897461,4255.897461,4244.871582,4219.743652,4544.358887,4480.769043,4392.307617,4477.436035,7281.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.339250,1703500496.339889,14.000000,0.000000,4265.512695,4242.436035,4303.974121,4258.461426,4225.000000,4218.333496,4168.077148,4247.563965,4237.436035,4216.025879,4552.820313,4480.641113,4399.615234,4477.692383,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.347058,1703500496.347597,15.000000,0.000000,4273.077148,4248.717773,4313.846191,4262.051270,4222.820313,4211.025879,4164.743652,4239.487305,4228.846191,4211.410156,4553.461426,4487.820313,4403.333496,4474.230957,6269.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.354866,1703500496.355405,16.000000,0.000000,4288.461426,4252.179688,4322.692383,4268.974121,4243.205078,4213.589844,4159.615234,4232.436035,4222.179688,4217.179688,4549.230957,4492.563965,4403.974121,4487.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.609437,0.288696,-0.637634,0.372375,0.982053,-0.117202,0.011232,-12.151476,-37.777061,62.060184
1703500496.362674,1703500496.363113,17.000000,0.000000,4293.461426,4259.230957,4329.487305,4277.307617,4245.641113,4214.487305,4157.051270,4220.256348,4211.666504,4221.922852,4542.307617,4483.589844,4401.025879,4494.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.370482,1703500496.371021,18.000000,0.000000,4282.692383,4258.846191,4328.077148,4275.256348,4237.179688,4212.563965,4158.333496,4212.948730,4207.307617,4219.487305,4537.820313,4476.922852,4397.563965,4480.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.378290,1703500496.378829,19.000000,0.000000,4277.307617,4254.102539,4315.384766,4269.230957,4243.974121,4213.846191,4156.153809,4210.641113,4209.615234,4215.897461,4536.794922,4472.948730,4399.230957,4472.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.386098,1703500496.386737,20.000000,0.000000,4281.410156,4257.820313,4310.128418,4270.512695,4241.410156,4216.538574,4153.974121,4204.487305,4204.358887,4204.358887,4528.717773,4464.871582,4395.128418,4473.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.609503,0.288635,-0.637634,0.372314,0.982053,-0.115248,0.010255,-12.102995,-37.799358,62.104164
1703500496.393906,1703500496.394546,21.000000,0.000000,4281.922852,4256.538574,4312.051270,4271.025879,4231.794922,4223.205078,4157.051270,4199.358887,4205.256348,4189.615234,4520.000000,4453.333496,4382.948730,4470.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.401714,1703500496.402354,22.000000,0.000000,4270.897461,4247.948730,4301.538574,4266.538574,4243.333496,4231.153809,4162.948730,4206.538574,4214.615234,4183.333496,4518.846191,4442.179688,4376.922852,4457.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.409522,1703500496.410062,23.000000,0.000000,4258.077148,4245.897461,4290.128418,4257.436035,4253.333496,4233.461426,4168.077148,4218.461426,4219.102539,4194.487305,4516.794922,4440.000000,4379.743652,4450.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.417330,1703500496.417970,24.000000,0.000000,4256.153809,4246.282227,4289.230957,4248.589844,4247.436035,4233.974121,4170.641113,4229.871582,4225.256348,4217.051270,4518.717773,4448.461426,4385.256348,4459.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.609538,0.288696,-0.637573,0.372314,0.988402,-0.123062,0.016115,-12.259362,-37.802753,62.243748
1703500496.425138,1703500496.425777,25.000000,0.000000,4260.769043,4243.974121,4293.205078,4251.538574,4245.512695,4230.512695,4172.307617,4241.922852,4234.743652,4221.025879,4529.871582,4458.333496,4386.282227,4464.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.432946,1703500496.433685,26.000000,0.000000,4264.743652,4245.769043,4301.153809,4260.769043,4233.717773,4220.256348,4166.282227,4251.282227,4236.794922,4205.128418,4537.692383,4465.256348,4388.717773,4462.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.440754,1703500496.441493,27.000000,0.000000,4274.102539,4249.102539,4314.230957,4266.410156,4217.948730,4212.179688,4157.051270,4252.051270,4230.897461,4202.436035,4539.358887,4475.769043,4393.846191,4470.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.448562,1703500496.449401,28.000000,0.000000,4281.025879,4247.563965,4323.846191,4272.948730,4230.128418,4213.077148,4156.666504,4239.871582,4220.641113,4207.179688,4539.615234,4479.487305,4392.820313,4478.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.609648,0.288757,-0.637512,0.372192,0.983518,-0.136735,0.020022,-12.333426,-37.822479,62.302708
1703500496.456370,1703500496.457209,29.000000,0.000000,4278.974121,4248.974121,4325.256348,4279.871582,4250.128418,4216.794922,4159.743652,4231.282227,4215.256348,4202.563965,4539.102539,4475.384766,4390.769043,4476.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.464178,1703500496.465117,30.000000,0.000000,4287.436035,4256.666504,4332.436035,4280.256348,4253.461426,4218.974121,4158.333496,4231.666504,4213.717773,4206.025879,4541.282227,4484.743652,4395.384766,4483.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.471986,1703500496.472925,31.000000,0.000000,4295.897461,4255.641113,4340.256348,4281.153809,4243.846191,4217.563965,4157.179688,4224.743652,4205.897461,4217.436035,4543.205078,4495.512695,4398.974121,4496.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.479794,1703500496.480833,32.000000,0.000000,4285.512695,4248.974121,4334.102539,4281.410156,4232.948730,4212.436035,4155.256348,4212.051270,4199.743652,4207.692383,4540.384766,4485.769043,4397.307617,4489.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.609831,0.288696,-0.637329,0.372253,0.987425,-0.120132,0.014162,-12.316750,-37.840229,62.355770
1703500496.487602,1703500496.488741,33.000000,0.000000,4277.051270,4252.436035,4322.436035,4280.128418,4238.461426,4215.641113,4152.051270,4213.333496,4206.794922,4189.230957,4536.410156,4475.000000,4393.205078,4476.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.495410,1703500496.496549,34.000000,0.000000,4281.282227,4255.384766,4316.410156,4281.666504,4251.666504,4228.077148,4156.666504,4222.307617,4221.922852,4200.000000,4533.077148,4474.743652,4387.948730,4475.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.503219,1703500496.504457,35.000000,0.000000,4281.666504,4248.974121,4312.051270,4278.461426,4248.974121,4234.358887,4167.692383,4231.922852,4237.436035,4226.153809,4535.384766,4474.102539,4388.461426,4477.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.511027,1703500496.512265,36.000000,0.000000,4280.128418,4249.871582,4309.230957,4274.615234,4246.666504,4233.846191,4174.102539,4251.794922,4253.717773,4241.922852,4548.333496,4480.256348,4398.077148,4480.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.609914,0.288757,-0.637329,0.372070,0.979123,-0.114760,0.007325,-12.301742,-38.022873,62.236858
1703500496.518834,1703500496.520074,37.000000,0.000000,4281.666504,4253.461426,4310.384766,4275.769043,4247.820313,4235.384766,4176.922852,4268.717773,4268.205078,4253.205078,4559.487305,4491.794922,4409.743652,4490.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.526643,1703500496.527782,38.000000,0.000000,4278.461426,4249.102539,4305.769043,4275.512695,4233.461426,4235.512695,4181.666504,4269.358887,4268.717773,4250.256348,4556.666504,4493.589844,4412.948730,4495.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.534451,1703500496.535590,39.000000,0.000000,4277.820313,4250.256348,4297.948730,4274.487305,4230.897461,4233.846191,4187.051270,4266.282227,4257.179688,4232.436035,4553.846191,4490.897461,4406.282227,4490.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.542259,1703500496.543298,40.000000,0.000000,4281.538574,4259.615234,4298.974121,4279.615234,4243.974121,4231.153809,4183.846191,4265.769043,4246.282227,4228.717773,4557.820313,4493.717773,4403.077148,4490.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.609941,0.288879,-0.637390,0.371826,0.976682,-0.122085,0.022464,-12.271567,-37.970589,62.146507
1703500496.550067,1703500496.551106,41.000000,0.000000,4279.871582,4260.769043,4301.538574,4284.871582,4238.461426,4222.436035,4174.743652,4252.563965,4232.820313,4221.410156,4552.307617,4494.743652,4405.384766,4495.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.557875,1703500496.558814,42.000000,0.000000,4276.794922,4252.307617,4296.282227,4280.000000,4229.230957,4214.102539,4169.102539,4232.948730,4215.000000,4199.102539,4539.615234,4486.282227,4400.512695,4488.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.565683,1703500496.566622,43.000000,0.000000,4279.487305,4252.820313,4291.410156,4280.641113,4231.922852,4216.282227,4170.256348,4228.077148,4204.615234,4206.410156,4535.512695,4482.563965,4393.717773,4475.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.573491,1703500496.574330,44.000000,0.000000,4281.153809,4263.589844,4294.230957,4290.769043,4229.487305,4217.051270,4170.128418,4223.846191,4204.358887,4230.897461,4537.563965,4485.897461,4395.769043,4472.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.609865,0.289063,-0.637451,0.371704,0.984007,-0.120620,0.011720,-12.144411,-37.873528,62.198524
1703500496.581299,1703500496.582138,45.000000,0.000000,4272.436035,4262.563965,4293.717773,4288.205078,4226.922852,4216.025879,4167.820313,4213.974121,4207.179688,4226.025879,4536.282227,4480.128418,4398.846191,4476.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.589107,1703500496.589846,46.000000,0.000000,4263.589844,4251.410156,4288.205078,4277.692383,4235.769043,4224.230957,4175.512695,4220.000000,4215.256348,4208.717773,4533.717773,4473.974121,4397.179688,4473.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.596915,1703500496.597654,47.000000,0.000000,4265.000000,4246.922852,4283.205078,4275.641113,4237.179688,4233.077148,4183.461426,4240.897461,4232.820313,4220.256348,4537.563965,4481.794922,4398.461426,4472.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.604723,1703500496.605362,48.000000,0.000000,4266.666504,4247.820313,4279.615234,4273.589844,4232.563965,4233.974121,4183.846191,4258.333496,4252.948730,4239.871582,4542.563965,4491.794922,4399.743652,4480.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.609708,0.289124,-0.637573,0.371704,0.988402,-0.123062,0.014650,-12.063303,-37.802841,62.095337
1703500496.612531,1703500496.613169,49.000000,0.000000,4262.307617,4247.179688,4280.128418,4269.743652,4233.974121,4232.563965,4184.487305,4269.487305,4266.922852,4244.230957,4542.179688,4491.410156,4403.589844,4481.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.620339,1703500496.620877,50.000000,0.000000,4260.897461,4247.307617,4279.615234,4272.436035,4229.102539,4233.205078,4185.000000,4274.102539,4268.589844,4235.384766,4540.769043,4490.769043,4412.179688,4481.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.628147,1703500496.628785,51.000000,0.000000,4264.358887,4247.948730,4282.307617,4274.615234,4222.436035,4235.000000,4184.615234,4268.077148,4260.512695,4218.205078,4543.077148,4494.230957,4408.974121,4486.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.635955,1703500496.636594,52.000000,0.000000,4264.615234,4247.563965,4286.666504,4273.333496,4231.538574,4234.102539,4180.769043,4257.179688,4247.307617,4211.410156,4541.922852,4490.897461,4396.153809,4482.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.609648,0.289307,-0.637512,0.371765,0.984007,-0.111830,0.004395,-12.073639,-37.822559,62.002472
1703500496.643763,1703500496.644501,53.000000,0.000000,4262.820313,4246.666504,4288.461426,4276.153809,4239.615234,4229.871582,4173.333496,4245.128418,4233.974121,4217.179688,4530.384766,4481.282227,4389.743652,4473.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.651571,1703500496.652309,54.000000,0.000000,4261.153809,4248.077148,4287.179688,4280.000000,4234.358887,4229.358887,4168.974121,4228.333496,4218.205078,4214.871582,4513.077148,4467.948730,4380.897461,4466.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.659379,1703500496.660217,55.000000,0.000000,4255.641113,4244.230957,4279.487305,4276.410156,4232.948730,4233.077148,4170.384766,4209.615234,4199.615234,4197.051270,4496.666504,4448.717773,4366.794922,4455.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500496.667187,1703500496.668025,56.000000,0.000000,4246.282227,4233.589844,4272.948730,4268.205078,4233.205078,4232.563965,4171.153809,4199.743652,4186.538574,4183.333496,4488.077148,4432.692383,4361.282227,4442.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.609837,0.289490,-0.637390,0.371521,0.983518,-0.122085,0.011232,-12.082942,-37.756969,62.002224
1703500496.674995,1703500496.675733,57.000000,0.000000,4243.846191,4229.615234,4272.179688,4265.000000,4229.358887,4230.897461,4170.256348,4199.358887,4183.589844,4183.077148,4485.512695,4429.487305,4360.384766,4439.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
