title:مريان يمين, start timestamp:1703413438.654121, stop timestamp:1703413449.608817, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1404      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413442.917317,1703413442.917759,87.000000,0.000000,4244.743652,4223.205078,4299.615234,4279.102539,4227.692383,4209.487305,4253.461426,4251.794922,4209.230957,4185.128418,4508.077148,4461.153809,4312.692383,4414.102539,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413442.925125,1703413442.925467,88.000000,0.000000,4255.000000,4233.589844,4304.102539,4282.820313,4239.871582,4231.666504,4262.948730,4248.717773,4223.333496,4199.358887,4527.436035,4473.077148,4328.846191,4429.871582,6533.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.369131,0.625916,-0.281982,0.626465,0.988890,0.124039,0.059089,-18.602797,-33.679829,64.812561
1703413442.932933,1703413442.933275,89.000000,0.000000,4261.282227,4231.538574,4308.717773,4279.743652,4236.025879,4226.922852,4259.358887,4239.871582,4221.025879,4214.615234,4519.871582,4470.000000,4348.077148,4433.846191,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413442.940741,1703413442.940983,90.000000,0.000000,4259.358887,4227.179688,4309.230957,4275.897461,4231.025879,4222.436035,4255.128418,4235.256348,4215.512695,4213.205078,4510.641113,4463.974121,4354.487305,4433.333496,5858.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413442.948549,1703413442.948791,91.000000,0.000000,4261.025879,4239.102539,4310.256348,4281.922852,4238.461426,4233.974121,4259.615234,4228.589844,4220.384766,4212.051270,4520.384766,4467.436035,4357.692383,4442.436035,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413442.956357,1703413442.956499,92.000000,0.000000,4267.051270,4241.794922,4311.922852,4287.820313,4239.743652,4223.333496,4257.692383,4220.256348,4216.282227,4215.512695,4526.922852,4471.538574,4359.615234,4445.641113,6533.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.369234,0.625916,-0.281982,0.626404,0.972775,0.130875,0.063973,-18.725849,-33.678513,64.931305
1703413442.964166,1703413442.964307,93.000000,0.000000,4274.230957,4236.025879,4311.538574,4288.077148,4236.282227,4212.820313,4252.563965,4224.230957,4210.256348,4219.743652,4529.102539,4478.974121,4363.717773,4451.538574,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413442.971974,1703413442.972015,94.000000,0.000000,4275.000000,4242.692383,4310.000000,4286.282227,4238.333496,4233.333496,4257.307617,4236.794922,4224.615234,4225.769043,4542.051270,4485.256348,4372.820313,4462.051270,5858.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413442.979782,1703413442.979823,95.000000,0.000000,4264.230957,4242.307617,4305.000000,4282.948730,4240.641113,4237.692383,4260.000000,4238.846191,4235.769043,4223.077148,4543.717773,4472.051270,4361.538574,4451.666504,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413442.987590,1703413442.987531,96.000000,0.000000,4256.794922,4231.282227,4300.512695,4280.384766,4242.307617,4221.025879,4254.487305,4233.205078,4227.307617,4213.333496,4530.256348,4458.717773,4340.384766,4437.307617,6533.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.368970,0.626099,-0.281921,0.626404,0.989379,0.122085,0.056159,-18.619932,-33.677330,64.871513
1703413442.995398,1703413442.995339,97.000000,0.000000,4254.358887,4228.717773,4296.153809,4278.205078,4240.769043,4221.410156,4255.384766,4233.333496,4216.922852,4200.000000,4517.307617,4455.641113,4340.897461,4433.589844,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.003206,1703413443.003047,98.000000,0.000000,4248.205078,4231.922852,4291.666504,4278.205078,4234.358887,4228.717773,4259.743652,4236.538574,4212.051270,4192.563965,4505.641113,4451.410156,4344.615234,4425.641113,5858.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.011014,1703413443.010955,99.000000,0.000000,4246.025879,4229.230957,4291.794922,4279.487305,4231.410156,4227.051270,4256.794922,4241.666504,4211.794922,4193.205078,4502.692383,4450.000000,4335.256348,4422.307617,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.018822,1703413443.018763,100.000000,0.000000,4250.641113,4229.487305,4298.077148,4277.948730,4235.384766,4227.948730,4256.025879,4245.769043,4218.461426,4199.487305,4507.179688,4455.384766,4338.205078,4427.436035,6533.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.368893,0.626221,-0.281616,0.626465,0.994750,0.121109,0.058601,-18.624605,-33.526264,64.751022
1703413443.026630,1703413443.026671,101.000000,0.000000,4257.307617,4231.538574,4302.179688,4279.230957,4236.025879,4230.000000,4259.871582,4246.666504,4227.307617,4209.871582,4516.025879,4461.794922,4347.563965,4428.846191,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.034438,1703413443.034479,102.000000,0.000000,4263.333496,4232.948730,4301.410156,4286.153809,4237.051270,4232.051270,4262.436035,4247.563965,4231.794922,4218.717773,4525.000000,4468.461426,4344.487305,4432.563965,5858.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.042246,1703413443.042387,103.000000,0.000000,4260.897461,4235.000000,4298.846191,4287.692383,4243.077148,4233.333496,4258.846191,4245.256348,4232.179688,4221.410156,4520.384766,4465.512695,4346.025879,4434.102539,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.050054,1703413443.050195,104.000000,0.000000,4254.615234,4229.871582,4296.538574,4278.589844,4242.820313,4227.436035,4254.871582,4243.589844,4229.358887,4218.205078,4523.205078,4460.384766,4354.230957,4433.846191,6533.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.368939,0.626282,-0.281555,0.626404,0.975217,0.114272,0.057624,-18.628811,-33.473637,64.642593
1703413443.057862,1703413443.058103,105.000000,0.000000,4258.717773,4235.897461,4296.666504,4276.282227,4241.153809,4220.384766,4258.461426,4245.769043,4229.871582,4218.717773,4541.922852,4467.692383,4359.743652,4442.436035,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.065670,1703413443.065911,106.000000,0.000000,4264.487305,4251.025879,4296.794922,4283.717773,4236.282227,4216.282227,4260.256348,4246.922852,4231.794922,4219.358887,4542.692383,4471.922852,4355.897461,4446.153809,5858.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.073478,1703413443.073818,107.000000,0.000000,4261.666504,4249.230957,4296.410156,4289.871582,4231.153809,4214.230957,4254.230957,4248.461426,4228.846191,4216.282227,4529.230957,4469.615234,4347.820313,4441.025879,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.081286,1703413443.081626,108.000000,0.000000,4265.256348,4243.205078,4298.589844,4293.589844,4239.358887,4217.820313,4253.205078,4250.769043,4229.102539,4218.205078,4526.538574,4473.974121,4355.512695,4443.205078,6533.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.368986,0.626343,-0.281494,0.626343,0.991332,0.133317,0.058601,-18.732597,-33.559605,64.761665
1703413443.089094,1703413443.089335,109.000000,0.000000,4277.436035,4252.051270,4303.974121,4294.871582,4249.230957,4222.820313,4258.205078,4246.538574,4232.179688,4219.871582,4527.820313,4477.692383,4366.282227,4448.846191,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.096902,1703413443.097143,110.000000,0.000000,4271.153809,4247.179688,4301.410156,4285.641113,4238.461426,4218.461426,4256.153809,4242.307617,4232.051270,4216.538574,4523.589844,4467.692383,4350.897461,4439.358887,5858.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.104710,1703413443.104851,111.000000,0.000000,4253.846191,4231.666504,4291.666504,4276.538574,4227.179688,4214.487305,4250.384766,4247.948730,4227.436035,4218.077148,4514.743652,4457.307617,4333.974121,4427.820313,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.112518,1703413443.112659,112.000000,0.000000,4258.077148,4244.358887,4291.410156,4282.563965,4241.410156,4227.948730,4252.948730,4246.794922,4225.641113,4220.897461,4508.461426,4459.615234,4341.666504,4428.974121,6533.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.368929,0.626343,-0.281433,0.626404,0.985960,0.126969,0.053229,-18.859337,-33.586979,64.785500
1703413443.120326,1703413443.120367,113.000000,0.000000,4266.153809,4251.282227,4293.974121,4286.410156,4251.025879,4236.538574,4257.692383,4237.051270,4226.025879,4202.307617,4509.615234,4460.769043,4345.512695,4430.000000,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.128135,1703413443.128175,114.000000,0.000000,4259.487305,4239.743652,4292.307617,4278.589844,4244.487305,4230.000000,4259.230957,4230.000000,4224.615234,4183.717773,4510.512695,4456.153809,4337.436035,4427.179688,5858.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.135943,1703413443.135883,115.000000,0.000000,4257.307617,4240.769043,4294.102539,4275.256348,4243.205078,4227.436035,4259.743652,4227.692383,4221.153809,4201.025879,4509.487305,4454.743652,4339.871582,4428.589844,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.143751,1703413443.143691,116.000000,0.000000,4262.051270,4246.666504,4296.794922,4279.871582,4241.922852,4226.153809,4259.102539,4229.358887,4210.897461,4217.820313,4515.897461,4458.205078,4349.871582,4431.025879,6533.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.368872,0.626282,-0.281372,0.626526,0.998169,0.121109,0.054694,-18.840071,-33.578281,64.806946
1703413443.151559,1703413443.151399,117.000000,0.000000,4262.820313,4239.871582,4297.692383,4285.512695,4233.461426,4217.436035,4255.897461,4232.563965,4211.794922,4209.743652,4524.487305,4462.692383,4356.282227,4434.230957,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.159367,1703413443.159307,118.000000,0.000000,4261.794922,4232.820313,4301.025879,4285.256348,4229.615234,4204.743652,4250.384766,4231.666504,4222.179688,4217.563965,4525.512695,4470.000000,4358.333496,4440.641113,5858.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.167175,1703413443.167115,119.000000,0.000000,4263.077148,4237.436035,4302.051270,4280.512695,4232.051270,4205.512695,4250.512695,4230.384766,4222.820313,4241.922852,4522.307617,4474.487305,4359.487305,4442.563965,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.174983,1703413443.175022,120.000000,0.000000,4265.769043,4246.282227,4300.897461,4287.179688,4231.153809,4219.871582,4255.897461,4234.102539,4220.512695,4251.666504,4525.512695,4472.820313,4366.282227,4442.307617,6533.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.368882,0.626282,-0.281494,0.626465,0.969845,0.105482,0.047857,-18.806063,-33.537121,64.842918
1703413443.182791,1703413443.182830,121.000000,0.000000,4263.461426,4250.384766,4301.922852,4297.563965,4231.794922,4223.589844,4256.153809,4234.615234,4222.436035,4251.410156,4538.333496,4471.025879,4364.871582,4439.487305,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.190599,1703413443.190638,122.000000,0.000000,4257.820313,4243.846191,4297.436035,4290.897461,4238.461426,4217.436035,4254.102539,4230.384766,4221.922852,4252.179688,4542.307617,4468.589844,4353.717773,4436.538574,5858.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.198407,1703413443.198346,123.000000,0.000000,4261.538574,4242.179688,4294.615234,4284.615234,4245.128418,4225.384766,4256.922852,4234.743652,4232.307617,4259.358887,4537.436035,4469.358887,4368.589844,4457.436035,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.206215,1703413443.206254,124.000000,0.000000,4269.615234,4249.871582,4300.384766,4292.563965,4248.846191,4236.794922,4262.051270,4246.538574,4249.358887,4265.384766,4541.538574,4472.051270,4385.641113,4492.563965,6533.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.368825,0.626282,-0.281433,0.626526,0.976193,0.112318,0.054206,-18.775457,-33.633408,64.791962
1703413443.214023,1703413443.214062,125.000000,0.000000,4266.666504,4250.384766,4301.025879,4292.948730,4245.128418,4232.436035,4260.384766,4250.000000,4239.615234,4256.153809,4538.333496,4467.307617,4361.538574,4496.282227,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.221831,1703413443.221970,126.000000,0.000000,4258.333496,4245.128418,4297.436035,4283.461426,4238.974121,4232.179688,4258.077148,4247.692383,4230.384766,4247.692383,4526.025879,4466.282227,4345.256348,4480.000000,5858.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.229639,1703413443.229778,127.000000,0.000000,4253.205078,4234.615234,4298.205078,4277.179688,4235.000000,4230.384766,4259.487305,4248.461426,4241.538574,4252.948730,4525.384766,4472.179688,4365.897461,4481.666504,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.237447,1703413443.237686,0.000000,0.000000,4248.461426,4228.589844,4296.153809,4275.897461,4231.410156,4216.410156,4261.025879,4240.641113,4229.358887,4246.410156,4520.000000,4465.000000,4361.410156,4480.897461,3436.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.368618,0.626221,-0.281433,0.626709,0.988890,0.121597,0.054694,-18.764578,-33.703400,64.846100
1703413443.245255,1703413443.245494,1.000000,0.000000,4248.205078,4234.743652,4292.948730,4281.666504,4233.461426,4215.897461,4259.743652,4228.077148,4213.974121,4237.563965,4512.436035,4456.538574,4341.538574,4466.922852,5447.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.253063,1703413443.253402,2.000000,0.000000,4257.436035,4240.384766,4298.717773,4288.717773,4239.743652,4225.256348,4257.051270,4229.487305,4224.743652,4252.179688,4526.153809,4467.307617,4360.641113,4477.051270,5113.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.260872,1703413443.261210,3.000000,0.000000,4266.538574,4231.922852,4305.897461,4288.461426,4240.897461,4221.794922,4257.307617,4235.769043,4226.025879,4246.538574,4534.230957,4474.487305,4373.589844,4493.461426,5302.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.268680,1703413443.269118,4.000000,0.000000,4258.589844,4226.666504,4303.589844,4284.743652,4232.820313,4210.000000,4255.641113,4226.282227,4204.487305,4214.358887,4518.077148,4464.358887,4341.666504,4478.333496,5150.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.368467,0.626160,-0.281494,0.626831,0.989867,0.111830,0.053229,-18.688120,-33.699726,64.828156
1703413443.276487,1703413443.276926,5.000000,0.000000,4248.846191,4239.871582,4302.436035,4282.436035,4227.051270,4210.897461,4253.205078,4215.769043,4201.282227,4211.153809,4514.615234,4462.563965,4325.256348,4466.794922,4433.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.284296,1703413443.284634,6.000000,0.000000,4257.179688,4247.436035,4307.307617,4286.794922,4230.512695,4222.179688,4256.025879,4223.846191,4217.307617,4235.384766,4525.000000,4471.794922,4346.922852,4481.025879,2900.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413443.292104,1703413443.292542,7.000000,0.000000,4263.333496,4234.230957,4306.410156,4289.871582,4233.717773,4219.230957,4258.077148,4233.589844,4216.538574,4245.897461,4530.256348,4471.922852,4358.333496,4478.974121,4617.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.299912,1703413443.300350,8.000000,0.000000,4258.077148,4227.307617,4303.461426,4286.025879,4232.051270,4213.717773,4255.641113,4236.538574,4219.615234,4245.256348,4543.717773,4474.230957,4363.077148,4474.102539,4285.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.368524,0.626160,-0.281555,0.626770,0.995727,0.105482,0.063484,-18.652641,-33.679752,64.762009
1703413443.307720,1703413443.308158,9.000000,0.000000,4262.820313,4242.948730,4310.512695,4287.179688,4233.846191,4228.974121,4256.666504,4246.538574,4243.846191,4258.205078,4561.282227,4490.641113,4387.948730,4498.077148,5338.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.315528,1703413443.315866,10.000000,0.000000,4271.794922,4250.000000,4314.487305,4297.051270,4239.102539,4234.487305,4262.051270,4255.256348,4246.794922,4269.743652,4557.820313,4494.102539,4395.897461,4507.307617,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413443.323336,1703413443.323674,11.000000,0.000000,4259.230957,4240.897461,4304.102539,4295.256348,4235.000000,4215.384766,4258.589844,4249.230957,4226.153809,4259.358887,4542.563965,4475.256348,4362.820313,4480.512695,6068.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
