title:حلاق يمين, start timestamp:1703153079.072481, stop timestamp:1703153089.972511, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1397      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153083.241977,1703153083.242223,36.000000,0.000000,4232.948730,4209.487305,4279.230957,4249.102539,4201.794922,4187.307617,4311.282227,4204.871582,4191.153809,4190.769043,4551.025879,4461.794922,4379.487305,4513.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659796,0.385254,-0.525085,0.374878,0.980588,0.125504,0.139665,-17.629103,-29.779352,66.778503
1703153083.249785,1703153083.249931,37.000000,0.000000,4239.487305,4217.563965,4277.820313,4248.589844,4199.615234,4190.256348,4311.153809,4202.179688,4193.461426,4182.692383,4553.717773,4468.589844,4382.563965,4511.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.257593,1703153083.257739,38.000000,0.000000,4231.282227,4213.717773,4271.025879,4248.077148,4201.153809,4187.563965,4312.307617,4198.077148,4185.384766,4177.307617,4552.179688,4459.358887,4382.436035,4512.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153083.265401,1703153083.265447,39.000000,0.000000,4231.282227,4212.948730,4274.615234,4253.846191,4205.256348,4188.974121,4312.948730,4197.820313,4186.538574,4181.410156,4550.256348,4458.205078,4384.871582,4511.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.273209,1703153083.273255,40.000000,0.000000,4235.897461,4218.077148,4282.948730,4257.948730,4205.641113,4200.256348,4312.820313,4193.974121,4186.410156,4177.820313,4544.102539,4462.692383,4378.077148,4509.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659820,0.385498,-0.524963,0.374756,0.982053,0.128922,0.138689,-17.482861,-29.901417,66.800652
1703153083.281017,1703153083.280963,41.000000,0.000000,4234.743652,4218.205078,4279.743652,4253.077148,4202.436035,4202.436035,4312.563965,4193.589844,4184.230957,4177.692383,4543.974121,4459.743652,4372.948730,4512.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.288825,1703153083.288771,42.000000,0.000000,4243.077148,4216.794922,4276.666504,4252.692383,4206.794922,4195.256348,4311.922852,4195.769043,4186.922852,4180.128418,4546.025879,4461.410156,4375.256348,4512.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.296633,1703153083.296479,43.000000,0.000000,4253.846191,4221.025879,4285.641113,4260.000000,4213.333496,4198.205078,4311.025879,4191.410156,4185.384766,4172.820313,4546.025879,4470.000000,4375.897461,4514.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.304441,1703153083.304287,44.000000,0.000000,4253.205078,4220.897461,4292.307617,4262.179688,4207.820313,4198.461426,4313.077148,4185.000000,4178.589844,4167.948730,4548.461426,4471.794922,4377.436035,4516.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.659831,0.385681,-0.524902,0.374634,0.976682,0.114272,0.145037,-17.634573,-29.944609,66.720589
1703153083.312249,1703153083.311995,45.000000,0.000000,4250.641113,4215.769043,4287.436035,4255.641113,4204.230957,4187.179688,4314.615234,4182.436035,4173.205078,4169.615234,4545.641113,4466.922852,4377.051270,4514.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.320057,1703153083.319903,46.000000,0.000000,4250.641113,4212.948730,4284.743652,4251.666504,4201.282227,4187.820313,4313.333496,4189.487305,4176.538574,4177.948730,4546.666504,4470.641113,4378.205078,4519.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.327865,1703153083.327712,47.000000,0.000000,4251.025879,4214.615234,4289.487305,4253.461426,4191.794922,4201.025879,4313.205078,4197.179688,4185.128418,4184.743652,4556.025879,4475.769043,4384.615234,4525.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.335673,1703153083.335620,48.000000,0.000000,4249.487305,4216.410156,4290.000000,4253.461426,4191.794922,4201.538574,4312.436035,4191.666504,4193.717773,4183.974121,4557.563965,4469.871582,4389.230957,4515.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.659976,0.385742,-0.524719,0.374573,0.981077,0.110853,0.146991,-17.971117,-29.833481,66.865196
1703153083.343481,1703153083.343428,49.000000,0.000000,4236.794922,4212.051270,4281.538574,4246.922852,4202.179688,4190.000000,4313.077148,4183.974121,4194.871582,4178.717773,4548.205078,4460.000000,4381.794922,4503.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.351289,1703153083.351336,50.000000,0.000000,4221.282227,4209.102539,4277.820313,4244.230957,4201.538574,4186.794922,4313.461426,4183.974121,4183.333496,4169.615234,4539.871582,4456.282227,4372.307617,4499.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.359097,1703153083.359144,51.000000,0.000000,4215.641113,4209.487305,4281.666504,4244.487305,4191.666504,4190.897461,4311.025879,4185.897461,4173.717773,4165.128418,4536.666504,4457.436035,4370.897461,4498.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.366905,1703153083.367052,52.000000,0.000000,4210.641113,4204.230957,4276.538574,4235.512695,4186.666504,4190.256348,4312.563965,4186.410156,4174.487305,4167.051270,4531.153809,4449.102539,4363.589844,4491.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.660103,0.385559,-0.524780,0.374451,0.983030,0.103528,0.138689,-17.757338,-29.966799,66.695343
1703153083.374714,1703153083.374861,53.000000,0.000000,4200.000000,4199.102539,4262.948730,4229.230957,4186.025879,4185.128418,4313.846191,4183.717773,4169.102539,4162.692383,4520.769043,4434.487305,4352.563965,4481.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.382522,1703153083.382768,54.000000,0.000000,4194.743652,4203.205078,4262.820313,4237.948730,4186.410156,4181.410156,4310.128418,4182.307617,4165.897461,4163.077148,4519.230957,4435.897461,4353.205078,4482.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.390329,1703153083.390576,55.000000,0.000000,4198.461426,4205.769043,4271.922852,4246.922852,4186.410156,4185.128418,4308.077148,4184.487305,4177.820313,4175.128418,4525.384766,4445.641113,4357.563965,4484.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.398137,1703153083.398484,56.000000,0.000000,4197.179688,4203.333496,4271.282227,4249.230957,4185.256348,4188.461426,4309.230957,4183.717773,4181.153809,4176.410156,4525.897461,4443.077148,4358.846191,4475.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.660217,0.385376,-0.524902,0.374268,0.984495,0.116225,0.143572,-17.781605,-30.003452,66.792473
1703153083.405946,1703153083.406292,57.000000,0.000000,4189.358887,4205.769043,4273.077148,4250.897461,4192.436035,4188.461426,4310.512695,4183.077148,4172.307617,4171.025879,4526.282227,4441.666504,4364.487305,4476.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.413754,1703153083.414200,58.000000,0.000000,4185.000000,4204.743652,4274.230957,4248.846191,4204.487305,4193.333496,4309.743652,4186.666504,4170.256348,4170.897461,4525.128418,4445.128418,4361.153809,4486.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.421562,1703153083.422008,59.000000,0.000000,4182.051270,4198.333496,4264.615234,4243.077148,4198.205078,4202.692383,4308.974121,4190.897461,4177.948730,4167.436035,4520.128418,4443.333496,4349.102539,4478.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.429370,1703153083.429916,60.000000,0.000000,4180.641113,4199.230957,4265.256348,4243.974121,4180.897461,4201.025879,4306.922852,4196.666504,4184.615234,4166.410156,4520.128418,4442.820313,4352.179688,4478.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.660158,0.385193,-0.525024,0.374390,0.977170,0.121109,0.133805,-17.803444,-29.903107,66.796562
1703153083.437178,1703153083.437724,61.000000,0.000000,4186.025879,4203.589844,4271.666504,4248.589844,4186.794922,4190.897461,4304.743652,4201.153809,4187.307617,4175.512695,4529.102539,4449.230957,4359.487305,4490.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.444986,1703153083.445432,62.000000,0.000000,4188.974121,4204.358887,4266.922852,4247.820313,4202.692383,4196.922852,4308.205078,4198.461426,4188.333496,4177.948730,4530.641113,4453.589844,4353.974121,4485.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.452794,1703153083.453240,63.000000,0.000000,4181.282227,4203.589844,4261.922852,4248.974121,4202.563965,4210.000000,4310.641113,4198.717773,4187.307617,4169.871582,4523.205078,4448.205078,4349.358887,4475.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.460602,1703153083.460948,64.000000,0.000000,4182.179688,4204.871582,4263.461426,4254.358887,4200.641113,4205.769043,4308.461426,4199.615234,4187.179688,4174.102539,4527.436035,4444.743652,4357.692383,4484.615234,5263.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.660207,0.385132,-0.524963,0.374451,0.976193,0.107923,0.151386,-17.823099,-29.779463,66.633568
1703153083.468410,1703153083.468856,65.000000,0.000000,4195.256348,4212.563965,4268.077148,4259.102539,4204.871582,4201.282227,4310.769043,4190.128418,4185.000000,4183.077148,4536.282227,4447.051270,4365.128418,4494.487305,5622.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.476218,1703153083.476664,66.000000,0.000000,4205.256348,4215.897461,4274.102539,4262.563965,4202.820313,4213.589844,4311.666504,4190.384766,4190.256348,4187.179688,4538.846191,4452.307617,4367.820313,4498.205078,5412.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.484026,1703153083.484473,67.000000,0.000000,4211.666504,4212.051270,4277.436035,4263.333496,4206.153809,4218.717773,4307.307617,4205.897461,4206.025879,4195.641113,4548.717773,4467.179688,4374.615234,4504.615234,5439.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.491834,1703153083.492181,68.000000,0.000000,4213.077148,4215.512695,4280.641113,4264.487305,4212.820313,4207.563965,4308.077148,4210.769043,4216.025879,4204.487305,4558.077148,4479.102539,4377.051270,4503.077148,5220.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.660186,0.385193,-0.524902,0.374512,0.978635,0.112318,0.131852,-17.690790,-29.818184,66.753548
1703153083.499642,1703153083.499989,69.000000,0.000000,4207.179688,4214.871582,4281.922852,4265.256348,4206.922852,4202.692383,4311.282227,4207.948730,4215.128418,4209.102539,4556.153809,4476.025879,4376.922852,4503.461426,5273.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.507450,1703153083.507697,70.000000,0.000000,4206.025879,4204.615234,4278.717773,4261.666504,4199.615234,4204.871582,4311.538574,4215.256348,4216.666504,4211.153809,4553.589844,4473.461426,4381.922852,4515.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.515258,1703153083.515505,71.000000,0.000000,4214.615234,4206.794922,4277.436035,4260.256348,4203.205078,4202.051270,4308.077148,4220.769043,4220.512695,4209.358887,4555.897461,4477.307617,4383.846191,4510.256348,5055.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.523066,1703153083.523213,72.000000,0.000000,4218.974121,4219.615234,4282.948730,4265.128418,4210.000000,4200.512695,4308.205078,4219.102539,4219.743652,4209.230957,4560.897461,4480.384766,4382.307617,4500.897461,5379.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.660338,0.385193,-0.524841,0.374329,0.984984,0.112318,0.135270,-17.555044,-29.736366,66.678192
1703153083.530874,1703153083.531121,73.000000,0.000000,4214.230957,4219.743652,4285.769043,4266.922852,4214.615234,4200.897461,4311.666504,4217.692383,4216.153809,4211.025879,4561.794922,4478.461426,4382.948730,4508.077148,5297.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.538682,1703153083.538929,74.000000,0.000000,4212.820313,4214.102539,4279.487305,4262.307617,4215.256348,4201.794922,4308.717773,4215.256348,4212.051270,4211.282227,4559.230957,4474.487305,4389.230957,4509.102539,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.546490,1703153083.546837,75.000000,0.000000,4223.077148,4218.333496,4278.846191,4261.666504,4212.179688,4205.384766,4305.256348,4210.769043,4210.000000,4210.512695,4561.794922,4473.717773,4391.282227,4505.641113,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.554299,1703153083.554645,76.000000,0.000000,4233.461426,4225.128418,4285.384766,4263.846191,4214.615234,4210.897461,4305.769043,4206.666504,4213.077148,4207.948730,4560.000000,4472.820313,4385.769043,4508.461426,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.660511,0.385193,-0.524841,0.374023,0.969845,0.115737,0.135270,-17.499540,-29.729395,66.793709
1703153083.562106,1703153083.562553,77.000000,0.000000,4225.512695,4228.461426,4282.948730,4265.897461,4216.282227,4214.358887,4309.102539,4202.307617,4213.717773,4205.128418,4551.794922,4467.051270,4386.282227,4507.820313,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.569914,1703153083.570361,78.000000,0.000000,4213.461426,4231.153809,4277.051270,4271.410156,4216.922852,4214.743652,4311.153809,4200.384766,4204.871582,4205.641113,4552.436035,4461.794922,4392.820313,4501.794922,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.577723,1703153083.578269,79.000000,0.000000,4222.307617,4232.563965,4278.846191,4277.179688,4225.256348,4216.282227,4307.307617,4206.410156,4198.589844,4203.974121,4561.025879,4467.179688,4394.487305,4508.846191,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.585531,1703153083.586077,80.000000,0.000000,4233.205078,4228.333496,4285.256348,4276.666504,4226.410156,4218.717773,4308.205078,4215.641113,4205.128418,4197.436035,4564.230957,4476.794922,4387.563965,4520.769043,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.660627,0.385254,-0.524780,0.373840,0.974240,0.120620,0.134782,-17.599585,-29.706455,66.747665
1703153083.593339,1703153083.593985,81.000000,0.000000,4234.358887,4229.102539,4290.256348,4278.077148,4214.743652,4217.436035,4314.102539,4217.179688,4214.358887,4204.871582,4565.769043,4478.205078,4387.692383,4514.102539,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.601147,1703153083.601793,82.000000,0.000000,4241.025879,4235.897461,4293.974121,4281.922852,4213.333496,4213.205078,4312.051270,4215.641113,4215.512695,4216.538574,4568.974121,4480.641113,4397.307617,4510.384766,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.608955,1703153083.609701,83.000000,0.000000,4249.871582,4237.179688,4296.922852,4282.820313,4226.025879,4217.820313,4308.589844,4218.589844,4216.666504,4208.589844,4569.615234,4490.769043,4398.846191,4520.897461,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.616763,1703153083.617509,84.000000,0.000000,4256.410156,4235.256348,4298.461426,4284.743652,4232.563965,4231.410156,4309.230957,4219.743652,4227.179688,4202.436035,4569.743652,4493.589844,4393.846191,4524.615234,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.660809,0.385132,-0.524597,0.373901,1.002564,0.126480,0.147967,-17.672960,-29.702477,66.656235
1703153083.624571,1703153083.625217,85.000000,0.000000,4264.487305,4239.871582,4300.897461,4290.512695,4233.333496,4234.102539,4306.666504,4217.307617,4231.538574,4214.230957,4570.641113,4489.102539,4396.410156,4522.563965,7115.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.632379,1703153083.633025,86.000000,0.000000,4265.128418,4246.282227,4308.717773,4295.256348,4233.717773,4225.897461,4304.102539,4217.563965,4220.641113,4219.615234,4571.282227,4493.717773,4400.769043,4518.974121,5945.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.640187,1703153083.640733,87.000000,0.000000,4267.307617,4242.051270,4313.461426,4291.794922,4230.512695,4226.153809,4305.769043,4217.307617,4213.077148,4213.333496,4575.256348,4502.692383,4403.077148,4523.461426,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153083.647995,1703153083.648541,88.000000,0.000000,4279.615234,4239.743652,4311.025879,4288.205078,4228.974121,4231.410156,4307.563965,4213.974121,4215.128418,4216.282227,4578.461426,4502.307617,4407.436035,4541.922852,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.660869,0.384888,-0.524658,0.373962,0.984984,0.120132,0.137224,-17.738998,-29.615562,66.640610
