title:ليال يمين, start timestamp:1703407668.996001, stop timestamp:1703407679.739876, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407673.454397,1703407673.454923,75.000000,0.000000,4213.461426,4174.615234,4306.025879,4237.820313,4157.179688,4141.153809,4209.358887,4155.769043,4137.563965,4144.487305,4606.922852,4475.128418,4405.000000,4601.410156,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.462205,1703407673.462631,76.000000,0.000000,4218.205078,4179.102539,4310.641113,4249.487305,4154.743652,4134.615234,4201.794922,4161.153809,4152.051270,4157.820313,4619.743652,4481.666504,4419.230957,4605.769043,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.728205,-0.143188,-0.664734,-0.085693,0.984007,-0.092785,0.070809,-14.334309,-40.977177,65.159416
1703407673.470013,1703407673.470439,77.000000,0.000000,4209.487305,4170.641113,4296.794922,4244.230957,4166.410156,4140.128418,4200.897461,4166.922852,4168.974121,4167.051270,4617.563965,4475.512695,4414.358887,4587.948730,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.477821,1703407673.478147,78.000000,0.000000,4197.307617,4169.102539,4282.820313,4233.333496,4174.615234,4149.871582,4200.384766,4162.563965,4162.563965,4160.384766,4604.615234,4465.897461,4409.102539,4572.692383,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.485629,1703407673.486055,79.000000,0.000000,4189.487305,4171.282227,4279.358887,4234.615234,4164.615234,4152.307617,4199.230957,4161.282227,4150.897461,4152.820313,4603.333496,4457.307617,4409.743652,4568.717773,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.493437,1703407673.493863,80.000000,0.000000,4180.641113,4165.000000,4277.051270,4232.948730,4162.179688,4157.051270,4207.948730,4165.256348,4154.871582,4152.307617,4604.102539,4446.666504,4403.333496,4562.307617,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.728052,-0.143188,-0.664917,-0.085571,0.988890,-0.098157,0.078135,-14.334210,-40.946125,65.226807
1703407673.501245,1703407673.501771,81.000000,0.000000,4171.922852,4155.000000,4274.358887,4218.846191,4167.563965,4167.692383,4219.102539,4161.794922,4157.948730,4150.000000,4591.410156,4436.666504,4394.487305,4551.025879,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.509053,1703407673.509580,82.000000,0.000000,4170.641113,4151.666504,4277.307617,4218.589844,4159.743652,4166.410156,4217.179688,4154.102539,4145.256348,4144.230957,4579.102539,4428.589844,4386.666504,4547.436035,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.516861,1703407673.517488,83.000000,0.000000,4173.077148,4154.358887,4280.641113,4231.922852,4150.512695,4160.128418,4213.077148,4151.410156,4132.692383,4141.538574,4577.948730,4427.948730,4380.000000,4553.717773,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.524669,1703407673.525296,84.000000,0.000000,4192.948730,4162.051270,4286.282227,4232.436035,4158.461426,4166.794922,4217.307617,4157.179688,4142.563965,4148.974121,4592.436035,4445.000000,4394.230957,4570.512695,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.727981,-0.143127,-0.665039,-0.085327,0.984007,-0.096691,0.063484,-14.250790,-40.868179,65.204124
1703407673.532477,1703407673.533204,85.000000,0.000000,4221.282227,4172.051270,4302.051270,4230.769043,4166.410156,4167.179688,4218.974121,4167.051270,4158.077148,4160.897461,4608.589844,4468.974121,4412.179688,4595.384766,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.540285,1703407673.541112,86.000000,0.000000,4222.948730,4174.358887,4315.128418,4241.538574,4156.666504,4152.948730,4215.897461,4170.512695,4154.871582,4159.230957,4607.820313,4477.307617,4405.897461,4595.512695,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.548093,1703407673.548921,87.000000,0.000000,4203.846191,4169.102539,4311.794922,4242.563965,4145.256348,4146.666504,4214.230957,4163.974121,4149.358887,4152.051270,4600.512695,4472.179688,4401.025879,4571.410156,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407673.555901,1703407673.556729,88.000000,0.000000,4201.922852,4169.871582,4301.282227,4234.102539,4153.717773,4152.179688,4210.897461,4159.743652,4155.256348,4158.205078,4607.307617,4467.820313,4413.333496,4577.307617,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.728142,-0.142883,-0.664978,-0.084839,0.973752,-0.100110,0.075693,-14.275711,-40.864697,65.283714
1703407673.563709,1703407673.564437,89.000000,0.000000,4215.512695,4175.512695,4294.358887,4234.487305,4167.179688,4159.615234,4209.871582,4160.000000,4161.025879,4165.897461,4614.743652,4462.179688,4421.538574,4602.563965,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.571517,1703407673.572245,90.000000,0.000000,4209.102539,4173.333496,4290.384766,4236.282227,4168.589844,4167.820313,4214.358887,4165.512695,4164.743652,4169.102539,4612.820313,4459.230957,4420.384766,4591.538574,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.579326,1703407673.579953,91.000000,0.000000,4187.692383,4168.589844,4285.512695,4232.563965,4170.000000,4172.692383,4218.974121,4178.333496,4171.282227,4171.922852,4617.436035,4463.589844,4424.871582,4568.461426,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.587134,1703407673.587761,92.000000,0.000000,4182.179688,4170.512695,4277.820313,4231.025879,4177.307617,4173.846191,4224.615234,4185.769043,4174.102539,4172.179688,4617.179688,4459.358887,4425.384766,4570.000000,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.728228,-0.142700,-0.664978,-0.084412,0.987425,-0.105970,0.072274,-14.264807,-40.894894,65.188675
1703407673.594942,1703407673.595470,93.000000,0.000000,4190.256348,4175.000000,4268.717773,4233.461426,4178.333496,4173.077148,4228.333496,4178.589844,4171.922852,4169.743652,4606.922852,4446.666504,4415.128418,4572.692383,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.602750,1703407673.603277,94.000000,0.000000,4191.410156,4174.358887,4267.051270,4231.922852,4169.743652,4169.743652,4222.820313,4168.717773,4169.615234,4170.769043,4606.794922,4441.922852,4411.153809,4567.436035,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.610558,1703407673.610986,95.000000,0.000000,4186.538574,4171.410156,4272.307617,4228.077148,4167.307617,4167.948730,4217.051270,4169.871582,4164.230957,4168.846191,4610.256348,4445.641113,4412.307617,4561.666504,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.618366,1703407673.618794,96.000000,0.000000,4188.077148,4173.846191,4279.230957,4230.897461,4171.282227,4165.128418,4220.000000,4167.563965,4157.307617,4156.922852,4606.410156,4449.615234,4407.563965,4559.487305,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.728168,-0.142578,-0.665100,-0.084167,0.983030,-0.091320,0.071786,-14.321659,-41.038738,65.203140
1703407673.626174,1703407673.626502,97.000000,0.000000,4192.692383,4182.179688,4285.769043,4241.025879,4166.666504,4160.512695,4221.153809,4155.769043,4148.974121,4152.051270,4604.358887,4455.384766,4405.769043,4574.230957,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.633982,1703407673.634310,98.000000,0.000000,4199.871582,4187.179688,4290.512695,4246.666504,4162.692383,4158.974121,4217.563965,4149.743652,4139.230957,4152.051270,4608.077148,4461.538574,4412.307617,4591.794922,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.641790,1703407673.642018,99.000000,0.000000,4216.410156,4184.102539,4290.769043,4244.487305,4167.051270,4156.922852,4215.897461,4151.922852,4138.846191,4150.384766,4609.358887,4460.384766,4410.256348,4588.077148,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.649598,1703407673.649826,100.000000,0.000000,4220.384766,4183.205078,4291.410156,4245.641113,4171.282227,4152.692383,4215.000000,4159.615234,4155.769043,4159.615234,4613.589844,4460.384766,4409.871582,4583.717773,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.728175,-0.142578,-0.665100,-0.084106,0.977170,-0.085948,0.074228,-14.506160,-41.084862,65.132828
1703407673.657406,1703407673.657534,101.000000,0.000000,4208.461426,4184.615234,4290.512695,4245.897461,4169.487305,4151.538574,4213.077148,4171.282227,4174.102539,4173.974121,4624.230957,4468.589844,4424.743652,4592.436035,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.665214,1703407673.665342,102.000000,0.000000,4204.487305,4184.487305,4287.436035,4240.000000,4165.128418,4151.922852,4212.820313,4180.000000,4176.282227,4177.692383,4627.436035,4478.205078,4431.794922,4591.922852,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.673022,1703407673.673049,103.000000,0.000000,4212.948730,4183.205078,4290.769043,4238.461426,4167.307617,4152.820313,4215.769043,4180.128418,4175.512695,4175.128418,4626.025879,4480.128418,4424.230957,4581.410156,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.680830,1703407673.680857,104.000000,0.000000,4208.717773,4175.641113,4288.077148,4230.000000,4171.282227,4157.179688,4217.948730,4173.461426,4174.615234,4172.948730,4620.384766,4466.922852,4413.846191,4568.205078,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.728199,-0.142456,-0.665100,-0.084106,0.976682,-0.087901,0.074228,-14.538877,-41.159710,65.236214
1703407673.688638,1703407673.688565,105.000000,0.000000,4185.641113,4166.538574,4270.897461,4214.743652,4163.717773,4160.641113,4217.051270,4161.666504,4163.846191,4163.589844,4601.922852,4441.922852,4399.230957,4551.794922,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.696446,1703407673.696473,106.000000,0.000000,4175.384766,4165.897461,4262.436035,4218.077148,4159.487305,4159.487305,4216.025879,4151.666504,4153.077148,4154.487305,4587.948730,4431.666504,4387.563965,4546.922852,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.704254,1703407673.704281,107.000000,0.000000,4191.025879,4171.025879,4268.846191,4228.589844,4166.025879,4160.000000,4215.384766,4151.282227,4150.769043,4153.205078,4592.692383,4441.538574,4391.282227,4562.436035,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.712062,1703407673.712189,108.000000,0.000000,4202.948730,4170.256348,4271.153809,4227.179688,4162.820313,4160.384766,4217.179688,4152.179688,4153.461426,4155.000000,4602.051270,4445.128418,4398.717773,4571.538574,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.728212,-0.142212,-0.665100,-0.084412,0.978147,-0.107435,0.067879,-14.518323,-41.193741,65.245926
1703407673.719870,1703407673.719998,109.000000,0.000000,4197.692383,4167.820313,4275.256348,4228.461426,4157.436035,4155.769043,4219.743652,4151.666504,4157.948730,4162.051270,4607.179688,4450.256348,4400.512695,4566.153809,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.727678,1703407673.727906,110.000000,0.000000,4206.794922,4176.282227,4290.384766,4241.794922,4165.769043,4154.871582,4218.205078,4161.410156,4163.333496,4172.179688,4622.820313,4471.538574,4408.846191,4580.512695,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.735486,1703407673.735714,111.000000,0.000000,4227.948730,4188.333496,4295.769043,4250.128418,4169.871582,4158.333496,4216.410156,4181.794922,4168.846191,4177.307617,4638.589844,4485.641113,4424.230957,4607.563965,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.743294,1703407673.743621,112.000000,0.000000,4224.487305,4188.589844,4286.025879,4247.436035,4164.230957,4158.333496,4217.563965,4187.436035,4172.179688,4172.307617,4636.794922,4480.897461,4430.897461,4609.615234,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.728067,-0.142273,-0.665222,-0.084595,0.979612,-0.093761,0.069344,-14.399824,-41.274364,65.354668
1703407673.751103,1703407673.751429,113.000000,0.000000,4217.307617,4183.589844,4283.461426,4237.948730,4165.256348,4161.410156,4219.230957,4175.769043,4167.307617,4166.025879,4630.128418,4473.333496,4424.487305,4602.179688,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.758911,1703407673.759137,114.000000,0.000000,4220.769043,4185.897461,4291.666504,4233.717773,4166.282227,4165.256348,4218.077148,4170.256348,4161.538574,4170.897461,4631.282227,4470.897461,4421.922852,4605.897461,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.766719,1703407673.766945,115.000000,0.000000,4206.922852,4188.077148,4296.153809,4238.333496,4157.179688,4160.384766,4215.769043,4167.563965,4167.563965,4172.563965,4630.128418,4465.769043,4425.897461,4598.461426,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.774527,1703407673.774653,116.000000,0.000000,4198.205078,4184.487305,4292.692383,4237.307617,4151.025879,4153.461426,4214.358887,4156.282227,4170.769043,4158.077148,4622.948730,4462.692383,4422.563965,4587.820313,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.728023,-0.142212,-0.665283,-0.084595,0.971310,-0.086925,0.073739,-14.409842,-41.313595,65.335861
1703407673.782335,1703407673.782461,117.000000,0.000000,4215.769043,4185.128418,4288.461426,4239.871582,4160.128418,4155.256348,4214.615234,4159.102539,4167.436035,4158.717773,4623.333496,4465.769043,4420.384766,4599.871582,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.790143,1703407673.790170,118.000000,0.000000,4217.692383,4187.051270,4289.230957,4241.922852,4172.051270,4159.102539,4217.436035,4170.128418,4170.128418,4180.769043,4626.025879,4465.769043,4426.025879,4602.179688,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.797951,1703407673.797977,119.000000,0.000000,4204.487305,4183.846191,4287.563965,4235.769043,4169.487305,4158.077148,4217.307617,4159.102539,4164.615234,4179.743652,4617.820313,4458.974121,4421.794922,4585.000000,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.805759,1703407673.805686,120.000000,0.000000,4211.666504,4182.820313,4285.256348,4236.025879,4167.820313,4155.641113,4216.282227,4146.666504,4144.743652,4153.205078,4609.230957,4455.512695,4408.846191,4582.307617,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.728127,-0.141968,-0.665222,-0.084595,0.994262,-0.093273,0.070321,-14.535524,-41.282234,65.335609
1703407673.813567,1703407673.813494,121.000000,0.000000,4221.410156,4182.692383,4293.589844,4240.000000,4168.846191,4153.461426,4214.102539,4152.563965,4135.641113,4139.230957,4606.922852,4462.179688,4404.487305,4593.717773,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.821375,1703407673.821202,122.000000,0.000000,4206.922852,4175.384766,4300.384766,4233.589844,4157.307617,4153.077148,4209.743652,4157.948730,4142.820313,4142.563965,4605.641113,4466.153809,4401.794922,4590.256348,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.829183,1703407673.829010,123.000000,0.000000,4184.102539,4167.436035,4293.717773,4224.102539,4154.230957,4153.333496,4209.743652,4160.769043,4147.692383,4146.410156,4603.589844,4460.000000,4395.512695,4573.717773,6067.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.836991,1703407673.836718,124.000000,0.000000,4185.512695,4172.436035,4287.563965,4231.666504,4168.717773,4153.846191,4212.820313,4168.589844,4154.871582,4153.461426,4611.025879,4460.256348,4402.179688,4576.282227,6594.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.728153,-0.141541,-0.665222,-0.085083,0.991820,-0.097180,0.078623,-14.581971,-41.320679,65.318718
1703407673.844799,1703407673.844626,125.000000,0.000000,4214.102539,4182.948730,4287.948730,4245.256348,4173.974121,4155.128418,4212.307617,4172.051270,4163.974121,4165.769043,4626.410156,4473.205078,4414.871582,4596.153809,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.852607,1703407673.852434,126.000000,0.000000,4218.333496,4183.974121,4286.538574,4245.641113,4167.692383,4156.025879,4212.436035,4166.538574,4164.102539,4171.538574,4631.922852,4478.077148,4415.512695,4591.410156,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.860415,1703407673.860342,127.000000,0.000000,4198.333496,4184.487305,4286.666504,4241.410156,4175.128418,4155.384766,4216.538574,4154.615234,4154.487305,4162.563965,4621.282227,4466.794922,4409.230957,4569.230957,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
