title:فارس يمين, start timestamp:1703504459.642438, stop timestamp:1703504470.401926, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504464.303842,1703504464.305192,55.000000,0.000000,4319.487305,4246.538574,4310.256348,4267.692383,4076.923096,4266.922852,4259.102539,4192.563965,4215.000000,4195.512695,4403.461426,4392.179688,4397.051270,4380.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.311650,1703504464.312900,56.000000,0.000000,4311.410156,4234.743652,4307.179688,4241.666504,4070.512939,4262.051270,4254.230957,4186.538574,4205.897461,4185.641113,4393.333496,4384.358887,4389.743652,4368.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.718153,-0.304993,-0.625305,-0.015137,0.892687,-0.415578,0.036626,-7.318233,-46.375889,59.258026
1703504464.319458,1703504464.320708,57.000000,0.000000,4317.692383,4235.641113,4300.897461,4216.153809,4062.948730,4260.512695,4248.846191,4185.384766,4196.410156,4186.025879,4393.846191,4379.230957,4384.871582,4368.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.327266,1703504464.328416,58.000000,0.000000,4325.512695,4246.282227,4300.000000,4212.948730,4067.564209,4261.025879,4247.436035,4177.692383,4187.563965,4185.000000,4391.794922,4372.692383,4381.794922,4371.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.335074,1703504464.336324,59.000000,0.000000,4324.615234,4247.820313,4303.461426,4223.589844,4073.718018,4261.794922,4246.794922,4168.974121,4184.230957,4186.666504,4385.512695,4371.922852,4385.000000,4367.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.342882,1703504464.344132,60.000000,0.000000,4324.487305,4246.922852,4302.436035,4227.563965,4074.487061,4262.820313,4249.358887,4175.384766,4193.717773,4198.205078,4392.563965,4380.128418,4394.743652,4372.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.718106,-0.305237,-0.625244,-0.014954,0.891710,-0.412648,0.027835,-7.386410,-46.454964,59.232224
1703504464.350690,1703504464.351939,61.000000,0.000000,4330.128418,4254.743652,4307.436035,4232.179688,4080.897461,4265.641113,4258.461426,4185.128418,4205.000000,4202.820313,4407.307617,4387.948730,4401.410156,4384.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.358498,1703504464.359647,62.000000,0.000000,4333.589844,4262.179688,4310.512695,4247.051270,4088.846191,4266.794922,4257.563965,4184.871582,4202.820313,4193.333496,4405.128418,4388.077148,4402.307617,4385.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.366306,1703504464.367455,63.000000,0.000000,4330.769043,4260.641113,4303.333496,4254.358887,4087.692383,4266.282227,4248.461426,4181.666504,4199.743652,4185.897461,4395.641113,4384.487305,4402.436035,4383.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,4.000000,4.000000,3.000000,4.000000,0.000000,4.000000,4.000000,1.000000,3.000000,3.000000,1.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703504464.374114,1703504464.375163,64.000000,0.000000,4332.563965,4258.461426,4305.512695,4249.230957,4080.256348,4263.461426,4248.974121,4183.333496,4202.051270,4186.794922,4396.794922,4387.563965,4400.256348,4383.205078,5060.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.717797,-0.305603,-0.625427,-0.014648,0.907826,-0.422415,0.026859,-7.431102,-46.492802,59.259003
1703504464.381922,1703504464.382971,65.000000,0.000000,4336.410156,4260.641113,4314.230957,4247.948730,4076.025635,4261.282227,4251.538574,4185.512695,4203.589844,4190.769043,4400.512695,4393.846191,4398.333496,4383.589844,5556.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.389730,1703504464.390678,66.000000,0.000000,4332.436035,4259.743652,4314.102539,4250.256348,4077.564209,4262.307617,4248.717773,4184.743652,4200.128418,4182.436035,4395.128418,4389.230957,4392.051270,4380.128418,5420.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.397539,1703504464.398586,67.000000,0.000000,4328.974121,4261.025879,4313.974121,4247.820313,4078.589844,4262.436035,4248.461426,4184.358887,4202.307617,4174.871582,4391.153809,4387.179688,4385.000000,4375.128418,5517.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.405347,1703504464.406394,68.000000,0.000000,4330.897461,4262.563965,4313.333496,4248.205078,4076.153809,4259.743652,4250.512695,4185.897461,4208.974121,4181.153809,4398.333496,4395.128418,4389.487305,4375.641113,5308.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.717671,-0.305786,-0.625488,-0.014404,0.900989,-0.404835,0.021487,-7.537992,-46.460190,59.266434
1703504464.413154,1703504464.414202,69.000000,0.000000,4328.974121,4255.000000,4312.051270,4256.282227,4074.615479,4258.717773,4248.077148,4185.000000,4205.641113,4179.230957,4400.128418,4397.436035,4392.563965,4377.179688,5086.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.420963,1703504464.421910,70.000000,0.000000,4325.641113,4254.615234,4312.948730,4264.743652,4076.153809,4262.436035,4248.974121,4185.128418,4206.794922,4172.436035,4395.384766,4393.333496,4389.743652,4374.871582,4258.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.428771,1703504464.429818,71.000000,0.000000,4324.871582,4261.666504,4312.307617,4263.205078,4077.179443,4268.974121,4260.384766,4189.102539,4218.717773,4172.179688,4395.384766,4392.948730,4389.743652,4369.743652,4999.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.436579,1703504464.437626,72.000000,0.000000,4323.205078,4260.512695,4308.589844,4255.897461,4080.897461,4276.922852,4263.205078,4189.743652,4221.025879,4171.922852,4397.563965,4389.871582,4390.897461,4366.410156,5405.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.717597,-0.305847,-0.625549,-0.014160,0.915151,-0.423392,0.028812,-7.417526,-46.347504,59.439793
1703504464.444387,1703504464.445534,73.000000,0.000000,4322.563965,4261.025879,4303.974121,4258.077148,4082.948730,4275.256348,4254.230957,4187.436035,4218.077148,4178.077148,4401.794922,4385.769043,4395.512695,4371.410156,5584.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.452195,1703504464.453342,74.000000,0.000000,4322.179688,4266.538574,4305.384766,4266.282227,4078.846191,4268.205078,4254.358887,4187.051270,4217.179688,4179.615234,4398.717773,4387.051270,4396.666504,4370.897461,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.460003,1703504464.461250,75.000000,0.000000,4323.974121,4264.871582,4303.205078,4259.871582,4083.333252,4271.666504,4258.205078,4185.384766,4214.358887,4167.820313,4388.333496,4385.769043,4394.871582,4367.948730,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.467811,1703504464.469058,76.000000,0.000000,4325.384766,4262.179688,4299.358887,4251.794922,4085.769287,4273.461426,4253.077148,4183.589844,4215.769043,4175.512695,4383.846191,4388.333496,4400.769043,4377.948730,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.717545,-0.305847,-0.625610,-0.014099,0.903431,-0.414601,0.019534,-7.475774,-46.429420,59.395813
1703504464.475619,1703504464.476766,77.000000,0.000000,4325.128418,4266.025879,4304.871582,4263.974121,4075.384521,4265.256348,4247.051270,4186.538574,4222.692383,4192.692383,4380.000000,4397.179688,4401.794922,4382.051270,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.483427,1703504464.484574,78.000000,0.000000,4330.512695,4272.051270,4305.256348,4281.282227,4078.461426,4267.563965,4251.922852,4188.205078,4224.102539,4185.769043,4376.025879,4398.205078,4400.897461,4381.922852,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.491235,1703504464.492282,79.000000,0.000000,4332.563965,4275.512695,4303.461426,4288.461426,4090.769287,4275.256348,4257.692383,4185.000000,4218.077148,4179.743652,4378.717773,4396.538574,4408.717773,4389.743652,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.499043,1703504464.500090,80.000000,0.000000,4328.846191,4274.871582,4304.871582,4295.769043,4085.897461,4269.871582,4255.769043,4186.025879,4218.717773,4188.717773,4382.563965,4398.333496,4413.077148,4392.307617,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.717598,-0.305847,-0.625549,-0.014099,0.903431,-0.412160,0.025394,-7.244863,-46.303143,59.456230
1703504464.506851,1703504464.507798,81.000000,0.000000,4327.563965,4277.436035,4303.846191,4305.000000,4078.718018,4264.230957,4254.615234,4192.436035,4228.333496,4189.358887,4382.820313,4399.487305,4414.102539,4393.077148,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.514659,1703504464.515606,82.000000,0.000000,4329.487305,4281.922852,4304.743652,4303.974121,4082.564209,4267.563965,4258.974121,4190.897461,4226.794922,4178.461426,4378.846191,4399.487305,4410.512695,4397.051270,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.522467,1703504464.523314,83.000000,0.000000,4330.128418,4281.025879,4304.487305,4305.641113,4084.615479,4267.563965,4262.051270,4186.025879,4221.666504,4178.205078,4375.000000,4399.358887,4405.769043,4394.487305,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.530275,1703504464.531122,84.000000,0.000000,4327.820313,4276.538574,4302.179688,4313.333496,4080.897461,4261.922852,4258.974121,4190.512695,4225.641113,4181.922852,4377.051270,4397.051270,4405.512695,4388.589844,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.717543,-0.305847,-0.625610,-0.014160,0.893664,-0.407276,0.023929,-7.220376,-46.322830,59.343941
1703504464.538083,1703504464.538830,85.000000,0.000000,4327.563965,4276.153809,4309.743652,4303.077148,4076.538574,4259.230957,4254.743652,4192.307617,4228.974121,4180.128418,4380.641113,4399.102539,4407.179688,4390.384766,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.545891,1703504464.546638,86.000000,0.000000,4328.461426,4275.512695,4312.948730,4280.641113,4077.307617,4262.307617,4251.153809,4187.051270,4231.025879,4183.205078,4383.333496,4409.487305,4409.102539,4395.256348,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.553699,1703504464.554346,87.000000,0.000000,4325.897461,4268.077148,4307.563965,4271.282227,4082.820557,4263.589844,4255.641113,4185.128418,4229.358887,4181.922852,4384.743652,4411.666504,4406.025879,4393.717773,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.561507,1703504464.562153,88.000000,0.000000,4324.871582,4262.563965,4307.563965,4274.230957,4083.461426,4262.948730,4260.384766,4187.948730,4225.256348,4175.641113,4381.794922,4400.641113,4399.230957,4387.820313,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.717489,-0.305847,-0.625671,-0.014221,0.898059,-0.400440,0.029789,-6.965005,-46.290546,59.242882
1703504464.569316,1703504464.569861,89.000000,0.000000,4325.384766,4265.769043,4306.025879,4270.384766,4077.435791,4263.589844,4258.333496,4190.512695,4231.794922,4179.487305,4382.820313,4400.512695,4401.538574,4386.666504,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.577124,1703504464.577669,90.000000,0.000000,4318.333496,4268.974121,4305.384766,4264.743652,4079.230713,4261.794922,4260.256348,4190.256348,4238.974121,4181.794922,4386.794922,4404.615234,4405.512695,4384.871582,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.584931,1703504464.585377,91.000000,0.000000,4312.436035,4265.256348,4308.974121,4266.153809,4085.128174,4260.256348,4256.922852,4186.666504,4233.717773,4170.256348,4383.589844,4401.922852,4398.846191,4378.717773,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.592740,1703504464.593285,92.000000,0.000000,4318.461426,4263.461426,4312.051270,4274.102539,4082.179443,4263.205078,4248.461426,4185.128418,4227.436035,4167.563965,4383.589844,4404.871582,4397.692383,4381.153809,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.717493,-0.306091,-0.625549,-0.014160,0.898547,-0.409230,0.027835,-7.118505,-46.194824,59.251926
1703504464.600548,1703504464.601093,93.000000,0.000000,4324.743652,4273.846191,4316.153809,4280.897461,4084.743652,4265.384766,4249.743652,4185.256348,4223.717773,4175.641113,4392.948730,4409.358887,4405.769043,4387.307617,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.608356,1703504464.609000,94.000000,0.000000,4321.153809,4276.666504,4313.333496,4272.051270,4091.281982,4264.358887,4252.692383,4183.974121,4226.538574,4179.230957,4400.256348,4407.436035,4410.000000,4390.769043,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.616164,1703504464.616808,95.000000,0.000000,4317.948730,4267.179688,4311.794922,4263.333496,4086.281982,4264.230957,4251.153809,4186.922852,4230.897461,4182.307617,4403.974121,4409.615234,4412.692383,4395.256348,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.623972,1703504464.624716,96.000000,0.000000,4325.256348,4270.256348,4314.871582,4264.871582,4078.461426,4265.641113,4250.897461,4188.589844,4224.743652,4188.333496,4411.153809,4414.871582,4417.436035,4399.743652,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.717418,-0.306519,-0.625427,-0.014099,0.890245,-0.407276,0.026370,-7.056654,-46.258675,59.360065
1703504464.631780,1703504464.632524,97.000000,0.000000,4326.282227,4276.794922,4312.307617,4258.333496,4075.000000,4261.282227,4250.256348,4186.282227,4216.410156,4192.307617,4413.205078,4411.922852,4416.794922,4398.077148,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.639588,1703504464.640432,98.000000,0.000000,4317.948730,4265.384766,4305.897461,4247.563965,4071.281982,4255.512695,4247.179688,4186.538574,4208.077148,4182.307617,4400.512695,4404.102539,4406.410156,4388.589844,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.647396,1703504464.648240,99.000000,0.000000,4314.871582,4256.922852,4298.333496,4246.538574,4071.153809,4254.871582,4246.282227,4186.794922,4198.974121,4169.102539,4392.051270,4397.179688,4399.743652,4387.307617,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.655204,1703504464.655948,100.000000,0.000000,4316.025879,4262.820313,4297.563965,4245.897461,4070.384521,4257.307617,4246.153809,4184.230957,4198.589844,4170.128418,4396.025879,4396.538574,4398.461426,4390.769043,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.717237,-0.307068,-0.625366,-0.014038,0.904896,-0.418508,0.013185,-6.934322,-46.382809,59.240726
1703504464.663012,1703504464.663756,101.000000,0.000000,4312.563965,4264.615234,4300.897461,4244.871582,4065.769287,4258.717773,4243.974121,4186.025879,4201.794922,4173.461426,4398.717773,4400.128418,4395.769043,4386.282227,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.670820,1703504464.671464,102.000000,0.000000,4311.153809,4262.179688,4300.641113,4245.256348,4064.487061,4253.205078,4242.563965,4183.717773,4197.563965,4167.948730,4398.333496,4397.051270,4392.179688,4383.205078,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.678628,1703504464.679272,103.000000,0.000000,4312.692383,4263.205078,4301.153809,4237.948730,4065.641113,4250.384766,4241.794922,4176.410156,4195.128418,4166.025879,4394.358887,4394.871582,4386.666504,4380.384766,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.686436,1703504464.686980,104.000000,0.000000,4310.769043,4265.384766,4301.282227,4236.153809,4068.846191,4255.256348,4238.205078,4175.897461,4200.641113,4169.230957,4393.589844,4398.333496,4382.948730,4374.230957,6892.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.717105,-0.307373,-0.625366,-0.014099,0.913686,-0.415578,0.017092,-6.707557,-46.511196,59.316654
1703504464.694244,1703504464.694788,105.000000,0.000000,4309.743652,4264.487305,4297.820313,4240.641113,4070.128174,4253.846191,4234.102539,4174.358887,4195.512695,4163.846191,4393.461426,4394.871582,4379.615234,4368.461426,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.702052,1703504464.702496,106.000000,0.000000,4308.077148,4260.000000,4292.563965,4237.436035,4064.230713,4245.897461,4232.051270,4172.563965,4187.051270,4159.358887,4390.256348,4383.205078,4372.692383,4365.256348,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504464.709860,1703504464.710404,107.000000,0.000000,4301.410156,4259.102539,4286.153809,4232.820313,4063.076904,4246.794922,4233.333496,4180.384766,4195.128418,4165.512695,4394.230957,4382.820313,4374.487305,4366.153809,6411.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
