title:حازم  يمين, start timestamp:1703494979.097354, stop timestamp:1703494989.810004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494983.961772,1703494983.961634,63.000000,0.000000,4282.051270,4198.077148,4316.282227,4293.077148,4235.512695,4227.179688,4216.153809,4258.589844,4248.974121,4257.436035,4573.974121,4502.179688,4423.846191,4494.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494983.969580,1703494983.969342,64.000000,0.000000,4267.051270,4191.025879,4305.384766,4296.025879,4232.563965,4219.487305,4211.922852,4258.205078,4234.871582,4238.717773,4548.974121,4482.307617,4392.307617,4471.922852,4896.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.730827,-0.051025,-0.674072,0.094421,0.954706,-0.206080,0.084971,-12.816051,-47.449104,66.915100
1703494983.977388,1703494983.977150,65.000000,0.000000,4258.077148,4200.256348,4298.077148,4294.871582,4230.769043,4220.256348,4214.871582,4249.230957,4218.717773,4216.666504,4521.922852,4461.794922,4368.974121,4456.153809,5404.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494983.985196,1703494983.984858,66.000000,0.000000,4257.563965,4200.000000,4298.461426,4290.128418,4231.922852,4226.922852,4220.512695,4246.538574,4214.487305,4207.051270,4515.384766,4462.948730,4365.128418,4455.769043,5392.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494983.993004,1703494983.992766,67.000000,0.000000,4249.102539,4186.538574,4294.358887,4288.974121,4234.615234,4227.948730,4219.230957,4237.948730,4203.461426,4195.769043,4505.641113,4455.256348,4348.974121,4440.512695,5392.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.000812,1703494984.000574,68.000000,0.000000,4243.717773,4187.948730,4287.179688,4290.897461,4235.128418,4226.153809,4216.538574,4228.974121,4193.846191,4187.436035,4497.820313,4443.461426,4342.436035,4431.794922,5267.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731047,-0.051208,-0.673828,0.094360,0.974240,-0.205591,0.078623,-12.884446,-47.470860,66.923592
1703494984.008620,1703494984.008482,69.000000,0.000000,4249.487305,4201.153809,4289.487305,4292.692383,4230.384766,4229.871582,4219.230957,4229.871582,4196.922852,4194.743652,4512.051270,4452.436035,4361.666504,4443.974121,5048.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.016428,1703494984.016290,70.000000,0.000000,4252.307617,4205.000000,4297.051270,4295.769043,4236.410156,4234.615234,4221.153809,4230.384766,4201.794922,4204.743652,4523.589844,4462.820313,4368.589844,4448.589844,4136.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.024236,1703494984.024197,71.000000,0.000000,4255.769043,4203.589844,4299.871582,4296.538574,4249.230957,4234.871582,4217.436035,4228.846191,4208.077148,4210.512695,4523.205078,4459.743652,4368.205078,4449.871582,5033.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.032044,1703494984.032005,72.000000,0.000000,4261.666504,4202.820313,4298.589844,4292.436035,4245.000000,4232.307617,4215.769043,4228.205078,4217.179688,4220.512695,4529.358887,4461.282227,4383.461426,4459.102539,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731135,-0.051208,-0.673767,0.094116,0.963008,-0.211940,0.086436,-12.862668,-47.490440,66.847900
1703494984.039852,1703494984.039913,73.000000,0.000000,4261.794922,4207.307617,4298.589844,4297.692383,4235.256348,4231.025879,4213.974121,4221.794922,4216.794922,4228.974121,4536.794922,4464.743652,4386.282227,4459.230957,5449.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.047660,1703494984.047721,74.000000,0.000000,4268.205078,4220.641113,4304.871582,4311.922852,4243.077148,4227.948730,4205.769043,4215.512695,4211.153809,4233.461426,4539.615234,4465.000000,4384.230957,4458.333496,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.055468,1703494984.055629,75.000000,0.000000,4272.051270,4222.307617,4312.820313,4311.922852,4247.820313,4218.717773,4204.615234,4217.948730,4210.000000,4232.179688,4540.000000,4471.282227,4391.282227,4463.717773,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.063276,1703494984.063437,76.000000,0.000000,4268.461426,4216.410156,4311.410156,4302.436035,4231.666504,4215.897461,4211.153809,4226.538574,4213.333496,4225.897461,4540.000000,4477.179688,4389.871582,4461.794922,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731191,-0.051208,-0.673706,0.094116,0.972775,-0.210475,0.086436,-13.009735,-47.474731,66.946442
1703494984.071084,1703494984.071345,77.000000,0.000000,4270.384766,4225.641113,4309.358887,4308.461426,4227.307617,4226.153809,4216.025879,4240.000000,4224.230957,4228.589844,4541.794922,4478.846191,4384.487305,4459.230957,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.078892,1703494984.079153,78.000000,0.000000,4271.410156,4227.692383,4311.153809,4313.461426,4244.102539,4233.974121,4222.307617,4252.179688,4234.871582,4231.282227,4538.589844,4480.128418,4380.641113,4462.179688,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.086701,1703494984.086861,79.000000,0.000000,4262.563965,4215.897461,4304.743652,4301.282227,4249.487305,4231.922852,4225.512695,4254.358887,4234.358887,4221.282227,4526.153809,4473.461426,4370.641113,4458.333496,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.094509,1703494984.094669,80.000000,0.000000,4260.384766,4218.717773,4295.641113,4293.846191,4237.820313,4230.641113,4218.717773,4250.769043,4230.512695,4213.333496,4517.436035,4460.000000,4363.717773,4450.000000,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731296,-0.051086,-0.673584,0.094238,0.968380,-0.201685,0.085948,-12.992095,-47.343925,66.935135
1703494984.102317,1703494984.102377,81.000000,0.000000,4262.820313,4227.436035,4297.692383,4297.051270,4233.846191,4231.538574,4215.128418,4243.974121,4229.743652,4213.846191,4517.051270,4455.384766,4363.717773,4449.358887,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.110125,1703494984.110185,82.000000,0.000000,4262.307617,4230.512695,4302.307617,4299.487305,4239.871582,4232.563965,4219.487305,4234.743652,4226.794922,4216.538574,4520.512695,4461.410156,4368.717773,4457.820313,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.117933,1703494984.117893,83.000000,0.000000,4269.871582,4228.717773,4300.256348,4296.153809,4234.230957,4235.769043,4220.128418,4230.128418,4220.384766,4221.666504,4526.538574,4465.256348,4380.641113,4463.077148,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.125741,1703494984.125701,84.000000,0.000000,4277.436035,4222.692383,4302.820313,4293.974121,4230.512695,4238.077148,4217.436035,4232.179688,4218.717773,4228.333496,4533.077148,4469.487305,4391.153809,4464.871582,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731273,-0.050842,-0.673645,0.094116,0.962031,-0.205103,0.081553,-12.976218,-47.359531,66.958282
1703494984.133549,1703494984.133409,85.000000,0.000000,4276.922852,4226.153809,4311.922852,4302.436035,4245.769043,4235.641113,4215.256348,4229.358887,4218.974121,4232.051270,4543.846191,4476.282227,4398.846191,4472.948730,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.141357,1703494984.141317,86.000000,0.000000,4278.846191,4239.230957,4316.922852,4313.333496,4250.769043,4230.256348,4213.205078,4218.205078,4214.102539,4231.666504,4549.102539,4475.641113,4403.974121,4477.563965,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.149165,1703494984.149125,87.000000,0.000000,4284.102539,4240.256348,4313.846191,4313.205078,4236.666504,4227.820313,4214.743652,4215.384766,4211.922852,4229.102539,4543.077148,4473.461426,4400.769043,4471.922852,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.156973,1703494984.157033,88.000000,0.000000,4284.358887,4234.487305,4309.743652,4309.871582,4232.051270,4227.948730,4216.666504,4229.871582,4215.128418,4227.307617,4541.410156,4479.743652,4398.589844,4468.974121,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731309,-0.050537,-0.673645,0.093994,0.975217,-0.205103,0.076670,-13.078597,-47.190247,66.962456
1703494984.164781,1703494984.164841,89.000000,0.000000,4269.102539,4229.102539,4304.871582,4307.051270,4232.563965,4222.948730,4217.820313,4245.128418,4219.230957,4223.717773,4539.102539,4477.179688,4392.436035,4462.948730,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.172589,1703494984.172749,90.000000,0.000000,4249.743652,4215.384766,4297.051270,4297.563965,4225.128418,4217.948730,4219.487305,4250.128418,4226.922852,4214.615234,4525.128418,4463.205078,4373.461426,4446.794922,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.180397,1703494984.180557,91.000000,0.000000,4247.692383,4212.820313,4294.230957,4291.153809,4226.025879,4223.205078,4220.256348,4254.487305,4235.384766,4214.102539,4521.153809,4463.846191,4368.846191,4442.563965,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.188205,1703494984.188464,92.000000,0.000000,4253.717773,4220.256348,4298.333496,4290.897461,4232.948730,4233.461426,4221.025879,4253.333496,4232.436035,4220.128418,4528.717773,4470.897461,4375.512695,4451.794922,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.731329,-0.050476,-0.673645,0.093872,0.965938,-0.213405,0.083995,-13.187404,-47.187885,67.032875
1703494984.196013,1703494984.196272,93.000000,0.000000,4247.179688,4216.666504,4297.820313,4290.384766,4231.922852,4235.897461,4220.769043,4241.282227,4223.461426,4209.487305,4521.153809,4462.307617,4362.692383,4447.051270,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.203821,1703494984.204180,94.000000,0.000000,4246.538574,4213.974121,4294.487305,4294.743652,4230.641113,4233.717773,4217.692383,4228.205078,4213.589844,4196.153809,4513.974121,4452.307617,4358.205078,4439.230957,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494984.211629,1703494984.211988,95.000000,0.000000,4259.102539,4217.307617,4296.666504,4302.179688,4236.153809,4233.461426,4214.102539,4218.717773,4203.846191,4202.436035,4519.102539,4453.717773,4374.358887,4448.461426,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.219437,1703494984.219896,96.000000,0.000000,4264.743652,4224.871582,4306.922852,4307.948730,4238.974121,4234.871582,4213.333496,4215.897461,4206.153809,4214.615234,4524.358887,4462.179688,4380.256348,4459.615234,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.731305,-0.050598,-0.673645,0.093994,0.959101,-0.213893,0.089366,-12.968663,-47.302433,67.129593
1703494984.227245,1703494984.227704,97.000000,0.000000,4269.487305,4236.282227,4317.051270,4311.666504,4238.461426,4235.512695,4214.743652,4216.538574,4210.000000,4217.179688,4531.025879,4472.436035,4378.589844,4462.948730,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.235053,1703494984.235612,98.000000,0.000000,4277.948730,4235.641113,4320.256348,4312.563965,4240.256348,4231.922852,4214.743652,4215.641113,4203.077148,4216.153809,4535.769043,4477.051270,4383.205078,4463.846191,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.242862,1703494984.243420,99.000000,0.000000,4275.897461,4221.153809,4318.846191,4309.487305,4240.256348,4229.102539,4217.307617,4217.692383,4201.794922,4216.538574,4536.282227,4476.025879,4383.717773,4462.692383,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.250670,1703494984.251128,100.000000,0.000000,4265.000000,4217.948730,4314.102539,4302.436035,4231.410156,4230.128418,4224.102539,4229.871582,4215.000000,4218.077148,4539.615234,4478.077148,4382.948730,4462.051270,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.731312,-0.050964,-0.673584,0.094177,0.968868,-0.207057,0.075204,-12.871797,-47.372189,67.049965
1703494984.258478,1703494984.258936,101.000000,0.000000,4255.512695,4222.307617,4303.333496,4289.487305,4223.333496,4229.615234,4230.128418,4245.769043,4229.358887,4221.410156,4537.948730,4477.563965,4378.717773,4457.436035,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.266286,1703494984.266644,102.000000,0.000000,4245.384766,4209.871582,4290.000000,4278.974121,4220.256348,4228.333496,4229.487305,4253.333496,4233.717773,4214.102539,4523.846191,4465.641113,4361.922852,4446.282227,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.274094,1703494984.274452,103.000000,0.000000,4239.743652,4203.077148,4284.487305,4276.922852,4217.436035,4230.769043,4228.461426,4253.077148,4231.153809,4202.307617,4516.922852,4457.051270,4355.769043,4441.282227,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.281902,1703494984.282160,104.000000,0.000000,4243.589844,4215.512695,4287.179688,4280.897461,4221.538574,4233.846191,4232.436035,4252.436035,4230.769043,4206.538574,4523.846191,4460.384766,4364.358887,4446.538574,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.731340,-0.051147,-0.673523,0.094299,0.958613,-0.207545,0.082041,-12.934617,-47.318302,66.961632
1703494984.289710,1703494984.290068,105.000000,0.000000,4245.897461,4218.589844,4290.512695,4288.974121,4231.153809,4235.000000,4230.128418,4250.384766,4233.461426,4218.205078,4526.153809,4461.410156,4366.794922,4447.436035,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.297518,1703494984.297876,106.000000,0.000000,4245.000000,4213.717773,4292.948730,4296.025879,4235.256348,4236.666504,4219.615234,4240.641113,4227.948730,4218.974121,4522.436035,4456.794922,4364.358887,4444.358887,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.305326,1703494984.305685,107.000000,0.000000,4247.692383,4225.769043,4295.256348,4295.256348,4235.769043,4235.256348,4213.077148,4227.051270,4216.025879,4212.820313,4520.769043,4453.846191,4360.769043,4444.487305,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.313134,1703494984.313393,108.000000,0.000000,4251.025879,4235.512695,4297.563965,4292.307617,4233.077148,4230.641113,4212.692383,4215.256348,4205.384766,4209.358887,4519.871582,4453.077148,4359.743652,4444.487305,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.731287,-0.051453,-0.673523,0.094543,0.962031,-0.217800,0.087901,-13.074489,-47.403141,66.915474
1703494984.320942,1703494984.321201,109.000000,0.000000,4250.897461,4231.153809,4299.230957,4294.230957,4232.563965,4231.153809,4212.692383,4203.205078,4197.563965,4205.256348,4521.025879,4452.563965,4363.077148,4444.230957,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.328750,1703494984.328909,110.000000,0.000000,4250.128418,4231.794922,4305.128418,4294.871582,4231.153809,4235.128418,4212.820313,4198.461426,4195.384766,4202.307617,4521.538574,4456.538574,4360.256348,4443.205078,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.336558,1703494984.336717,111.000000,0.000000,4252.692383,4228.974121,4311.794922,4292.820313,4221.410156,4227.948730,4214.871582,4206.794922,4195.384766,4207.436035,4521.794922,4467.051270,4353.717773,4443.589844,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.344366,1703494984.344425,112.000000,0.000000,4252.692383,4219.743652,4311.666504,4293.333496,4213.205078,4217.307617,4216.794922,4221.666504,4202.436035,4216.410156,4529.102539,4477.179688,4358.461426,4448.589844,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.731298,-0.051758,-0.673462,0.094727,0.965938,-0.214382,0.082530,-13.100373,-47.462826,66.857254
1703494984.352174,1703494984.352233,113.000000,0.000000,4248.717773,4219.615234,4309.871582,4294.743652,4213.717773,4222.563965,4220.769043,4242.820313,4221.282227,4220.769043,4538.589844,4480.512695,4363.717773,4451.538574,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.359982,1703494984.359941,114.000000,0.000000,4246.794922,4215.256348,4306.410156,4291.282227,4213.461426,4233.461426,4227.179688,4260.000000,4236.410156,4218.461426,4536.282227,4477.820313,4357.051270,4446.922852,5920.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494984.367790,1703494984.367849,115.000000,0.000000,4244.358887,4206.794922,4300.512695,4282.436035,4211.666504,4233.846191,4230.641113,4259.102539,4237.307617,4216.794922,4528.846191,4478.589844,4353.717773,4442.436035,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
