title:منى يمين, start timestamp:1703411242.194985, stop timestamp:1703411252.915438, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411248.168143,1703411248.168745,41.000000,0.000000,4222.307617,4212.692383,4291.922852,4269.102539,4197.948730,4156.025879,4188.461426,4169.230957,4156.410156,4153.205078,4566.666504,4450.384766,4369.358887,4463.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.175951,1703411248.176553,42.000000,0.000000,4205.769043,4199.230957,4273.589844,4255.512695,4190.384766,4153.717773,4184.358887,4169.358887,4169.230957,4154.743652,4553.205078,4430.897461,4356.282227,4447.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.183759,1703411248.184261,43.000000,0.000000,4198.846191,4197.436035,4262.692383,4246.410156,4180.897461,4157.948730,4189.615234,4168.077148,4173.974121,4163.333496,4551.282227,4426.922852,4355.128418,4439.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.191567,1703411248.192169,44.000000,0.000000,4199.358887,4198.589844,4265.769043,4247.692383,4185.512695,4167.563965,4194.871582,4175.384766,4172.948730,4180.256348,4563.589844,4435.384766,4364.871582,4443.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.667517,0.228394,-0.642761,0.298523,0.982542,-0.067879,0.065438,-14.754696,-41.927315,66.709946
1703411248.199376,1703411248.199977,45.000000,0.000000,4198.717773,4195.000000,4267.692383,4248.333496,4190.256348,4166.538574,4191.025879,4177.563965,4177.051270,4180.641113,4573.461426,4443.077148,4366.153809,4446.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.207183,1703411248.207786,46.000000,0.000000,4198.461426,4191.025879,4266.025879,4245.128418,4187.179688,4156.282227,4188.205078,4169.358887,4169.615234,4156.153809,4561.282227,4435.000000,4358.974121,4436.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.214991,1703411248.215494,47.000000,0.000000,4202.051270,4198.846191,4271.025879,4252.051270,4190.384766,4155.256348,4191.922852,4165.769043,4156.538574,4155.000000,4553.333496,4427.307617,4361.794922,4437.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.222800,1703411248.223302,48.000000,0.000000,4197.820313,4204.230957,4271.922852,4257.948730,4194.102539,4160.000000,4190.128418,4167.820313,4161.538574,4179.743652,4559.358887,4431.794922,4364.358887,4448.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.667397,0.228516,-0.642700,0.298828,0.985960,-0.076181,0.065438,-14.695893,-41.984581,66.722290
1703411248.230608,1703411248.231010,49.000000,0.000000,4195.128418,4195.000000,4266.922852,4251.794922,4195.769043,4156.794922,4185.769043,4170.000000,4171.153809,4179.487305,4558.077148,4435.897461,4360.000000,4446.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.238416,1703411248.238818,50.000000,0.000000,4202.436035,4187.179688,4265.897461,4246.922852,4195.641113,4155.897461,4190.128418,4172.820313,4170.384766,4161.922852,4551.922852,4432.820313,4355.769043,4440.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.246224,1703411248.246526,51.000000,0.000000,4202.820313,4187.307617,4267.179688,4245.128418,4190.256348,4164.743652,4197.307617,4172.692383,4167.692383,4153.333496,4552.179688,4431.922852,4351.666504,4443.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.254032,1703411248.254334,52.000000,0.000000,4197.692383,4185.641113,4265.256348,4243.846191,4183.974121,4165.641113,4200.128418,4169.230957,4171.025879,4154.487305,4552.436035,4434.230957,4347.692383,4442.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.667212,0.228577,-0.642700,0.299194,0.984984,-0.074716,0.071786,-14.659637,-41.886124,66.833389
1703411248.261840,1703411248.262042,53.000000,0.000000,4201.282227,4184.487305,4269.743652,4247.692383,4187.051270,4162.692383,4199.102539,4169.230957,4172.179688,4160.384766,4552.820313,4441.666504,4352.179688,4442.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.269648,1703411248.269850,54.000000,0.000000,4206.794922,4187.179688,4276.282227,4250.384766,4195.641113,4167.436035,4197.820313,4170.897461,4168.333496,4164.871582,4557.436035,4446.025879,4358.205078,4454.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.277456,1703411248.277558,55.000000,0.000000,4203.717773,4187.179688,4269.102539,4248.333496,4196.922852,4165.512695,4198.846191,4171.025879,4170.128418,4181.794922,4554.487305,4435.256348,4353.589844,4452.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.285264,1703411248.285366,56.000000,0.000000,4197.307617,4184.102539,4255.384766,4249.230957,4198.205078,4158.589844,4198.461426,4171.666504,4176.410156,4183.205078,4547.051270,4426.153809,4346.538574,4439.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.666947,0.228516,-0.642883,0.299438,0.979612,-0.082530,0.068368,-14.710340,-41.930843,66.933388
1703411248.293072,1703411248.293074,57.000000,0.000000,4199.487305,4188.333496,4255.641113,4248.205078,4202.563965,4159.102539,4193.333496,4179.102539,4185.000000,4165.769043,4555.512695,4440.769043,4355.897461,4445.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.300880,1703411248.300982,58.000000,0.000000,4216.538574,4200.641113,4273.846191,4248.461426,4201.794922,4159.358887,4191.538574,4193.717773,4192.307617,4193.077148,4583.846191,4469.230957,4385.512695,4473.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.308688,1703411248.308790,59.000000,0.000000,4228.205078,4201.922852,4285.128418,4256.153809,4191.410156,4156.538574,4198.205078,4202.948730,4193.974121,4225.641113,4601.538574,4480.897461,4399.358887,4486.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.316496,1703411248.316698,60.000000,0.000000,4208.333496,4183.205078,4275.641113,4251.666504,4182.179688,4158.589844,4201.666504,4198.846191,4183.717773,4192.051270,4584.615234,4470.384766,4378.461426,4471.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.666844,0.228394,-0.643005,0.299500,0.984984,-0.087901,0.060066,-14.655972,-41.987759,67.006714
1703411248.324304,1703411248.324507,61.000000,0.000000,4184.871582,4167.948730,4261.666504,4234.615234,4180.641113,4162.179688,4198.589844,4190.512695,4172.179688,4166.794922,4559.487305,4455.769043,4358.461426,4452.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.332112,1703411248.332414,62.000000,0.000000,4190.000000,4167.563965,4258.974121,4228.461426,4183.333496,4166.025879,4198.205078,4180.256348,4168.589844,4186.666504,4552.563965,4445.769043,4357.179688,4444.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.339920,1703411248.340222,63.000000,0.000000,4199.615234,4168.077148,4263.589844,4230.641113,4184.615234,4166.153809,4201.025879,4169.871582,4169.102539,4174.487305,4550.641113,4441.282227,4355.256348,4443.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.347728,1703411248.348130,64.000000,0.000000,4197.820313,4171.794922,4269.358887,4233.846191,4182.051270,4158.461426,4199.102539,4171.025879,4174.230957,4164.871582,4553.717773,4447.948730,4357.436035,4450.128418,5041.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.666637,0.228149,-0.643250,0.299622,0.979612,-0.077646,0.071298,-14.690375,-41.905651,66.822708
1703411248.355536,1703411248.355938,65.000000,0.000000,4207.051270,4191.666504,4278.846191,4251.025879,4192.179688,4155.256348,4195.256348,4183.461426,4188.333496,4203.333496,4570.769043,4460.256348,4373.589844,4460.000000,5454.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.363345,1703411248.363846,66.000000,0.000000,4222.307617,4203.333496,4283.077148,4267.436035,4201.025879,4157.436035,4196.538574,4190.769043,4192.436035,4212.436035,4580.512695,4463.717773,4378.589844,4461.153809,5350.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.371153,1703411248.371654,67.000000,0.000000,4217.820313,4191.922852,4276.922852,4259.230957,4190.384766,4154.487305,4195.512695,4183.974121,4175.384766,4177.436035,4571.666504,4460.384766,4368.461426,4459.230957,5364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.378960,1703411248.379362,68.000000,0.000000,4203.717773,4183.717773,4268.717773,4246.794922,4186.922852,4155.769043,4188.077148,4178.717773,4168.717773,4168.717773,4565.256348,4460.256348,4363.205078,4460.128418,5126.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.666527,0.227966,-0.643372,0.299744,0.987914,-0.081065,0.066414,-14.571338,-41.898418,66.957108
1703411248.386769,1703411248.387170,69.000000,0.000000,4197.948730,4180.897461,4264.102539,4246.666504,4195.641113,4160.256348,4188.846191,4183.461426,4178.846191,4177.820313,4563.974121,4461.538574,4358.974121,4452.436035,4141.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.394577,1703411248.394878,70.000000,0.000000,4198.974121,4175.256348,4261.922852,4244.871582,4196.922852,4159.358887,4197.948730,4182.820313,4179.615234,4171.538574,4564.487305,4459.487305,4356.666504,4443.077148,2925.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.402385,1703411248.402686,71.000000,0.000000,4202.051270,4178.974121,4266.922852,4242.179688,4192.692383,4164.358887,4201.282227,4176.025879,4177.307617,4179.743652,4567.692383,4457.820313,4365.641113,4451.666504,4939.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.410193,1703411248.410394,72.000000,0.000000,4205.000000,4184.743652,4274.230957,4246.538574,4192.436035,4168.974121,4200.512695,4172.436035,4177.820313,4191.666504,4563.077148,4458.589844,4368.974121,4457.179688,4043.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.666371,0.227905,-0.643555,0.299744,0.997192,-0.087413,0.072763,-14.614204,-41.825245,66.778061
1703411248.418001,1703411248.418202,73.000000,0.000000,4204.871582,4176.922852,4272.436035,4247.307617,4186.025879,4159.102539,4200.384766,4166.666504,4170.256348,4174.230957,4551.025879,4457.692383,4358.205078,4446.922852,5202.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.425809,1703411248.425910,74.000000,0.000000,4200.000000,4167.948730,4268.205078,4241.538574,4181.025879,4151.538574,4198.846191,4167.692383,4166.153809,4159.615234,4549.487305,4457.051270,4352.051270,4442.051270,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411248.433617,1703411248.433718,75.000000,0.000000,4197.051270,4172.051270,4267.692383,4243.461426,4191.410156,4155.512695,4199.102539,4182.307617,4175.641113,4171.794922,4562.179688,4458.205078,4359.743652,4446.922852,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.441425,1703411248.441426,76.000000,0.000000,4198.461426,4178.717773,4267.179688,4248.205078,4198.974121,4156.794922,4199.871582,4188.974121,4180.256348,4173.846191,4568.846191,4458.333496,4365.128418,4447.179688,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.666173,0.227966,-0.643738,0.299744,0.996704,-0.072274,0.068368,-14.702784,-41.892719,66.733589
1703411248.449233,1703411248.449234,77.000000,0.000000,4201.410156,4180.512695,4271.153809,4247.692383,4195.128418,4158.461426,4199.871582,4187.563965,4185.384766,4168.974121,4568.717773,4459.102539,4364.487305,4447.051270,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.457041,1703411248.456942,78.000000,0.000000,4202.692383,4189.102539,4278.077148,4252.692383,4196.282227,4168.077148,4201.666504,4187.051270,4191.538574,4187.563965,4577.820313,4462.307617,4372.692383,4450.897461,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.464849,1703411248.464850,79.000000,0.000000,4199.743652,4196.666504,4279.487305,4263.333496,4204.230957,4167.820313,4201.410156,4176.025879,4179.615234,4202.820313,4583.461426,4461.410156,4380.641113,4449.615234,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.472657,1703411248.472659,80.000000,0.000000,4197.948730,4190.512695,4274.102539,4265.641113,4200.641113,4156.025879,4199.102539,4163.589844,4167.179688,4203.333496,4574.615234,4455.897461,4376.410156,4444.743652,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.666138,0.228149,-0.643738,0.299683,0.981565,-0.067879,0.059578,-14.632505,-41.886780,66.843559
1703411248.480465,1703411248.480567,81.000000,0.000000,4201.794922,4189.230957,4271.153809,4261.794922,4196.794922,4153.077148,4199.487305,4165.256348,4171.153809,4201.922852,4567.692383,4456.025879,4370.000000,4441.666504,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.488273,1703411248.488375,82.000000,0.000000,4204.102539,4195.384766,4272.563965,4263.717773,4203.589844,4164.487305,4202.179688,4171.282227,4173.589844,4188.461426,4569.871582,4460.000000,4368.846191,4442.051270,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.496081,1703411248.496283,83.000000,0.000000,4201.153809,4191.282227,4274.615234,4262.179688,4201.666504,4166.025879,4203.205078,4176.153809,4171.410156,4171.538574,4570.641113,4459.871582,4368.333496,4445.128418,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.503889,1703411248.504091,84.000000,0.000000,4197.820313,4185.384766,4276.282227,4252.563965,4198.589844,4156.666504,4203.333496,4184.615234,4180.769043,4181.922852,4571.410156,4459.871582,4370.000000,4445.641113,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.666080,0.227905,-0.643799,0.299866,0.994262,-0.089366,0.070321,-14.685922,-41.881435,66.742538
1703411248.511697,1703411248.511999,85.000000,0.000000,4198.717773,4183.717773,4274.743652,4247.436035,4196.538574,4157.692383,4203.589844,4191.025879,4190.256348,4200.000000,4575.512695,4461.794922,4373.205078,4445.512695,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.519506,1703411248.519807,86.000000,0.000000,4199.487305,4176.025879,4270.512695,4246.282227,4188.974121,4162.307617,4203.589844,4185.512695,4186.410156,4192.563965,4572.948730,4457.179688,4370.384766,4444.102539,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.527314,1703411248.527715,87.000000,0.000000,4192.948730,4172.436035,4269.230957,4245.769043,4192.307617,4161.282227,4203.717773,4175.512695,4181.922852,4178.717773,4561.922852,4445.384766,4362.692383,4435.128418,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.535122,1703411248.535523,88.000000,0.000000,4183.461426,4172.563965,4266.282227,4242.307617,4200.512695,4160.384766,4203.333496,4172.563965,4177.820313,4172.692383,4549.743652,4433.205078,4346.538574,4418.589844,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.666042,0.227844,-0.643860,0.299866,0.983518,-0.079600,0.070321,-14.633996,-41.943291,66.701622
1703411248.542930,1703411248.543431,89.000000,0.000000,4181.410156,4166.666504,4262.307617,4237.051270,4190.769043,4157.051270,4202.436035,4170.384766,4167.179688,4170.000000,4547.563965,4430.384766,4335.897461,4412.179688,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.550738,1703411248.551239,90.000000,0.000000,4184.743652,4166.922852,4265.769043,4237.179688,4181.922852,4156.410156,4200.641113,4171.153809,4167.948730,4183.974121,4557.948730,4438.205078,4349.743652,4421.538574,5963.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.558546,1703411248.558947,91.000000,0.000000,4189.358887,4172.436035,4271.282227,4243.846191,4192.179688,4166.794922,4204.358887,4181.025879,4178.974121,4203.077148,4569.102539,4446.538574,4365.512695,4430.641113,6133.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411248.566354,1703411248.566755,92.000000,0.000000,4197.820313,4176.025879,4274.487305,4249.102539,4197.436035,4171.025879,4210.897461,4187.820313,4175.641113,4199.487305,4575.769043,4455.128418,4367.563965,4434.615234,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.665980,0.227600,-0.643982,0.299927,0.983030,-0.077646,0.066414,-14.587263,-41.948963,66.714790
1703411248.574162,1703411248.574463,93.000000,0.000000,4199.487305,4180.641113,4277.307617,4248.846191,4188.205078,4166.153809,4208.333496,4184.487305,4169.102539,4190.128418,4573.717773,4458.846191,4365.512695,4437.563965,6950.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
