title:يمان يمين, start timestamp:1703416787.945604, stop timestamp:1703416798.712906, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416794.301357,1703416794.301998,48.000000,0.000000,4317.948730,4317.436035,4387.051270,4321.025879,4320.000000,4308.846191,4303.974121,4315.769043,4315.512695,4281.538574,4675.512695,4605.128418,4491.025879,4585.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.684900,0.090637,-0.674133,0.261230,0.968868,-0.230985,0.076181,-11.773337,-50.832687,67.249489
1703416794.309165,1703416794.309806,49.000000,0.000000,4313.205078,4315.641113,4382.179688,4318.717773,4320.000000,4303.589844,4300.641113,4321.282227,4316.282227,4294.871582,4685.128418,4610.769043,4493.717773,4590.128418,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.316973,1703416794.317514,50.000000,0.000000,4317.179688,4321.025879,4384.487305,4319.102539,4313.077148,4299.487305,4297.820313,4319.487305,4312.436035,4302.179688,4692.563965,4608.077148,4490.128418,4591.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.324781,1703416794.325322,51.000000,0.000000,4329.487305,4322.307617,4390.897461,4323.461426,4308.974121,4299.358887,4296.153809,4318.846191,4320.000000,4294.230957,4696.794922,4611.025879,4499.487305,4595.769043,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.332589,1703416794.333031,52.000000,0.000000,4322.820313,4318.077148,4388.205078,4324.358887,4305.128418,4292.307617,4289.102539,4316.794922,4321.153809,4287.948730,4693.846191,4613.077148,4501.922852,4593.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.684884,0.090759,-0.674133,0.261230,0.961055,-0.227078,0.069833,-11.746004,-50.749416,67.324539
1703416794.340397,1703416794.340838,53.000000,0.000000,4309.230957,4315.641113,4386.666504,4323.974121,4306.794922,4283.846191,4285.769043,4315.512695,4317.051270,4302.820313,4693.077148,4609.487305,4496.282227,4588.846191,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.348205,1703416794.348547,54.000000,0.000000,4313.077148,4310.512695,4389.743652,4321.410156,4310.512695,4285.897461,4287.179688,4314.871582,4321.538574,4314.358887,4694.102539,4608.205078,4498.077148,4588.205078,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.356013,1703416794.356455,55.000000,0.000000,4319.871582,4302.948730,4387.307617,4314.358887,4304.743652,4289.615234,4284.102539,4308.333496,4316.794922,4293.846191,4689.871582,4604.230957,4492.307617,4587.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.363821,1703416794.364263,56.000000,0.000000,4321.538574,4308.461426,4384.358887,4315.512695,4302.820313,4290.384766,4283.589844,4302.692383,4303.846191,4272.820313,4684.102539,4596.922852,4483.077148,4589.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.684816,0.090820,-0.674194,0.261230,0.957636,-0.230985,0.073739,-11.838070,-50.824474,67.208755
1703416794.371630,1703416794.372171,57.000000,0.000000,4316.922852,4309.487305,4378.077148,4317.179688,4303.846191,4289.230957,4284.871582,4295.384766,4295.128418,4275.641113,4667.692383,4584.743652,4476.025879,4580.000000,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.379438,1703416794.379979,58.000000,0.000000,4309.358887,4302.051270,4372.563965,4314.102539,4301.794922,4290.641113,4280.641113,4288.333496,4291.922852,4280.897461,4655.769043,4575.256348,4468.589844,4563.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.387246,1703416794.387887,59.000000,0.000000,4305.128418,4304.487305,4374.743652,4316.410156,4301.794922,4294.102539,4280.897461,4289.871582,4285.769043,4268.461426,4661.410156,4573.333496,4462.948730,4566.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.395054,1703416794.395695,60.000000,0.000000,4296.410156,4305.256348,4369.358887,4318.717773,4301.153809,4287.436035,4282.563965,4286.922852,4274.615234,4254.871582,4655.641113,4566.922852,4457.051270,4563.333496,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.684778,0.091003,-0.674255,0.261108,0.963008,-0.234892,0.071298,-11.804263,-50.825359,67.171211
1703416794.402862,1703416794.403604,61.000000,0.000000,4291.025879,4298.461426,4362.436035,4319.102539,4298.589844,4279.871582,4277.436035,4283.717773,4274.358887,4259.743652,4646.410156,4566.153809,4458.589844,4554.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.410670,1703416794.411412,62.000000,0.000000,4290.384766,4290.512695,4357.948730,4318.717773,4292.948730,4276.922852,4271.282227,4287.051270,4277.307617,4258.461426,4647.307617,4564.615234,4452.692383,4556.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.418478,1703416794.419320,63.000000,0.000000,4283.461426,4285.000000,4349.487305,4317.948730,4286.410156,4272.179688,4270.769043,4290.256348,4276.410156,4245.128418,4642.563965,4554.615234,4438.461426,4550.769043,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.426286,1703416794.427128,64.000000,0.000000,4278.333496,4283.974121,4346.282227,4318.205078,4283.589844,4269.487305,4271.538574,4292.051270,4283.846191,4247.563965,4645.512695,4557.436035,4449.871582,4545.128418,5784.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.684906,0.090942,-0.674133,0.261108,0.961543,-0.242217,0.074716,-11.640504,-50.876160,67.220757
1703416794.434094,1703416794.434836,65.000000,0.000000,4281.922852,4282.692383,4349.487305,4318.461426,4279.871582,4269.743652,4267.179688,4291.794922,4289.743652,4257.820313,4658.589844,4565.512695,4470.769043,4552.948730,5415.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.441902,1703416794.442645,66.000000,0.000000,4294.102539,4285.256348,4360.128418,4329.358887,4281.410156,4273.205078,4267.820313,4296.794922,4293.205078,4273.589844,4667.307617,4576.153809,4477.179688,4571.282227,5499.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.449710,1703416794.450353,67.000000,0.000000,4298.717773,4282.948730,4366.025879,4339.487305,4283.974121,4268.846191,4266.922852,4301.410156,4295.769043,4285.128418,4664.230957,4581.282227,4473.717773,4574.743652,5507.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.457518,1703416794.458161,68.000000,0.000000,4286.025879,4271.153809,4352.820313,4331.794922,4276.025879,4257.307617,4257.179688,4291.794922,4285.769043,4266.153809,4650.641113,4564.230957,4461.922852,4551.922852,5465.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.684938,0.090698,-0.674133,0.261108,0.976193,-0.226102,0.080088,-11.643120,-50.771877,67.282013
1703416794.465326,1703416794.465869,69.000000,0.000000,4272.051270,4265.897461,4337.051270,4320.512695,4273.333496,4255.384766,4252.820313,4280.641113,4276.538574,4246.666504,4641.922852,4549.743652,4452.692383,4537.692383,5280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.473134,1703416794.473678,70.000000,0.000000,4263.333496,4257.436035,4326.922852,4309.230957,4264.743652,4248.077148,4245.897461,4271.282227,4267.179688,4246.666504,4626.282227,4538.333496,4442.563965,4536.922852,4622.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.480942,1703416794.481386,71.000000,0.000000,4252.436035,4237.051270,4310.769043,4291.666504,4239.358887,4228.205078,4228.333496,4250.000000,4240.769043,4233.846191,4598.461426,4509.487305,4414.102539,4518.461426,5245.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.488750,1703416794.489294,72.000000,0.000000,4229.743652,4219.358887,4288.589844,4267.692383,4216.922852,4215.769043,4213.205078,4224.487305,4210.256348,4199.230957,4574.487305,4475.769043,4383.589844,4482.307617,5671.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.684779,0.090820,-0.674255,0.261169,0.958125,-0.228055,0.078135,-11.778808,-50.928020,67.337151
1703416794.496558,1703416794.497102,73.000000,0.000000,4208.589844,4204.487305,4272.563965,4244.487305,4203.461426,4207.307617,4202.948730,4207.307617,4187.179688,4170.256348,4551.922852,4450.000000,4365.512695,4461.538574,5651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.504366,1703416794.505010,74.000000,0.000000,4205.256348,4196.410156,4268.205078,4235.512695,4197.820313,4199.358887,4196.025879,4204.102539,4178.461426,4167.307617,4540.128418,4439.871582,4355.897461,4462.820313,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.512174,1703416794.512818,75.000000,0.000000,4197.051270,4190.256348,4259.487305,4225.256348,4187.307617,4188.461426,4186.666504,4199.743652,4173.717773,4163.077148,4531.282227,4430.769043,4343.974121,4452.436035,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.519982,1703416794.520726,76.000000,0.000000,4177.179688,4174.102539,4243.717773,4209.871582,4173.974121,4171.282227,4173.461426,4183.846191,4156.538574,4145.897461,4508.589844,4409.102539,4325.384766,4426.025879,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.684844,0.090881,-0.674133,0.261292,0.953730,-0.239775,0.071298,-11.617594,-50.801888,67.236763
1703416794.527790,1703416794.528535,77.000000,0.000000,4169.871582,4160.128418,4235.769043,4203.974121,4170.000000,4163.077148,4165.512695,4175.256348,4145.641113,4141.410156,4490.512695,4396.666504,4314.230957,4415.256348,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.535599,1703416794.536343,78.000000,0.000000,4168.717773,4154.871582,4227.692383,4197.179688,4161.538574,4160.512695,4159.358887,4167.692383,4143.333496,4132.692383,4480.000000,4390.128418,4302.820313,4410.000000,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.543407,1703416794.544051,79.000000,0.000000,4153.461426,4147.563965,4212.563965,4186.410156,4148.461426,4151.666504,4149.102539,4152.307617,4133.717773,4110.769043,4468.077148,4371.282227,4288.333496,4392.692383,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.551215,1703416794.551959,80.000000,0.000000,4132.051270,4133.846191,4198.846191,4178.461426,4140.769043,4137.820313,4139.743652,4142.820313,4120.128418,4095.512939,4453.461426,4352.820313,4278.333496,4372.692383,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.684769,0.090820,-0.674194,0.261353,0.963497,-0.254426,0.064461,-11.605834,-50.721699,67.063087
1703416794.559023,1703416794.559767,81.000000,0.000000,4129.230957,4128.077148,4192.563965,4178.461426,4136.410156,4131.538574,4135.641113,4139.102539,4111.922852,4095.128174,4442.307617,4350.000000,4271.410156,4364.871582,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.566831,1703416794.567675,82.000000,0.000000,4146.153809,4135.256348,4194.615234,4188.974121,4135.000000,4137.563965,4138.333496,4138.333496,4111.153809,4108.205078,4451.922852,4358.461426,4275.000000,4375.512695,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.574639,1703416794.575484,83.000000,0.000000,4149.615234,4135.897461,4193.717773,4195.512695,4132.307617,4139.230957,4140.000000,4137.179688,4108.205078,4107.051270,4459.743652,4359.615234,4280.128418,4374.102539,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.582447,1703416794.583392,84.000000,0.000000,4144.871582,4135.897461,4196.794922,4198.333496,4133.717773,4139.358887,4143.717773,4141.282227,4112.436035,4098.846191,4455.769043,4366.153809,4282.692383,4370.000000,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.684803,0.090637,-0.674255,0.261169,0.962520,-0.230009,0.061531,-11.395251,-50.582863,66.973450
1703416794.590255,1703416794.591200,85.000000,0.000000,4152.436035,4141.922852,4208.974121,4208.974121,4142.820313,4143.974121,4150.641113,4152.563965,4125.128418,4113.461426,4463.205078,4384.102539,4290.641113,4390.641113,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.598063,1703416794.599108,86.000000,0.000000,4154.102539,4140.384766,4209.487305,4215.641113,4144.615234,4142.820313,4151.538574,4155.128418,4128.333496,4121.538574,4468.333496,4385.641113,4292.051270,4396.666504,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.605871,1703416794.606916,87.000000,0.000000,4148.589844,4135.000000,4203.717773,4210.641113,4138.589844,4137.563965,4148.333496,4152.692383,4125.897461,4108.846191,4462.051270,4378.205078,4289.615234,4385.769043,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.613679,1703416794.614625,88.000000,0.000000,4144.615234,4126.410156,4198.333496,4200.512695,4128.205078,4131.794922,4143.589844,4148.077148,4117.179688,4106.410156,4457.307617,4372.692383,4283.974121,4384.487305,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.684761,0.090576,-0.674377,0.260986,0.967403,-0.222195,0.077646,-11.422393,-50.541241,66.892769
1703416794.621487,1703416794.622433,89.000000,0.000000,4136.153809,4114.358887,4191.794922,4191.025879,4117.051270,4128.589844,4139.871582,4141.410156,4110.000000,4106.794922,4454.102539,4368.717773,4273.333496,4380.384766,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.629295,1703416794.630141,90.000000,0.000000,4129.230957,4110.256348,4192.179688,4189.871582,4117.307617,4126.153809,4137.820313,4138.461426,4111.153809,4093.718018,4447.820313,4369.615234,4270.769043,4373.077148,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.637103,1703416794.638049,91.000000,0.000000,4126.025879,4112.179688,4194.102539,4187.692383,4117.307617,4122.051270,4131.025879,4130.769043,4102.051270,4085.769287,4440.000000,4363.333496,4268.846191,4369.102539,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.644911,1703416794.645858,92.000000,0.000000,4127.563965,4115.897461,4193.461426,4181.666504,4113.589844,4123.589844,4128.461426,4124.358887,4092.948730,4088.718018,4440.897461,4356.538574,4264.230957,4364.743652,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.684904,0.090576,-0.674255,0.260925,0.965450,-0.237334,0.065926,-11.263487,-50.487118,66.803490
1703416794.652719,1703416794.653666,93.000000,0.000000,4131.922852,4112.563965,4186.666504,4176.922852,4112.563965,4122.307617,4128.333496,4119.487305,4092.307617,4079.743652,4434.358887,4354.102539,4255.384766,4359.230957,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.660527,1703416794.661374,94.000000,0.000000,4132.307617,4105.769043,4178.717773,4175.128418,4111.410156,4115.641113,4121.153809,4113.717773,4089.230713,4080.641113,4417.051270,4349.102539,4243.846191,4355.769043,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,3.000000,1.000000,4.000000,1.000000,3.000000,1.000000,1.000000,3.000000,3.000000,1.000000,1.000000,3.000000,3.000000,,,,,,,,,,,,
1703416794.668335,1703416794.669182,95.000000,0.000000,4125.128418,4111.153809,4181.025879,4178.333496,4112.692383,4115.897461,4119.743652,4112.563965,4086.410156,4099.230957,4416.282227,4346.666504,4242.179688,4352.051270,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.676144,1703416794.676890,96.000000,0.000000,4120.000000,4114.743652,4182.436035,4176.153809,4114.615234,4116.282227,4124.358887,4109.102539,4081.410156,4085.000000,4419.487305,4341.025879,4241.410156,4343.461426,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.684895,0.090820,-0.674255,0.260864,0.950311,-0.224637,0.070809,-11.337138,-50.605072,66.839806
1703416794.683952,1703416794.684799,97.000000,0.000000,4133.461426,4117.692383,4185.256348,4180.641113,4121.794922,4121.153809,4128.077148,4110.384766,4081.410156,4066.281982,4423.333496,4345.000000,4243.846191,4351.025879,7593.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.691759,1703416794.692707,98.000000,0.000000,4149.230957,4129.743652,4200.128418,4199.871582,4133.077148,4133.717773,4134.615234,4123.461426,4097.179688,4087.435791,4440.000000,4367.948730,4258.077148,4371.794922,6255.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.699568,1703416794.700516,99.000000,0.000000,4145.512695,4135.769043,4208.974121,4209.358887,4139.358887,4140.641113,4144.487305,4133.077148,4108.461426,4098.846191,4444.487305,4379.230957,4265.769043,4372.820313,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416794.707376,1703416794.708325,100.000000,0.000000,4147.307617,4137.948730,4211.153809,4215.512695,4148.333496,4146.666504,4154.871582,4140.256348,4114.743652,4101.794922,4444.871582,4382.820313,4264.230957,4373.333496,7059.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.685097,0.091003,-0.674072,0.260742,0.977170,-0.242705,0.071786,-11.370090,-50.611233,66.772491
