title:اسيد يمين, start timestamp:1703501978.293109, stop timestamp:1703501989.036997, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501984.687909,1703501984.688552,84.000000,0.000000,4330.000000,4319.358887,4352.948730,4360.641113,4299.487305,4303.077148,4310.769043,4309.358887,4297.179688,4283.974121,4543.717773,4533.205078,4462.563965,4475.641113,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.729715,-0.223083,-0.634277,-0.124268,0.978147,-0.173361,0.101087,-13.594986,-40.218056,62.441330
1703501984.695717,1703501984.696361,85.000000,0.000000,4325.897461,4315.512695,4350.128418,4356.922852,4297.563965,4295.000000,4306.922852,4305.897461,4293.589844,4280.512695,4537.436035,4527.179688,4456.282227,4472.179688,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.703525,1703501984.704269,86.000000,0.000000,4321.922852,4313.077148,4347.948730,4356.794922,4295.641113,4297.692383,4302.948730,4304.102539,4291.538574,4281.794922,4538.205078,4520.769043,4451.666504,4466.282227,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.711333,1703501984.712077,87.000000,0.000000,4320.512695,4308.205078,4344.358887,4356.666504,4292.948730,4299.230957,4304.230957,4299.615234,4284.743652,4277.820313,4535.384766,4520.000000,4451.538574,4467.179688,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.719141,1703501984.719985,88.000000,0.000000,4310.128418,4298.461426,4336.282227,4350.512695,4296.410156,4294.358887,4306.153809,4291.666504,4277.307617,4267.051270,4523.077148,4515.512695,4441.410156,4460.256348,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.729861,-0.223022,-0.634094,-0.124451,0.969357,-0.164571,0.101575,-13.602154,-40.279583,62.497200
1703501984.726949,1703501984.727793,89.000000,0.000000,4305.128418,4299.102539,4331.922852,4353.205078,4303.717773,4299.102539,4308.717773,4295.000000,4277.948730,4266.282227,4518.205078,4511.025879,4434.358887,4451.538574,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.734757,1703501984.735701,90.000000,0.000000,4303.846191,4301.153809,4331.153809,4357.563965,4298.974121,4301.282227,4304.871582,4302.051270,4278.461426,4266.153809,4513.846191,4507.948730,4434.871582,4450.897461,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.742566,1703501984.743510,91.000000,0.000000,4306.153809,4299.615234,4334.871582,4354.871582,4296.410156,4300.256348,4304.487305,4307.692383,4283.461426,4269.871582,4515.384766,4514.102539,4439.487305,4455.384766,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501984.750373,1703501984.751218,92.000000,0.000000,4334.871582,4327.436035,4357.307617,4377.820313,4324.102539,4334.102539,4332.820313,4334.615234,4316.666504,4301.666504,4554.230957,4546.538574,4471.538574,4484.743652,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.729901,-0.223206,-0.633972,-0.124512,0.974728,-0.168966,0.096203,-13.691938,-40.168293,62.464146
1703501984.758181,1703501984.759026,93.000000,0.000000,4375.128418,4373.589844,4392.179688,4420.512695,4360.000000,4381.025879,4369.871582,4370.256348,4358.846191,4342.436035,4603.974121,4587.692383,4513.846191,4529.487305,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.765990,1703501984.766734,94.000000,0.000000,4395.128418,4393.333496,4413.846191,4437.179688,4370.000000,4391.794922,4378.461426,4378.974121,4373.461426,4357.051270,4621.153809,4603.461426,4526.025879,4547.563965,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.773798,1703501984.774542,95.000000,0.000000,4398.974121,4389.615234,4418.205078,4430.769043,4366.666504,4385.769043,4370.256348,4373.717773,4372.563965,4357.948730,4622.563965,4604.615234,4531.410156,4550.769043,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.781606,1703501984.782250,96.000000,0.000000,4398.461426,4382.692383,4413.974121,4425.641113,4365.897461,4385.769043,4369.102539,4374.743652,4372.436035,4362.051270,4630.256348,4607.820313,4544.615234,4559.358887,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.729898,-0.223389,-0.633911,-0.124512,0.973752,-0.163106,0.090831,-13.722745,-40.218128,62.551064
1703501984.789414,1703501984.790158,97.000000,0.000000,4388.974121,4375.000000,4403.461426,4418.333496,4361.153809,4377.179688,4362.563965,4365.256348,4364.102539,4354.358887,4619.615234,4597.948730,4533.974121,4549.615234,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.797222,1703501984.797966,98.000000,0.000000,4382.820313,4372.820313,4394.358887,4409.358887,4350.256348,4360.256348,4348.717773,4347.692383,4349.743652,4339.487305,4597.179688,4580.897461,4510.897461,4531.153809,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.805030,1703501984.805874,99.000000,0.000000,4376.922852,4366.025879,4388.974121,4400.256348,4337.307617,4347.820313,4340.128418,4340.000000,4341.410156,4327.051270,4588.717773,4572.307617,4500.897461,4525.769043,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.812838,1703501984.813682,100.000000,0.000000,4355.256348,4346.538574,4376.025879,4384.487305,4326.538574,4336.794922,4329.230957,4333.333496,4331.666504,4312.563965,4574.743652,4560.897461,4481.922852,4509.102539,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.729881,-0.223511,-0.633911,-0.124390,0.969845,-0.167989,0.092296,-13.800470,-40.446316,62.429291
1703501984.820646,1703501984.821491,101.000000,0.000000,4333.589844,4328.333496,4359.743652,4367.820313,4318.333496,4322.563965,4318.205078,4320.384766,4314.871582,4296.922852,4547.948730,4540.641113,4455.384766,4479.871582,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.828454,1703501984.829199,102.000000,0.000000,4320.128418,4312.820313,4344.743652,4353.205078,4305.641113,4308.589844,4308.589844,4308.974121,4297.307617,4280.256348,4526.794922,4522.307617,4438.846191,4461.025879,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.836262,1703501984.837007,103.000000,0.000000,4300.641113,4293.589844,4326.794922,4331.538574,4290.128418,4292.051270,4294.743652,4296.794922,4282.563965,4264.487305,4512.307617,4506.153809,4420.384766,4445.000000,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.844070,1703501984.844715,104.000000,0.000000,4279.102539,4278.077148,4312.563965,4312.563965,4277.563965,4274.743652,4277.692383,4284.230957,4273.205078,4255.512695,4496.922852,4491.538574,4404.487305,4427.179688,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.729851,-0.223572,-0.633972,-0.124146,0.961543,-0.171896,0.092785,-13.820423,-40.418350,62.386360
1703501984.851878,1703501984.852523,105.000000,0.000000,4275.000000,4269.230957,4309.230957,4306.410156,4266.922852,4262.948730,4267.948730,4276.025879,4265.769043,4251.282227,4487.563965,4486.666504,4402.051270,4420.769043,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.859686,1703501984.860231,106.000000,0.000000,4279.871582,4264.230957,4309.102539,4299.358887,4259.358887,4253.974121,4261.922852,4267.179688,4255.641113,4241.922852,4481.025879,4481.794922,4396.410156,4418.589844,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.867494,1703501984.868139,107.000000,0.000000,4276.666504,4262.692383,4309.487305,4292.820313,4255.512695,4246.153809,4252.692383,4260.384766,4246.794922,4232.051270,4473.589844,4474.358887,4386.794922,4414.487305,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.875302,1703501984.875947,108.000000,0.000000,4274.358887,4263.461426,4309.615234,4298.077148,4251.282227,4242.692383,4247.051270,4255.256348,4242.948730,4230.000000,4472.563965,4473.461426,4387.307617,4415.769043,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.729911,-0.223511,-0.633972,-0.123901,0.969845,-0.180686,0.098157,-13.805047,-40.326515,62.331059
1703501984.883110,1703501984.883855,109.000000,0.000000,4278.717773,4263.461426,4310.128418,4305.769043,4246.538574,4241.666504,4246.410156,4251.794922,4243.333496,4232.307617,4474.615234,4475.256348,4388.974121,4419.358887,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.890919,1703501984.891663,110.000000,0.000000,4280.000000,4261.922852,4311.922852,4306.410156,4246.538574,4240.897461,4248.205078,4255.128418,4243.333496,4231.538574,4472.692383,4473.333496,4382.820313,4418.717773,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.898727,1703501984.899571,111.000000,0.000000,4272.563965,4259.615234,4310.897461,4302.948730,4248.974121,4244.871582,4249.487305,4255.897461,4236.666504,4224.615234,4467.307617,4469.615234,4375.769043,4413.461426,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.906535,1703501984.907380,112.000000,0.000000,4266.794922,4256.025879,4305.897461,4298.717773,4250.000000,4245.256348,4249.615234,4248.974121,4230.641113,4217.307617,4461.282227,4465.897461,4367.051270,4406.410156,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.730006,-0.223511,-0.633911,-0.123657,0.962520,-0.176779,0.093761,-13.907876,-40.177197,62.297955
1703501984.914343,1703501984.915288,113.000000,0.000000,4262.051270,4245.384766,4298.589844,4291.025879,4243.333496,4236.922852,4248.846191,4246.922852,4227.051270,4211.153809,4453.589844,4457.948730,4357.948730,4398.589844,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.922151,1703501984.923096,114.000000,0.000000,4255.384766,4234.615234,4291.794922,4284.615234,4235.128418,4233.461426,4247.563965,4250.769043,4222.436035,4210.769043,4447.051270,4451.794922,4353.974121,4394.358887,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.929959,1703501984.931004,115.000000,0.000000,4248.846191,4229.743652,4285.897461,4280.512695,4236.410156,4235.512695,4248.717773,4248.077148,4222.820313,4213.846191,4444.871582,4449.487305,4350.641113,4390.000000,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.937767,1703501984.938812,116.000000,0.000000,4237.820313,4204.358887,4270.897461,4276.153809,4227.820313,4231.538574,4243.974121,4233.846191,4216.922852,4204.871582,4428.077148,4436.153809,4334.230957,4368.333496,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.729979,-0.223633,-0.633911,-0.123596,0.978147,-0.183616,0.095715,-14.083755,-40.259480,62.234825
1703501984.945575,1703501984.946520,117.000000,0.000000,4225.769043,4155.641113,4251.025879,4273.461426,4203.205078,4226.410156,4233.077148,4212.563965,4194.615234,4183.589844,4396.153809,4410.512695,4309.102539,4342.563965,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.953383,1703501984.954328,118.000000,0.000000,4228.205078,4130.769043,4246.025879,4276.410156,4192.179688,4229.230957,4228.846191,4195.897461,4177.692383,4171.282227,4380.897461,4398.461426,4298.461426,4337.948730,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.961191,1703501984.962036,119.000000,0.000000,4234.487305,4137.179688,4249.871582,4280.641113,4200.641113,4228.974121,4232.179688,4190.256348,4173.589844,4169.871582,4382.948730,4402.948730,4302.051270,4342.563965,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.968999,1703501984.969844,120.000000,0.000000,4233.589844,4139.358887,4247.820313,4277.948730,4199.487305,4220.641113,4230.512695,4190.512695,4167.820313,4167.436035,4385.384766,4401.922852,4304.487305,4341.538574,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.729994,-0.223755,-0.633850,-0.123596,0.965450,-0.172873,0.091320,-14.042047,-40.316864,62.394676
1703501984.976807,1703501984.977552,121.000000,0.000000,4239.230957,4136.410156,4252.051270,4278.461426,4187.820313,4217.820313,4227.307617,4192.051270,4167.307617,4168.717773,4388.974121,4401.666504,4304.743652,4347.051270,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.984615,1703501984.985360,122.000000,0.000000,4248.077148,4139.102539,4263.461426,4280.512695,4189.358887,4219.487305,4230.000000,4192.436035,4170.512695,4168.846191,4389.615234,4408.717773,4305.384766,4353.589844,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501984.992423,1703501984.993069,123.000000,0.000000,4248.974121,4139.230957,4266.153809,4278.717773,4194.743652,4218.333496,4232.307617,4195.384766,4168.589844,4166.538574,4387.436035,4411.666504,4305.641113,4353.077148,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.000231,1703501985.000876,124.000000,0.000000,4248.461426,4139.230957,4261.922852,4279.230957,4196.666504,4223.333496,4232.436035,4201.282227,4171.153809,4169.487305,4392.179688,4412.307617,4308.461426,4355.384766,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.729955,-0.223816,-0.633850,-0.123718,0.971310,-0.161152,0.090831,-14.087842,-40.201843,62.421875
1703501985.008039,1703501985.008585,125.000000,0.000000,4247.179688,4141.025879,4258.205078,4276.410156,4197.692383,4230.384766,4232.948730,4202.051270,4173.717773,4170.256348,4392.820313,4410.256348,4308.461426,4354.230957,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.015847,1703501985.016393,126.000000,0.000000,4242.179688,4140.512695,4257.307617,4268.205078,4195.384766,4227.436035,4232.307617,4199.743652,4170.000000,4167.948730,4383.461426,4406.666504,4302.307617,4348.717773,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.023656,1703501985.024101,127.000000,0.000000,4235.897461,4143.461426,4253.717773,4263.974121,4193.717773,4225.384766,4231.538574,4200.384766,4170.769043,4167.692383,4382.820313,4402.948730,4295.641113,4344.615234,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.031464,1703501985.031909,0.000000,0.000000,4231.666504,4147.692383,4249.871582,4262.307617,4197.051270,4228.974121,4232.692383,4199.615234,4176.794922,4168.077148,4388.461426,4397.563965,4293.846191,4338.589844,5118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.729979,-0.223877,-0.633789,-0.123779,0.970333,-0.164571,0.099622,-14.245724,-40.248325,62.429688
1703501985.039272,1703501985.039617,1.000000,0.000000,4235.769043,4152.948730,4253.974121,4262.948730,4202.436035,4229.358887,4233.205078,4201.794922,4182.948730,4171.410156,4394.358887,4399.871582,4300.256348,4340.128418,5529.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.047080,1703501985.047525,2.000000,0.000000,4247.179688,4162.051270,4264.487305,4270.512695,4207.563965,4229.743652,4235.128418,4209.743652,4191.025879,4186.922852,4404.358887,4413.205078,4313.077148,4359.230957,5430.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.054888,1703501985.055333,3.000000,0.000000,4252.692383,4168.205078,4272.948730,4273.333496,4215.000000,4230.897461,4239.871582,4216.922852,4198.717773,4198.077148,4413.974121,4421.666504,4322.948730,4376.410156,5480.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.062696,1703501985.063141,4.000000,0.000000,4260.000000,4172.436035,4276.025879,4269.743652,4214.871582,4228.717773,4241.666504,4218.717773,4201.282227,4197.051270,4421.282227,4425.128418,4326.025879,4380.897461,5325.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.730013,-0.223938,-0.633728,-0.123779,0.967403,-0.174338,0.096203,-14.221151,-40.240162,62.470051
1703501985.070504,1703501985.070849,5.000000,0.000000,4271.794922,4181.922852,4280.641113,4273.205078,4212.948730,4230.512695,4242.948730,4218.589844,4202.436035,4198.846191,4427.051270,4432.436035,4329.102539,4388.846191,4696.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.078312,1703501985.078757,6.000000,0.000000,4271.922852,4188.717773,4286.922852,4279.615234,4220.512695,4233.461426,4247.179688,4219.871582,4203.846191,4198.846191,4426.410156,4434.871582,4332.692383,4394.743652,4074.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501985.086120,1703501985.086566,7.000000,0.000000,4267.307617,4188.461426,4287.436035,4279.615234,4219.871582,4229.230957,4247.436035,4216.922852,4200.256348,4192.563965,4421.282227,4430.384766,4327.948730,4389.487305,5235.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
