title:ليال عطش 2, start timestamp:1703408496.883847, stop timestamp:1703408507.752656, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408503.130289,1703408503.131261,94.000000,0.000000,4232.436035,4198.205078,4311.922852,4269.743652,4181.410156,4167.436035,4221.538574,4183.846191,4168.205078,4168.461426,4617.307617,4478.974121,4380.000000,4532.820313,5890.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.138097,1703408503.139169,95.000000,0.000000,4240.384766,4207.948730,4315.769043,4279.615234,4176.666504,4156.922852,4218.461426,4190.512695,4173.846191,4172.179688,4625.000000,4488.077148,4394.102539,4541.538574,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.145905,1703408503.146977,96.000000,0.000000,4240.512695,4213.717773,4313.589844,4279.230957,4181.922852,4156.410156,4214.615234,4187.563965,4172.948730,4172.179688,4613.333496,4487.179688,4390.128418,4536.282227,6606.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.677352,-0.305908,-0.606201,-0.283081,0.982053,-0.065438,0.088878,-15.679200,-39.805992,64.394562
1703408503.153713,1703408503.154685,97.000000,0.000000,4231.282227,4205.512695,4310.256348,4270.641113,4189.487305,4166.922852,4215.384766,4185.641113,4173.717773,4171.538574,4604.102539,4473.589844,4372.179688,4516.922852,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.161521,1703408503.162593,98.000000,0.000000,4227.051270,4199.743652,4305.000000,4267.563965,4187.179688,4173.846191,4218.974121,4181.794922,4173.333496,4167.051270,4598.205078,4461.153809,4363.589844,4503.461426,5890.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.169329,1703408503.170402,99.000000,0.000000,4222.563965,4198.846191,4297.820313,4266.666504,4182.820313,4174.743652,4218.974121,4173.846191,4164.358887,4155.897461,4586.666504,4453.974121,4356.794922,4498.333496,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.177137,1703408503.178210,100.000000,0.000000,4214.743652,4194.615234,4295.256348,4261.153809,4182.563965,4167.948730,4216.794922,4169.871582,4159.487305,4148.974121,4581.666504,4451.922852,4347.948730,4493.077148,6606.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.677459,-0.305847,-0.606140,-0.283020,0.989379,-0.070321,0.087413,-15.561280,-39.825394,64.471771
1703408503.184945,1703408503.185918,101.000000,0.000000,4212.307617,4195.897461,4296.025879,4258.333496,4182.692383,4156.410156,4216.282227,4170.641113,4160.641113,4151.410156,4586.538574,4456.922852,4348.461426,4489.487305,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.192753,1703408503.193726,102.000000,0.000000,4214.358887,4200.641113,4302.051270,4264.358887,4182.436035,4152.563965,4211.410156,4170.897461,4156.025879,4158.205078,4593.077148,4458.974121,4354.743652,4490.897461,5890.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.200561,1703408503.201434,103.000000,0.000000,4211.794922,4200.512695,4312.436035,4271.922852,4183.717773,4153.974121,4206.153809,4174.230957,4155.897461,4166.410156,4596.922852,4461.282227,4360.128418,4492.051270,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.208369,1703408503.209242,104.000000,0.000000,4205.128418,4202.948730,4311.153809,4272.179688,4186.025879,4157.436035,4210.128418,4183.717773,4169.615234,4173.205078,4605.128418,4470.769043,4365.256348,4489.615234,6606.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.677459,-0.305847,-0.606140,-0.283020,0.991820,-0.067391,0.076181,-15.688486,-39.926186,64.541260
1703408503.216178,1703408503.216950,105.000000,0.000000,4198.333496,4202.307617,4295.897461,4264.358887,4187.179688,4167.051270,4216.666504,4185.128418,4177.307617,4171.922852,4606.025879,4461.666504,4362.436035,4477.179688,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.223986,1703408503.224758,106.000000,0.000000,4198.717773,4196.666504,4286.666504,4261.410156,4185.897461,4174.102539,4216.794922,4174.230957,4169.358887,4167.307617,4592.307617,4442.307617,4355.384766,4464.102539,5890.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.231794,1703408503.232466,107.000000,0.000000,4207.179688,4201.666504,4293.205078,4266.538574,4187.179688,4173.846191,4216.538574,4170.512695,4167.051270,4169.358887,4591.538574,4449.871582,4359.743652,4468.333496,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.239602,1703408503.240274,108.000000,0.000000,4212.563965,4208.333496,4297.692383,4267.051270,4188.461426,4175.000000,4218.974121,4178.205078,4172.307617,4171.410156,4601.794922,4463.205078,4365.641113,4476.282227,6606.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.677459,-0.305847,-0.606140,-0.283020,0.975217,-0.067879,0.070321,-15.519637,-39.900234,64.453804
1703408503.247410,1703408503.247982,109.000000,0.000000,4212.948730,4204.487305,4292.179688,4263.589844,4184.102539,4169.871582,4218.205078,4183.589844,4167.179688,4165.512695,4602.307617,4459.358887,4364.871582,4478.461426,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.255218,1703408503.255790,110.000000,0.000000,4212.692383,4200.256348,4290.000000,4263.461426,4182.563965,4159.871582,4211.922852,4182.948730,4161.794922,4156.153809,4596.025879,4456.153809,4358.077148,4483.077148,5890.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.263026,1703408503.263498,111.000000,0.000000,4217.563965,4203.205078,4287.307617,4262.179688,4185.769043,4162.179688,4210.512695,4181.922852,4162.948730,4151.922852,4591.538574,4454.102539,4347.692383,4481.538574,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.270834,1703408503.271406,112.000000,0.000000,4214.358887,4201.538574,4275.897461,4258.077148,4184.871582,4169.102539,4215.128418,4182.179688,4163.205078,4152.563965,4584.230957,4444.487305,4342.307617,4472.692383,6606.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.677434,-0.305725,-0.606201,-0.283081,0.995239,-0.065438,0.080576,-15.517673,-39.776878,64.525085
1703408503.278642,1703408503.279214,113.000000,0.000000,4204.871582,4198.717773,4278.461426,4257.563965,4187.307617,4172.436035,4218.974121,4183.589844,4170.641113,4161.538574,4583.974121,4450.641113,4354.102539,4479.487305,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.286450,1703408503.287122,114.000000,0.000000,4208.333496,4210.512695,4294.743652,4262.948730,4195.641113,4180.641113,4223.717773,4187.692383,4181.282227,4177.692383,4605.128418,4470.384766,4375.769043,4496.666504,5890.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.294258,1703408503.294930,115.000000,0.000000,4211.794922,4215.641113,4291.666504,4265.256348,4193.846191,4184.230957,4226.153809,4188.461426,4179.743652,4186.666504,4622.563965,4470.897461,4381.666504,4492.563965,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.302066,1703408503.302838,116.000000,0.000000,4203.589844,4202.436035,4280.769043,4262.820313,4185.128418,4173.717773,4220.256348,4187.436035,4172.179688,4184.487305,4617.179688,4459.358887,4372.179688,4478.333496,6606.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.677380,-0.305603,-0.606323,-0.283081,0.982053,-0.070321,0.073251,-15.415906,-39.665855,64.539246
1703408503.309874,1703408503.310646,117.000000,0.000000,4196.538574,4201.666504,4287.563965,4263.333496,4186.922852,4167.436035,4216.153809,4187.948730,4174.102539,4183.333496,4611.282227,4458.846191,4368.589844,4476.282227,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.317682,1703408503.318553,118.000000,0.000000,4201.025879,4217.436035,4291.538574,4267.307617,4189.487305,4171.666504,4219.615234,4187.563965,4179.871582,4182.820313,4613.589844,4463.589844,4370.897461,4478.717773,5890.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.325490,1703408503.326361,119.000000,0.000000,4211.666504,4222.307617,4289.102539,4267.692383,4183.717773,4172.436035,4220.000000,4185.897461,4179.358887,4177.307617,4605.512695,4462.051270,4365.897461,4478.589844,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.333298,1703408503.334269,120.000000,0.000000,4213.077148,4216.153809,4290.512695,4264.230957,4182.179688,4170.769043,4215.897461,4180.641113,4173.589844,4165.128418,4590.256348,4454.230957,4354.230957,4475.512695,6606.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.677326,-0.305481,-0.606445,-0.283081,0.995239,-0.077646,0.071298,-15.507648,-39.732605,64.385323
1703408503.341106,1703408503.342077,121.000000,0.000000,4205.641113,4215.256348,4285.897461,4261.410156,4186.794922,4170.641113,4218.589844,4176.153809,4167.051270,4156.538574,4583.077148,4444.487305,4346.794922,4474.358887,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.348914,1703408503.349785,122.000000,0.000000,4207.051270,4216.410156,4280.000000,4261.538574,4188.077148,4169.487305,4222.948730,4181.538574,4170.512695,4160.897461,4581.922852,4444.871582,4348.717773,4482.307617,5890.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.356722,1703408503.357593,123.000000,0.000000,4217.051270,4218.461426,4287.948730,4264.615234,4186.025879,4169.102539,4221.410156,4190.512695,4177.179688,4169.230957,4591.666504,4458.461426,4356.922852,4494.743652,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.364530,1703408503.365301,124.000000,0.000000,4217.436035,4219.358887,4297.307617,4265.512695,4187.179688,4168.077148,4217.692383,4185.512695,4169.743652,4166.410156,4596.538574,4461.410156,4357.307617,4497.051270,6606.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.677461,-0.305359,-0.606384,-0.283020,0.988402,-0.072274,0.074228,-15.506884,-39.709343,64.380119
1703408503.372338,1703408503.373109,125.000000,0.000000,4215.769043,4217.692383,4294.871582,4263.205078,4187.820313,4166.922852,4215.641113,4171.794922,4160.128418,4156.794922,4586.025879,4448.333496,4349.230957,4484.487305,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.380147,1703408503.380817,126.000000,0.000000,4219.487305,4218.974121,4290.384766,4264.230957,4183.461426,4169.358887,4218.717773,4172.820313,4164.230957,4157.436035,4589.615234,4446.922852,4350.769043,4476.666504,5890.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.387955,1703408503.388625,127.000000,0.000000,4212.948730,4218.717773,4287.948730,4264.102539,4181.410156,4171.282227,4223.717773,4180.384766,4171.282227,4161.153809,4599.487305,4453.974121,4358.461426,4472.051270,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.395763,1703408503.396334,0.000000,0.000000,4205.128418,4215.512695,4283.205078,4260.512695,4185.000000,4170.128418,4222.436035,4178.077148,4169.871582,4160.384766,4588.846191,4448.205078,4354.871582,4462.179688,5016.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.677486,-0.305481,-0.606323,-0.282959,0.983518,-0.081553,0.082530,-15.389529,-39.705074,64.392113
1703408503.403571,1703408503.404141,1.000000,0.000000,4210.128418,4214.102539,4281.922852,4260.641113,4186.922852,4169.230957,4217.307617,4172.051270,4167.179688,4163.205078,4583.205078,4443.461426,4352.820313,4460.769043,5419.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.411379,1703408503.411850,2.000000,0.000000,4220.256348,4220.769043,4293.974121,4268.333496,4184.230957,4165.256348,4215.641113,4176.922852,4166.282227,4171.538574,4601.794922,4456.282227,4366.538574,4475.897461,5187.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.419187,1703408503.419658,3.000000,0.000000,4228.333496,4227.051270,4303.333496,4270.769043,4183.333496,4162.692383,4217.436035,4186.282227,4166.794922,4175.641113,4611.794922,4469.358887,4378.205078,4491.922852,5285.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.426995,1703408503.427366,4.000000,0.000000,4235.769043,4223.461426,4293.077148,4265.000000,4184.871582,4167.820313,4218.461426,4183.077148,4164.615234,4163.717773,4602.179688,4461.410156,4373.846191,4501.153809,5158.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.677592,-0.305481,-0.606262,-0.282837,0.972775,-0.073251,0.070809,-15.283910,-39.701237,64.536232
1703408503.434803,1703408503.435174,5.000000,0.000000,4248.974121,4223.077148,4287.179688,4264.358887,4185.512695,4173.077148,4220.384766,4178.077148,4160.000000,4153.717773,4595.641113,4456.153809,4368.846191,4520.641113,4530.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.442611,1703408503.442882,6.000000,0.000000,4271.153809,4231.153809,4297.948730,4266.666504,4184.743652,4173.333496,4220.512695,4183.974121,4166.153809,4162.563965,4607.307617,4476.153809,4381.282227,4551.794922,2823.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.450419,1703408503.450790,7.000000,0.000000,4295.384766,4237.820313,4305.128418,4267.051270,4184.487305,4174.102539,4218.205078,4188.077148,4175.128418,4172.820313,4621.410156,4496.153809,4398.974121,4589.871582,5048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.458227,1703408503.458597,8.000000,0.000000,4306.282227,4240.641113,4302.307617,4270.384766,4185.384766,4166.410156,4216.410156,4182.051270,4170.897461,4169.487305,4620.512695,4493.717773,4404.102539,4615.769043,4924.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.677567,-0.305359,-0.606323,-0.282898,0.980100,-0.061531,0.074716,-15.205519,-39.731110,64.432610
1703408503.466035,1703408503.466505,9.000000,0.000000,4307.051270,4243.846191,4301.538574,4276.025879,4184.615234,4153.974121,4213.717773,4179.743652,4168.461426,4168.333496,4618.846191,4489.230957,4405.512695,4614.743652,5136.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.473843,1703408503.474313,10.000000,0.000000,4309.487305,4250.384766,4311.794922,4282.948730,4188.077148,4156.282227,4214.102539,4183.461426,4173.205078,4175.000000,4626.410156,4500.000000,4415.384766,4618.077148,5883.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.481651,1703408503.482221,11.000000,0.000000,4304.871582,4251.025879,4313.974121,4282.307617,4186.666504,4166.025879,4218.077148,4183.846191,4171.282227,4169.871582,4625.384766,4497.051270,4416.794922,4623.077148,6035.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.489459,1703408503.490029,12.000000,0.000000,4283.205078,4239.743652,4297.436035,4269.230957,4174.230957,4167.436035,4220.000000,4180.000000,4163.974121,4154.743652,4606.922852,4474.230957,4400.769043,4601.922852,6618.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677567,-0.305359,-0.606323,-0.282898,0.995239,-0.071786,0.077158,-15.251634,-39.641335,64.406013
1703408503.497267,1703408503.497937,13.000000,0.000000,4262.179688,4234.487305,4290.000000,4265.000000,4173.846191,4169.102539,4219.358887,4173.077148,4161.666504,4151.538574,4597.820313,4465.256348,4392.436035,4579.230957,7154.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.505075,1703408503.505745,14.000000,0.000000,4265.897461,4247.563965,4307.179688,4278.205078,4187.563965,4173.333496,4219.230957,4171.538574,4161.410156,4162.820313,4609.615234,4478.846191,4400.769043,4583.077148,5883.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.512884,1703408503.513653,15.000000,0.000000,4277.692383,4251.922852,4316.794922,4283.846191,4191.153809,4167.051270,4215.769043,4175.769043,4162.436035,4167.692383,4614.230957,4488.589844,4403.846191,4586.153809,6035.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.520692,1703408503.521461,16.000000,0.000000,4266.794922,4238.077148,4306.794922,4274.102539,4183.974121,4160.641113,4211.410156,4173.846191,4160.512695,4159.615234,4608.974121,4482.179688,4395.641113,4569.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.677545,-0.305359,-0.606262,-0.283081,0.984007,-0.072274,0.069344,-15.176470,-39.627201,64.398750
1703408503.528499,1703408503.529169,17.000000,0.000000,4247.692383,4229.230957,4298.717773,4266.538574,4185.769043,4165.641113,4213.974121,4172.563965,4156.282227,4153.077148,4608.333496,4472.692383,4391.410156,4555.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408503.536308,1703408503.536977,18.000000,0.000000,4246.922852,4232.820313,4297.179688,4266.282227,4193.717773,4169.487305,4218.205078,4178.333496,4160.256348,4154.743652,4602.307617,4472.051270,4389.358887,4554.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
