title:مضر عطش, start timestamp:1703403069.993147, stop timestamp:1703403080.822916, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403074.537434,1703403074.537722,65.000000,0.000000,4071.281982,4115.000000,4254.102539,4222.307617,4151.025879,4143.461426,4222.179688,4140.000000,4134.358887,4152.051270,4670.512695,4430.256348,4456.666504,4547.051270,5071.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.545241,1703403074.545630,66.000000,0.000000,4086.410156,4120.384766,4253.846191,4224.871582,4152.820313,4144.743652,4223.077148,4138.589844,4135.256348,4158.333496,4686.282227,4429.871582,4473.846191,4572.051270,5155.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.553049,1703403074.553438,67.000000,0.000000,4106.282227,4125.256348,4262.436035,4231.025879,4156.538574,4144.487305,4229.102539,4142.563965,4136.538574,4169.615234,4698.846191,4436.153809,4488.589844,4592.563965,5247.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.560858,1703403074.561345,68.000000,0.000000,4110.512695,4130.384766,4269.871582,4234.358887,4157.563965,4142.820313,4227.179688,4142.692383,4136.282227,4170.897461,4700.897461,4442.307617,4493.461426,4586.025879,5040.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.670765,-0.066162,-0.702698,0.227844,0.909291,-0.405811,0.000000,-30.873285,-9.758443,74.468628
1703403074.568666,1703403074.569153,69.000000,0.000000,4101.282227,4135.641113,4271.794922,4236.025879,4160.384766,4146.153809,4225.512695,4146.666504,4138.589844,4174.871582,4698.589844,4449.487305,4489.358887,4572.179688,5111.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.576474,1703403074.577061,70.000000,0.000000,4111.025879,4141.025879,4277.436035,4238.846191,4164.871582,4148.717773,4232.179688,4151.794922,4139.743652,4181.922852,4709.230957,4460.641113,4489.102539,4585.128418,2366.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.584282,1703403074.584869,71.000000,0.000000,4128.974121,4150.128418,4289.358887,4248.205078,4166.153809,4149.743652,4233.846191,4153.333496,4140.897461,4184.743652,4728.077148,4467.436035,4508.461426,4610.641113,5265.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.592090,1703403074.592777,72.000000,0.000000,4118.974121,4149.615234,4295.256348,4249.487305,4169.230957,4153.461426,4230.384766,4150.641113,4139.615234,4179.102539,4720.769043,4460.256348,4509.102539,4603.974121,5272.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.670758,-0.065796,-0.702759,0.227783,0.897570,-0.417531,-0.001465,-30.969290,-9.732598,74.588432
1703403074.599898,1703403074.600585,73.000000,0.000000,4107.436035,4134.230957,4288.205078,4228.846191,4168.846191,4152.563965,4233.589844,4143.333496,4135.000000,4167.820313,4701.025879,4452.820313,4480.641113,4578.846191,5165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.607706,1703403074.608493,74.000000,0.000000,4118.461426,4130.384766,4284.358887,4199.615234,4160.641113,4151.282227,4238.717773,4141.153809,4134.487305,4165.256348,4705.000000,4457.051270,4476.025879,4582.563965,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.615514,1703403074.616301,75.000000,0.000000,4127.436035,4138.077148,4289.358887,4177.307617,4158.974121,4153.589844,4239.358887,4149.615234,4137.563965,4172.436035,4721.153809,4460.000000,4494.102539,4598.717773,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.623322,1703403074.624009,76.000000,0.000000,4127.820313,4136.794922,4284.102539,4158.589844,4164.102539,4152.948730,4240.897461,4154.615234,4139.358887,4170.256348,4722.307617,4455.128418,4494.102539,4594.102539,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.670802,-0.065552,-0.702759,0.227722,0.899036,-0.396044,0.009767,-31.039028,-9.826006,74.629593
1703403074.631130,1703403074.631917,77.000000,0.000000,4118.205078,4134.871582,4277.563965,4142.179688,4165.641113,4152.436035,4244.615234,4152.948730,4141.666504,4165.897461,4712.563965,4456.410156,4485.897461,4584.615234,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.638938,1703403074.639725,78.000000,0.000000,4096.666504,4136.153809,4287.563965,4132.948730,4166.410156,4153.461426,4243.333496,4153.205078,4141.922852,4170.256348,4713.589844,4459.358887,4487.436035,4585.512695,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.646746,1703403074.647533,79.000000,0.000000,4106.025879,4135.897461,4296.922852,4136.666504,4171.922852,4156.153809,4242.179688,4152.692383,4138.205078,4168.589844,4714.871582,4457.692383,4485.128418,4586.922852,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.654554,1703403074.655242,80.000000,0.000000,4127.307617,4138.077148,4289.358887,4146.282227,4172.307617,4155.897461,4247.692383,4153.205078,4140.128418,4172.436035,4709.743652,4457.436035,4481.666504,4587.179688,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.670891,-0.065491,-0.702759,0.227478,0.901477,-0.416066,0.005860,-30.785126,-9.743405,74.633301
1703403074.662362,1703403074.663050,81.000000,0.000000,4111.153809,4135.641113,4281.538574,4140.000000,4167.820313,4152.307617,4248.461426,4151.153809,4143.461426,4182.307617,4700.128418,4452.692383,4481.025879,4585.512695,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.670170,1703403074.670758,82.000000,0.000000,4103.461426,4128.846191,4285.256348,4132.051270,4168.589844,4153.205078,4245.897461,4146.666504,4140.512695,4177.307617,4694.615234,4448.717773,4477.563965,4577.692383,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.677978,1703403074.678566,83.000000,0.000000,4115.128418,4129.615234,4287.179688,4145.000000,4171.282227,4156.538574,4249.487305,4148.589844,4138.974121,4166.410156,4707.563965,4451.538574,4480.769043,4582.563965,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.685786,1703403074.686274,84.000000,0.000000,4105.512695,4136.282227,4286.666504,4156.153809,4170.897461,4155.128418,4250.128418,4152.307617,4140.769043,4168.717773,4716.922852,4451.794922,4490.000000,4597.436035,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.670976,-0.065491,-0.702698,0.227417,0.897570,-0.393114,0.003418,-30.789946,-9.919065,74.636635
1703403074.693595,1703403074.694082,85.000000,0.000000,4094.358887,4135.769043,4289.358887,4152.051270,4168.333496,4153.205078,4247.563965,4151.794922,4140.384766,4170.641113,4704.871582,4449.743652,4490.384766,4594.871582,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.701403,1703403074.701790,86.000000,0.000000,4108.974121,4134.871582,4291.153809,4157.948730,4170.641113,4157.692383,4255.128418,4153.077148,4138.717773,4167.692383,4693.846191,4453.333496,4486.538574,4581.025879,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.709211,1703403074.709698,87.000000,0.000000,4121.153809,4139.871582,4291.025879,4171.666504,4171.666504,4159.743652,4261.025879,4156.282227,4141.282227,4170.000000,4712.436035,4458.974121,4498.717773,4593.461426,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.717019,1703403074.717506,88.000000,0.000000,4108.589844,4144.487305,4289.871582,4170.384766,4167.820313,4156.538574,4255.512695,4155.897461,4143.333496,4170.641113,4729.871582,4458.205078,4510.384766,4604.871582,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.671017,-0.065491,-0.702698,0.227295,0.896105,-0.409718,0.009767,-30.827618,-9.827158,74.506302
1703403074.724827,1703403074.725413,89.000000,0.000000,4093.333252,4146.794922,4289.871582,4174.230957,4169.358887,4155.641113,4256.410156,4155.512695,4141.666504,4169.615234,4718.589844,4458.333496,4505.256348,4585.384766,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.732635,1703403074.733221,90.000000,0.000000,4090.128174,4146.538574,4293.077148,4181.922852,4171.025879,4157.179688,4262.436035,4156.025879,4139.743652,4169.358887,4707.436035,4460.000000,4503.717773,4586.025879,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.740443,1703403074.741129,91.000000,0.000000,4082.948730,4146.410156,4297.692383,4175.000000,4166.025879,4154.487305,4258.717773,4152.563965,4139.230957,4167.179688,4710.256348,4457.307617,4510.384766,4616.794922,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.748251,1703403074.748937,92.000000,0.000000,4077.435791,4150.641113,4304.102539,4176.153809,4167.179688,4153.333496,4258.461426,4151.794922,4140.000000,4166.410156,4709.358887,4459.102539,4510.384766,4623.205078,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.670970,-0.065552,-0.702698,0.227417,0.901477,-0.407276,0.008302,-30.861523,-9.744442,74.522339
1703403074.756059,1703403074.756845,93.000000,0.000000,4089.102539,4155.128418,4306.666504,4188.205078,4176.153809,4159.358887,4262.692383,4152.307617,4140.769043,4169.358887,4703.077148,4466.538574,4511.282227,4613.333496,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.763867,1703403074.764653,94.000000,0.000000,4103.077148,4150.000000,4300.256348,4187.563965,4173.974121,4160.384766,4260.000000,4147.820313,4138.974121,4170.641113,4711.153809,4466.666504,4517.307617,4617.179688,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.771675,1703403074.772561,95.000000,0.000000,4103.461426,4145.000000,4297.563965,4184.487305,4168.205078,4153.717773,4261.794922,4146.794922,4140.641113,4170.641113,4717.948730,4464.487305,4510.384766,4611.025879,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.779483,1703403074.780369,96.000000,0.000000,4097.051270,4147.307617,4304.871582,4189.615234,4173.717773,4157.948730,4267.307617,4153.333496,4147.179688,4171.282227,4712.692383,4469.102539,4505.128418,4603.717773,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.670951,-0.065552,-0.702637,0.227661,0.900989,-0.413625,0.003907,-30.758703,-9.753331,74.370110
1703403074.787291,1703403074.788277,97.000000,0.000000,4085.641113,4143.846191,4304.615234,4187.179688,4175.769043,4166.794922,4263.077148,4153.846191,4145.256348,4166.794922,4706.025879,4469.358887,4508.205078,4609.102539,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.795099,1703403074.796085,98.000000,0.000000,4078.205078,4136.538574,4298.205078,4185.128418,4170.512695,4162.307617,4260.641113,4149.102539,4138.077148,4160.769043,4700.128418,4461.410156,4499.615234,4603.077148,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.802907,1703403074.803993,99.000000,0.000000,4077.692383,4132.820313,4293.717773,4187.692383,4168.974121,4154.102539,4263.461426,4150.512695,4138.846191,4158.589844,4700.128418,4454.102539,4490.384766,4592.692383,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.810715,1703403074.811801,100.000000,0.000000,4077.820557,4132.307617,4290.512695,4185.641113,4168.846191,4155.256348,4264.615234,4154.615234,4142.436035,4160.256348,4702.948730,4452.051270,4498.846191,4598.205078,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.670807,-0.065735,-0.702698,0.227844,0.899036,-0.429740,0.002442,-30.866167,-9.777998,74.333099
1703403074.818523,1703403074.819509,101.000000,0.000000,4088.333252,4132.820313,4293.333496,4190.256348,4167.051270,4156.410156,4264.615234,4154.487305,4140.000000,4164.102539,4694.230957,4456.538574,4505.000000,4598.974121,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.826332,1703403074.827317,102.000000,0.000000,4098.461426,4134.230957,4299.358887,4199.871582,4166.025879,4154.615234,4263.974121,4155.897461,4136.153809,4168.077148,4688.333496,4462.820313,4502.179688,4591.025879,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.834139,1703403074.835025,103.000000,0.000000,4084.102539,4136.153809,4306.538574,4203.846191,4168.589844,4158.077148,4264.230957,4163.205078,4143.846191,4168.974121,4706.922852,4469.615234,4506.666504,4605.897461,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.841947,1703403074.842833,104.000000,0.000000,4075.897461,4138.717773,4314.487305,4207.051270,4170.641113,4159.615234,4266.410156,4171.282227,4156.410156,4167.820313,4723.846191,4478.846191,4511.153809,4626.025879,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.670590,-0.065796,-0.702820,0.228088,0.888292,-0.413625,0.006837,-30.946217,-9.783532,74.366455
1703403074.849756,1703403074.850541,105.000000,0.000000,4095.641113,4136.922852,4314.358887,4209.230957,4169.871582,4155.897461,4263.717773,4171.410156,4151.538574,4166.538574,4723.333496,4484.102539,4511.922852,4628.846191,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.857564,1703403074.858449,106.000000,0.000000,4110.769043,4131.922852,4312.179688,4206.282227,4167.436035,4153.974121,4257.563965,4163.717773,4140.769043,4164.615234,4726.538574,4482.307617,4521.410156,4631.538574,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.865372,1703403074.866257,107.000000,0.000000,4104.615234,4134.230957,4311.922852,4202.820313,4162.051270,4153.974121,4258.205078,4161.410156,4144.102539,4164.743652,4727.436035,4483.333496,4526.153809,4629.102539,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.873180,1703403074.874164,108.000000,0.000000,4097.307617,4136.538574,4306.410156,4204.102539,4159.358887,4153.333496,4262.436035,4161.922852,4148.846191,4168.846191,4710.384766,4484.615234,4515.000000,4614.487305,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.670555,-0.065918,-0.702881,0.227966,0.896594,-0.406300,0.006837,-31.018261,-9.905178,74.429810
1703403074.880988,1703403074.881972,109.000000,0.000000,4105.128418,4135.641113,4303.333496,4207.948730,4166.410156,4154.102539,4262.436035,4158.589844,4149.743652,4171.538574,4705.769043,4481.794922,4508.333496,4617.436035,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.888796,1703403074.889780,110.000000,0.000000,4118.205078,4140.641113,4312.820313,4216.153809,4171.922852,4154.487305,4261.666504,4162.563965,4156.153809,4173.461426,4730.256348,4485.641113,4518.077148,4636.282227,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.896604,1703403074.897488,111.000000,0.000000,4120.384766,4151.025879,4317.051270,4229.743652,4171.410156,4157.307617,4263.846191,4167.051270,4157.436035,4175.897461,4741.025879,4488.717773,4527.563965,4643.205078,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.904412,1703403074.905296,112.000000,0.000000,4106.922852,4155.512695,4312.563965,4230.897461,4179.358887,4163.077148,4263.846191,4160.128418,4152.307617,4175.128418,4722.563965,4480.897461,4521.794922,4638.717773,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.670561,-0.065857,-0.702881,0.227966,0.890245,-0.414113,0.000000,-31.066435,-9.947994,74.353493
1703403074.912220,1703403074.913004,113.000000,0.000000,4086.281982,4148.589844,4309.743652,4218.846191,4187.820313,4160.769043,4261.153809,4153.461426,4153.333496,4174.487305,4702.179688,4477.051270,4508.205078,4620.000000,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.920028,1703403074.920912,114.000000,0.000000,4094.230713,4146.410156,4306.282227,4219.230957,4180.000000,4154.230957,4262.820313,4154.743652,4150.000000,4167.436035,4700.256348,4476.025879,4506.025879,4615.769043,5818.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.927836,1703403074.928720,115.000000,0.000000,4116.538574,4148.077148,4304.871582,4231.922852,4170.769043,4155.256348,4263.846191,4153.846191,4140.256348,4158.846191,4707.307617,4468.974121,4512.692383,4640.000000,6192.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403074.935644,1703403074.936628,116.000000,0.000000,4110.641113,4142.051270,4306.794922,4233.846191,4175.641113,4157.436035,4259.358887,4151.282227,4139.358887,4165.000000,4705.897461,4464.102539,4508.846191,4639.358887,6634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.670555,-0.065918,-0.702881,0.227966,0.885850,-0.404835,0.003907,-31.109793,-9.736528,74.534813
1703403074.943452,1703403074.944436,117.000000,0.000000,4109.230957,4142.051270,4307.179688,4226.666504,4181.410156,4155.256348,4260.256348,4152.436035,4144.230957,4170.897461,4699.230957,4468.333496,4501.025879,4623.077148,6603.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
