title:حازم عطش, start timestamp:1703494730.965119, stop timestamp:1703494741.794889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494735.485982,1703494735.486922,112.000000,0.000000,4249.871582,4260.256348,4315.256348,4307.563965,4240.897461,4236.282227,4232.820313,4261.666504,4221.666504,4215.897461,4521.666504,4475.256348,4353.589844,4436.922852,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.711182,0.025818,-0.679871,0.177002,0.955195,-0.209987,0.084971,-13.631488,-45.175205,64.908936
1703494735.493790,1703494735.494630,113.000000,0.000000,4243.205078,4249.871582,4303.717773,4294.743652,4231.538574,4233.333496,4229.487305,4259.230957,4218.077148,4213.974121,4515.897461,4468.974121,4351.153809,4426.922852,7070.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.501598,1703494735.502438,114.000000,0.000000,4244.487305,4243.205078,4302.051270,4286.410156,4230.256348,4232.307617,4230.512695,4265.384766,4232.051270,4217.436035,4521.410156,4470.384766,4357.820313,4430.897461,5936.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.509406,1703494735.510146,115.000000,0.000000,4255.512695,4248.461426,4306.153809,4289.487305,4232.179688,4235.641113,4235.256348,4270.384766,4237.948730,4218.333496,4523.333496,4474.487305,4360.000000,4449.358887,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.517214,1703494735.518054,116.000000,0.000000,4265.000000,4255.384766,4303.846191,4292.948730,4232.692383,4237.051270,4235.384766,4266.794922,4233.461426,4218.461426,4521.794922,4475.128418,4366.025879,4459.871582,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.711243,0.025818,-0.679871,0.176758,0.963985,-0.209498,0.087413,-13.485006,-45.141018,64.918037
1703494735.525022,1703494735.525862,117.000000,0.000000,4267.948730,4260.384766,4302.307617,4294.358887,4235.384766,4235.384766,4233.077148,4264.487305,4235.256348,4225.897461,4530.769043,4477.307617,4380.000000,4462.179688,7070.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.532830,1703494735.533769,118.000000,0.000000,4264.871582,4261.922852,4305.641113,4294.871582,4233.974121,4232.820313,4230.641113,4263.717773,4234.743652,4227.307617,4532.179688,4476.025879,4382.051270,4462.563965,5936.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.540638,1703494735.541577,119.000000,0.000000,4263.717773,4261.666504,4304.615234,4292.948730,4230.769043,4231.153809,4227.692383,4259.743652,4228.589844,4217.563965,4521.282227,4468.717773,4373.846191,4461.666504,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.548446,1703494735.549485,120.000000,0.000000,4264.871582,4262.307617,4302.563965,4292.051270,4238.077148,4231.922852,4230.384766,4261.666504,4230.128418,4216.025879,4522.307617,4468.974121,4371.025879,4460.000000,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.711346,0.025818,-0.679810,0.176575,0.968380,-0.211452,0.085460,-13.619839,-45.110249,64.926239
1703494735.556254,1703494735.557393,121.000000,0.000000,4264.743652,4263.974121,4303.077148,4299.615234,4248.333496,4231.922852,4233.717773,4264.487305,4229.487305,4221.025879,4529.358887,4474.615234,4374.102539,4457.692383,7070.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.564062,1703494735.565202,122.000000,0.000000,4263.461426,4269.102539,4302.820313,4304.487305,4243.077148,4229.487305,4227.820313,4255.000000,4220.897461,4217.436035,4523.846191,4470.897461,4374.358887,4453.589844,5936.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.571870,1703494735.573010,123.000000,0.000000,4263.974121,4273.589844,4304.615234,4298.461426,4234.743652,4229.358887,4224.230957,4245.000000,4215.641113,4216.025879,4521.282227,4465.000000,4376.410156,4452.948730,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.579678,1703494735.580918,124.000000,0.000000,4263.974121,4275.384766,4311.025879,4300.897461,4239.743652,4231.666504,4227.820313,4247.436035,4217.051270,4218.461426,4529.871582,4471.153809,4379.230957,4453.333496,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.711562,0.025940,-0.679626,0.176392,0.968868,-0.206080,0.070809,-13.524522,-45.032558,64.850281
1703494735.587486,1703494735.588726,125.000000,0.000000,4265.256348,4279.743652,4319.615234,4315.128418,4249.871582,4232.948730,4231.538574,4256.922852,4223.205078,4216.922852,4535.256348,4485.512695,4376.666504,4452.051270,7070.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.595294,1703494735.596434,126.000000,0.000000,4272.179688,4277.948730,4324.358887,4318.461426,4250.512695,4233.077148,4231.666504,4264.743652,4232.051270,4224.871582,4540.897461,4494.743652,4379.358887,4453.846191,5936.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.603102,1703494735.604242,127.000000,0.000000,4269.871582,4266.666504,4323.205078,4311.410156,4237.179688,4230.641113,4227.820313,4266.025879,4234.743652,4235.128418,4540.512695,4488.974121,4383.333496,4451.025879,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.610911,1703494735.611950,0.000000,0.000000,4259.102539,4263.589844,4316.282227,4308.589844,4228.974121,4227.820313,4226.282227,4263.974121,4230.769043,4226.922852,4527.820313,4477.948730,4375.512695,4440.897461,4871.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.711707,0.026001,-0.679504,0.176270,0.976682,-0.202661,0.076181,-13.538736,-45.112637,64.915253
1703494735.618719,1703494735.619758,1.000000,0.000000,4261.922852,4268.461426,4312.051270,4309.102539,4240.769043,4230.000000,4230.000000,4259.871582,4228.461426,4214.102539,4518.461426,4471.794922,4364.230957,4437.820313,5415.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.626526,1703494735.627466,2.000000,0.000000,4275.000000,4267.436035,4313.717773,4308.205078,4251.666504,4232.820313,4231.794922,4253.589844,4225.641113,4215.641113,4519.487305,4465.769043,4363.589844,4444.102539,5400.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.634335,1703494735.635274,3.000000,0.000000,4278.461426,4264.102539,4312.436035,4303.589844,4245.897461,4232.307617,4228.974121,4248.974121,4220.769043,4218.461426,4521.282227,4462.820313,4366.922852,4450.384766,5399.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.642143,1703494735.642982,4.000000,0.000000,4275.641113,4262.948730,4311.153809,4296.153809,4239.230957,4232.307617,4228.846191,4250.384766,4221.666504,4214.487305,4521.538574,4468.461426,4365.897461,4457.563965,5258.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.711707,0.026001,-0.679504,0.176270,0.961055,-0.203150,0.088878,-13.518196,-45.218040,65.057060
1703494735.649951,1703494735.650790,5.000000,0.000000,4282.692383,4265.128418,4315.641113,4291.666504,4247.948730,4233.717773,4231.666504,4254.230957,4219.871582,4213.077148,4525.769043,4475.641113,4367.563965,4466.282227,5036.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.657759,1703494735.658498,6.000000,0.000000,4289.871582,4263.974121,4320.769043,4293.461426,4258.077148,4233.077148,4231.794922,4257.692383,4216.025879,4213.846191,4530.256348,4480.897461,4367.051270,4468.717773,4210.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.665567,1703494735.666306,7.000000,0.000000,4282.051270,4251.410156,4318.205078,4296.025879,4257.563965,4233.077148,4233.077148,4259.487305,4222.051270,4214.102539,4530.512695,4482.307617,4364.358887,4464.230957,4991.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.673375,1703494735.674014,8.000000,0.000000,4268.461426,4245.256348,4312.051270,4293.333496,4249.743652,4234.871582,4234.871582,4258.077148,4227.051270,4212.307617,4525.128418,4476.025879,4364.615234,4458.589844,5247.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.711914,0.025940,-0.679321,0.176147,0.968868,-0.206080,0.074716,-13.566377,-45.262901,64.884689
1703494735.681183,1703494735.681822,9.000000,0.000000,4267.563965,4256.794922,4312.051270,4290.384766,4244.230957,4234.615234,4234.615234,4256.794922,4224.743652,4210.641113,4522.307617,4472.820313,4364.743652,4455.256348,5455.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.688991,1703494735.689530,10.000000,0.000000,4275.897461,4264.871582,4316.282227,4293.846191,4245.769043,4234.102539,4236.922852,4259.102539,4227.436035,4214.871582,4531.666504,4478.717773,4366.666504,4453.333496,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.696799,1703494735.697438,11.000000,0.000000,4277.692383,4262.307617,4315.769043,4297.692383,4247.948730,4234.487305,4239.871582,4256.666504,4228.333496,4220.128418,4536.794922,4478.589844,4367.563965,4449.102539,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.704607,1703494735.705246,12.000000,0.000000,4272.948730,4264.102539,4312.307617,4293.846191,4245.641113,4234.487305,4237.692383,4248.589844,4221.922852,4216.282227,4526.282227,4471.282227,4359.743652,4444.102539,6703.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.711919,0.025818,-0.679321,0.176147,0.971310,-0.202173,0.081553,-13.643072,-45.419945,64.929550
1703494735.712415,1703494735.713154,13.000000,0.000000,4273.717773,4273.717773,4316.153809,4296.153809,4249.230957,4234.358887,4234.871582,4248.846191,4225.384766,4214.358887,4526.025879,4476.153809,4358.974121,4448.205078,7070.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.720223,1703494735.720962,14.000000,0.000000,4279.743652,4276.538574,4320.769043,4304.871582,4256.025879,4234.230957,4234.871582,4259.615234,4237.307617,4228.589844,4543.717773,4487.563965,4376.794922,4460.128418,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.728031,1703494735.728869,15.000000,0.000000,4282.692383,4270.000000,4319.358887,4304.487305,4255.000000,4234.358887,4236.025879,4264.358887,4237.820313,4236.410156,4550.128418,4485.256348,4385.000000,4466.153809,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.735839,1703494735.736677,16.000000,0.000000,4280.897461,4265.769043,4317.692383,4296.794922,4250.512695,4233.974121,4239.230957,4261.410156,4233.974121,4223.846191,4540.000000,4481.922852,4373.846191,4462.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.711774,0.025757,-0.679443,0.176270,0.961055,-0.200220,0.086436,-13.578765,-45.477951,64.803261
1703494735.743647,1703494735.744585,17.000000,0.000000,4278.333496,4261.153809,4316.794922,4292.307617,4240.769043,4232.563965,4243.333496,4261.025879,4233.717773,4215.384766,4537.563965,4489.358887,4371.282227,4460.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.751455,1703494735.752393,18.000000,0.000000,4283.205078,4258.205078,4320.769043,4296.538574,4235.641113,4232.179688,4243.333496,4262.692383,4232.820313,4218.589844,4545.897461,4494.230957,4378.974121,4468.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.759263,1703494735.760301,19.000000,0.000000,4294.871582,4264.871582,4328.461426,4302.820313,4247.436035,4234.230957,4245.256348,4261.282227,4231.794922,4219.615234,4550.512695,4496.025879,4381.794922,4478.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.767071,1703494735.768109,20.000000,0.000000,4298.974121,4267.948730,4328.077148,4304.102539,4255.641113,4236.666504,4249.102539,4261.410156,4231.410156,4216.410156,4550.641113,4498.077148,4382.307617,4479.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.711835,0.025696,-0.679382,0.176270,0.975217,-0.207057,0.074228,-13.504222,-45.596821,64.872940
1703494735.774880,1703494735.776017,21.000000,0.000000,4292.563965,4264.230957,4321.666504,4304.230957,4250.641113,4236.666504,4247.051270,4260.897461,4231.794922,4217.051270,4548.717773,4494.615234,4382.948730,4475.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.782688,1703494735.783825,22.000000,0.000000,4290.128418,4273.205078,4322.948730,4310.512695,4251.410156,4235.256348,4245.128418,4253.589844,4232.179688,4221.282227,4545.769043,4490.897461,4384.230957,4476.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.790496,1703494735.791533,23.000000,0.000000,4291.666504,4280.897461,4325.256348,4312.948730,4253.717773,4234.487305,4247.820313,4249.358887,4228.333496,4221.666504,4543.461426,4489.358887,4382.563965,4474.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.798304,1703494735.799341,24.000000,0.000000,4280.256348,4268.846191,4313.205078,4301.410156,4248.205078,4233.205078,4244.358887,4245.769043,4220.512695,4218.077148,4541.282227,4476.538574,4375.000000,4459.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.711835,0.025696,-0.679382,0.176270,0.951776,-0.204615,0.078623,-13.420466,-45.470474,65.002312
1703494735.806112,1703494735.807049,25.000000,0.000000,4264.358887,4259.743652,4301.153809,4293.589844,4250.641113,4234.487305,4236.666504,4238.205078,4215.000000,4217.436035,4533.974121,4462.692383,4366.794922,4446.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.813920,1703494735.814857,26.000000,0.000000,4261.153809,4262.948730,4300.769043,4295.641113,4252.692383,4240.769043,4239.230957,4238.333496,4216.538574,4214.487305,4523.974121,4460.769043,4361.410156,4442.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.821728,1703494735.822565,27.000000,0.000000,4258.589844,4264.102539,4300.512695,4294.102539,4248.717773,4245.384766,4245.769043,4241.666504,4219.358887,4205.384766,4520.512695,4456.410156,4358.846191,4439.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.829536,1703494735.830373,28.000000,0.000000,4250.256348,4262.179688,4293.717773,4288.717773,4248.589844,4244.358887,4245.641113,4239.102539,4216.538574,4200.384766,4519.230957,4449.743652,4356.794922,4435.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.711981,0.025696,-0.679260,0.176147,0.978147,-0.206568,0.072763,-13.528419,-45.506760,64.968742
1703494735.837344,1703494735.838081,29.000000,0.000000,4251.922852,4261.794922,4295.897461,4294.102539,4247.563965,4246.794922,4245.512695,4240.256348,4214.615234,4202.563965,4516.666504,4454.487305,4355.256348,4436.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.845152,1703494735.845989,30.000000,0.000000,4263.717773,4265.128418,4308.974121,4302.692383,4246.922852,4248.077148,4248.717773,4250.512695,4223.846191,4210.384766,4520.769043,4466.794922,4358.205078,4443.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494735.852960,1703494735.853797,31.000000,0.000000,4271.538574,4267.307617,4315.000000,4301.538574,4247.692383,4239.358887,4247.051270,4256.153809,4231.538574,4217.051270,4530.256348,4473.461426,4362.563965,4452.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.860768,1703494735.861706,32.000000,0.000000,4273.589844,4264.230957,4314.871582,4302.692383,4244.615234,4229.871582,4244.230957,4251.666504,4229.487305,4217.436035,4537.692383,4474.871582,4370.897461,4459.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.712175,0.025574,-0.679077,0.176086,0.972287,-0.204615,0.085460,-13.575578,-45.472752,65.055206
1703494735.868576,1703494735.869514,33.000000,0.000000,4279.102539,4264.102539,4317.051270,4310.256348,4245.000000,4232.692383,4246.282227,4250.000000,4231.410156,4223.077148,4540.512695,4478.077148,4379.487305,4463.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.876384,1703494735.877422,34.000000,0.000000,4279.358887,4267.179688,4318.589844,4313.461426,4257.692383,4243.717773,4247.948730,4255.897461,4238.077148,4229.615234,4538.717773,4482.436035,4376.410156,4461.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.884192,1703494735.885230,35.000000,0.000000,4272.692383,4267.179688,4316.025879,4310.128418,4263.461426,4248.205078,4246.922852,4256.666504,4233.077148,4225.000000,4539.615234,4479.487305,4374.102539,4460.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494735.892000,1703494735.893138,36.000000,0.000000,4270.000000,4265.128418,4312.307617,4305.256348,4249.230957,4244.743652,4245.512695,4243.589844,4219.487305,4214.358887,4535.769043,4466.666504,4374.102539,4459.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.712328,0.025391,-0.678955,0.175964,0.964473,-0.209987,0.076670,-13.651353,-45.575474,64.999687
