title:فاكهاني عطش, start timestamp:1703490847.380250, stop timestamp:1703490858.163172, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490851.955769,1703490851.956322,6.000000,0.000000,4267.307617,4239.487305,4280.384766,4281.794922,4238.077148,4218.333496,4257.692383,4261.282227,4230.641113,4201.922852,4411.025879,4440.000000,4296.538574,4372.820313,3401.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490851.963577,1703490851.964031,7.000000,0.000000,4284.230957,4242.948730,4286.025879,4288.461426,4241.025879,4229.358887,4266.282227,4267.051270,4243.846191,4212.948730,4426.794922,4444.871582,4312.051270,4378.974121,2793.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490851.971385,1703490851.971839,8.000000,0.000000,4287.692383,4244.743652,4282.820313,4289.230957,4241.410156,4224.358887,4264.871582,4265.384766,4239.615234,4211.666504,4426.282227,4442.563965,4315.000000,4370.384766,4285.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.671320,-0.113403,-0.690186,-0.245178,0.972287,0.183128,0.015627,-19.659286,-32.698616,63.709396
1703490851.979193,1703490851.979547,9.000000,0.000000,4271.410156,4241.666504,4272.563965,4280.128418,4240.256348,4220.256348,4260.897461,4261.410156,4231.922852,4208.333496,4420.769043,4440.641113,4307.563965,4367.948730,5464.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490851.987002,1703490851.987355,10.000000,0.000000,4268.461426,4240.897461,4270.897461,4279.358887,4241.410156,4223.461426,4259.615234,4263.077148,4229.615234,4213.205078,4428.846191,4444.358887,4313.717773,4380.384766,5991.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490851.994810,1703490851.995063,11.000000,0.000000,4277.948730,4244.871582,4277.563965,4284.230957,4244.230957,4219.871582,4254.230957,4259.230957,4221.666504,4216.025879,4438.974121,4447.948730,4325.769043,4387.051270,5632.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.002617,1703490852.002871,12.000000,0.000000,4282.692383,4245.512695,4282.692383,4280.128418,4243.461426,4210.641113,4246.794922,4250.384766,4212.820313,4213.589844,4441.666504,4447.820313,4332.051270,4385.641113,5921.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.671278,-0.113281,-0.690247,-0.245178,0.980100,0.184593,0.024417,-19.676691,-32.745422,63.638454
1703490852.010426,1703490852.010579,13.000000,0.000000,4281.410156,4237.307617,4281.410156,4273.974121,4236.282227,4201.153809,4245.000000,4254.102539,4214.358887,4210.769043,4441.794922,4446.153809,4333.589844,4387.051270,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.018234,1703490852.018487,14.000000,0.000000,4277.563965,4237.051270,4276.282227,4275.641113,4230.641113,4193.589844,4246.025879,4264.871582,4221.538574,4212.051270,4441.410156,4446.025879,4330.512695,4386.025879,5991.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.026042,1703490852.026295,15.000000,0.000000,4272.563965,4245.897461,4270.128418,4276.922852,4230.641113,4199.230957,4247.436035,4267.563965,4226.538574,4211.538574,4433.077148,4443.589844,4319.102539,4373.205078,5632.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.033850,1703490852.034202,16.000000,0.000000,4267.051270,4240.128418,4261.666504,4272.436035,4232.436035,4216.410156,4251.153809,4263.589844,4227.820313,4201.538574,4415.384766,4436.025879,4298.846191,4351.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.671309,-0.113342,-0.690186,-0.245239,0.978635,0.178733,0.027835,-19.625689,-32.687546,63.607944
1703490852.041658,1703490852.042010,17.000000,0.000000,4251.666504,4224.358887,4250.128418,4262.948730,4234.487305,4229.102539,4258.589844,4263.717773,4228.461426,4190.769043,4400.384766,4429.358887,4281.410156,4336.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.049466,1703490852.049918,18.000000,0.000000,4235.641113,4222.307617,4243.333496,4255.897461,4238.846191,4236.922852,4266.538574,4269.358887,4236.666504,4195.128418,4400.128418,4429.871582,4278.974121,4342.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.057274,1703490852.057726,19.000000,0.000000,4239.358887,4225.512695,4252.051270,4259.102539,4239.487305,4245.128418,4268.461426,4272.051270,4247.179688,4207.307617,4413.077148,4435.512695,4287.948730,4360.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.065082,1703490852.065634,20.000000,0.000000,4248.974121,4222.179688,4263.589844,4263.589844,4232.436035,4240.256348,4259.102539,4267.692383,4247.051270,4212.051270,4425.769043,4438.589844,4297.948730,4370.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.671284,-0.113220,-0.690186,-0.245361,0.974728,0.179221,0.026370,-19.529787,-32.768791,63.613815
1703490852.072890,1703490852.073442,21.000000,0.000000,4251.153809,4221.538574,4261.538574,4258.974121,4225.000000,4222.436035,4247.820313,4258.461426,4235.897461,4212.307617,4432.692383,4439.871582,4311.538574,4375.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.080698,1703490852.081250,22.000000,0.000000,4261.282227,4228.461426,4262.051270,4255.641113,4221.794922,4212.436035,4240.769043,4250.897461,4225.000000,4215.769043,4436.538574,4441.153809,4325.000000,4387.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.088506,1703490852.089058,23.000000,0.000000,4280.000000,4235.384766,4277.948730,4263.589844,4221.025879,4211.282227,4235.128418,4249.871582,4221.025879,4223.333496,4443.205078,4443.333496,4332.307617,4390.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.096314,1703490852.096766,24.000000,0.000000,4287.820313,4240.512695,4288.333496,4271.025879,4218.589844,4202.948730,4232.563965,4252.820313,4216.025879,4227.563965,4450.000000,4446.794922,4336.025879,4382.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.671268,-0.113159,-0.690125,-0.245605,0.967403,0.178244,0.020510,-19.576809,-32.758579,63.702435
1703490852.104122,1703490852.104574,25.000000,0.000000,4283.077148,4245.641113,4284.871582,4271.666504,4215.128418,4192.948730,4227.179688,4253.974121,4209.743652,4222.436035,4447.692383,4445.512695,4332.307617,4384.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.111930,1703490852.112282,26.000000,0.000000,4273.974121,4248.846191,4278.077148,4270.897461,4213.589844,4185.769043,4217.179688,4252.051270,4202.692383,4208.333496,4432.692383,4438.461426,4314.230957,4374.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.119738,1703490852.120090,27.000000,0.000000,4258.461426,4250.641113,4265.256348,4268.077148,4210.769043,4178.077148,4210.897461,4249.487305,4197.051270,4190.256348,4412.948730,4430.128418,4288.461426,4349.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.127546,1703490852.127798,28.000000,0.000000,4245.897461,4251.922852,4251.410156,4266.153809,4209.230957,4182.436035,4213.589844,4247.051270,4196.922852,4178.205078,4400.384766,4423.717773,4272.820313,4341.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.671256,-0.113098,-0.690125,-0.245667,0.988402,0.183128,0.021975,-19.819128,-32.682720,63.765522
1703490852.135354,1703490852.135606,29.000000,0.000000,4237.436035,4248.333496,4247.948730,4264.487305,4211.922852,4199.871582,4220.256348,4245.384766,4197.307617,4174.358887,4393.974121,4422.692383,4270.384766,4344.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.143163,1703490852.143314,30.000000,0.000000,4229.358887,4242.563965,4246.538574,4258.589844,4217.948730,4213.077148,4226.922852,4248.846191,4197.692383,4173.846191,4393.077148,4426.282227,4275.512695,4341.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.150971,1703490852.151122,31.000000,0.000000,4238.589844,4239.230957,4247.563965,4255.512695,4224.871582,4224.230957,4235.384766,4254.871582,4207.179688,4178.846191,4400.000000,4430.000000,4282.051270,4344.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.158779,1703490852.158830,32.000000,0.000000,4256.153809,4241.922852,4258.077148,4262.820313,4232.692383,4236.025879,4241.538574,4254.230957,4221.282227,4187.563965,4410.256348,4433.589844,4290.384766,4357.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.671273,-0.112976,-0.690063,-0.245850,0.985960,0.181174,0.031254,-19.737215,-32.731117,63.738972
1703490852.166587,1703490852.166738,33.000000,0.000000,4256.410156,4247.692383,4268.205078,4269.743652,4232.563965,4234.487305,4238.974121,4253.077148,4226.794922,4201.666504,4422.179688,4438.974121,4307.692383,4370.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.174395,1703490852.174546,34.000000,0.000000,4260.128418,4248.974121,4274.615234,4271.538574,4224.871582,4226.025879,4234.102539,4256.282227,4227.051270,4220.256348,4435.897461,4446.538574,4325.897461,4385.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.182203,1703490852.182454,35.000000,0.000000,4278.077148,4248.846191,4284.358887,4274.871582,4224.743652,4221.538574,4232.692383,4257.692383,4224.743652,4233.846191,4454.871582,4452.563965,4342.692383,4399.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.190011,1703490852.190262,36.000000,0.000000,4276.282227,4250.384766,4287.307617,4273.333496,4226.025879,4213.077148,4225.256348,4258.077148,4219.102539,4238.077148,4467.692383,4453.589844,4354.487305,4399.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.671198,-0.112915,-0.690125,-0.245911,0.979123,0.181174,0.024905,-19.696827,-32.608006,63.715073
1703490852.197819,1703490852.198170,37.000000,0.000000,4263.846191,4248.077148,4281.153809,4266.666504,4222.948730,4203.461426,4216.153809,4262.820313,4219.487305,4239.615234,4464.871582,4454.615234,4355.128418,4397.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.205627,1703490852.205978,38.000000,0.000000,4269.102539,4246.666504,4282.692383,4269.487305,4224.871582,4203.717773,4217.436035,4265.384766,4223.589844,4238.717773,4454.743652,4455.641113,4342.948730,4396.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.213435,1703490852.213886,39.000000,0.000000,4270.512695,4253.846191,4292.179688,4279.743652,4231.282227,4210.384766,4218.717773,4261.666504,4220.512695,4227.692383,4440.897461,4450.769043,4322.948730,4382.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.221243,1703490852.221694,40.000000,0.000000,4262.051270,4257.948730,4290.512695,4280.897461,4229.615234,4211.153809,4214.102539,4258.333496,4214.230957,4214.487305,4424.487305,4444.871582,4306.666504,4366.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.671124,-0.112793,-0.690063,-0.246338,0.979123,0.186546,0.021487,-19.560476,-32.563869,63.593567
1703490852.229051,1703490852.229601,41.000000,0.000000,4253.974121,4250.769043,4271.153809,4270.897461,4225.256348,4207.948730,4212.307617,4256.666504,4214.102539,4203.333496,4410.256348,4437.820313,4291.538574,4360.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.236859,1703490852.237409,42.000000,0.000000,4245.000000,4248.461426,4256.025879,4267.563965,4233.077148,4217.051270,4215.512695,4259.743652,4217.179688,4197.179688,4404.358887,4432.436035,4278.333496,4356.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.244667,1703490852.245317,43.000000,0.000000,4245.128418,4251.410156,4260.000000,4273.205078,4241.538574,4234.743652,4220.641113,4264.487305,4221.794922,4200.384766,4405.769043,4432.820313,4277.948730,4351.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.252475,1703490852.253125,44.000000,0.000000,4248.077148,4248.589844,4263.077148,4270.128418,4239.743652,4240.897461,4221.666504,4259.102539,4226.025879,4203.717773,4406.666504,4434.487305,4287.436035,4356.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.671035,-0.112549,-0.690125,-0.246521,0.967403,0.191430,0.025882,-19.571096,-32.574150,63.600876
1703490852.260283,1703490852.260833,45.000000,0.000000,4243.589844,4246.922852,4259.615234,4260.769043,4237.692383,4237.948730,4218.717773,4252.051270,4223.333496,4201.794922,4405.641113,4432.820313,4295.128418,4359.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.268091,1703490852.268641,46.000000,0.000000,4251.538574,4251.922852,4266.538574,4264.743652,4240.384766,4234.615234,4218.461426,4254.487305,4217.051270,4204.102539,4412.436035,4435.000000,4304.871582,4362.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.275900,1703490852.276349,47.000000,0.000000,4271.282227,4257.820313,4278.077148,4276.666504,4241.794922,4228.077148,4218.974121,4258.717773,4217.948730,4216.538574,4427.563965,4443.333496,4322.820313,4380.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.283708,1703490852.284157,48.000000,0.000000,4279.487305,4261.025879,4284.871582,4278.846191,4241.410156,4218.461426,4217.563965,4258.205078,4226.410156,4233.461426,4444.871582,4448.974121,4343.333496,4400.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.671041,-0.112488,-0.690063,-0.246704,0.985472,0.178733,0.015627,-19.447319,-32.666737,63.524124
1703490852.291515,1703490852.291865,49.000000,0.000000,4282.307617,4262.820313,4294.102539,4277.563965,4237.820313,4213.077148,4217.692383,4261.153809,4234.487305,4248.077148,4461.538574,4453.974121,4363.205078,4412.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.299324,1703490852.299673,50.000000,0.000000,4283.077148,4259.230957,4295.641113,4276.794922,4232.563965,4209.358887,4217.436035,4266.666504,4236.666504,4252.307617,4463.717773,4459.743652,4363.333496,4413.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.307132,1703490852.307381,51.000000,0.000000,4274.871582,4255.000000,4285.384766,4276.666504,4233.589844,4207.563965,4215.897461,4266.282227,4237.563965,4247.692383,4452.692383,4455.641113,4345.897461,4401.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.314940,1703490852.315289,52.000000,0.000000,4271.666504,4257.820313,4282.563965,4281.410156,4239.230957,4215.512695,4217.051270,4261.794922,4236.794922,4239.487305,4442.436035,4443.846191,4334.358887,4385.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.670980,-0.112610,-0.690125,-0.246643,0.975217,0.182639,0.034184,-19.552588,-32.700062,63.421711
1703490852.322748,1703490852.323097,53.000000,0.000000,4274.871582,4260.128418,4279.871582,4282.692383,4241.153809,4227.051270,4218.846191,4261.922852,4235.000000,4224.743652,4428.333496,4436.153809,4322.820313,4377.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.330556,1703490852.330905,54.000000,0.000000,4268.846191,4258.717773,4268.205078,4278.333496,4240.256348,4230.000000,4218.461426,4262.563965,4235.512695,4210.897461,4410.000000,4431.282227,4301.410156,4370.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.338364,1703490852.338613,55.000000,0.000000,4255.897461,4255.512695,4259.230957,4273.461426,4241.794922,4227.307617,4218.077148,4256.282227,4233.333496,4201.153809,4397.948730,4426.153809,4283.717773,4351.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.346172,1703490852.346421,56.000000,0.000000,4247.563965,4249.102539,4254.743652,4267.692383,4243.461426,4233.846191,4219.871582,4251.282227,4229.358887,4193.461426,4393.846191,4423.589844,4276.538574,4341.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.671033,-0.112671,-0.690063,-0.246643,0.968380,0.184105,0.022464,-19.730663,-32.730057,63.529541
1703490852.353980,1703490852.354129,57.000000,0.000000,4243.461426,4243.333496,4250.512695,4262.948730,4241.282227,4241.025879,4220.000000,4251.666504,4222.948730,4187.307617,4391.410156,4422.436035,4274.102539,4344.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490852.361788,1703490852.361937,58.000000,0.000000,4243.717773,4246.410156,4252.948730,4266.282227,4239.358887,4233.846191,4219.230957,4248.846191,4216.538574,4189.615234,4393.717773,4425.128418,4279.615234,4350.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
