title:فارس عطش, start timestamp:1703504970.343803, stop timestamp:1703504981.173572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504976.512164,1703504976.512472,119.000000,0.000000,4273.589844,4262.436035,4296.410156,4299.743652,4268.589844,4266.153809,4290.769043,4265.256348,4258.974121,4229.615234,4492.948730,4456.538574,4381.538574,4426.410156,6382.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.519973,1703504976.520280,120.000000,0.000000,4278.717773,4268.077148,4303.333496,4297.436035,4267.948730,4266.025879,4293.717773,4265.641113,4255.897461,4235.641113,4506.410156,4465.512695,4397.436035,4431.153809,6867.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.485320,-0.699524,-0.246704,-0.462891,0.864852,-0.447320,-0.112807,-2.177295,-47.605534,56.167942
1703504976.527781,1703504976.528188,121.000000,0.000000,4279.871582,4264.102539,4300.641113,4294.487305,4259.487305,4259.230957,4284.487305,4261.922852,4248.974121,4238.461426,4511.666504,4462.820313,4402.820313,4432.563965,7160.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.535589,1703504976.535996,122.000000,0.000000,4270.512695,4251.410156,4294.871582,4286.282227,4250.512695,4248.974121,4275.897461,4262.179688,4249.743652,4240.512695,4501.794922,4458.974121,4394.615234,4429.358887,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.543397,1703504976.543903,123.000000,0.000000,4263.589844,4252.820313,4293.846191,4282.692383,4253.846191,4245.384766,4277.948730,4264.230957,4248.589844,4230.000000,4490.384766,4457.436035,4385.128418,4425.769043,6382.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.551205,1703504976.551711,124.000000,0.000000,4270.897461,4264.358887,4294.743652,4293.461426,4259.230957,4254.230957,4280.000000,4261.922852,4249.230957,4220.769043,4494.102539,4458.205078,4388.589844,4428.717773,6867.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.485162,-0.699402,-0.247131,-0.463013,0.878037,-0.449762,-0.111830,-2.192899,-47.678314,56.234482
1703504976.559013,1703504976.559619,125.000000,0.000000,4277.307617,4264.871582,4301.410156,4296.538574,4256.282227,4261.025879,4282.179688,4264.487305,4257.948730,4229.743652,4506.282227,4465.000000,4392.820313,4430.512695,7160.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.566821,1703504976.567427,126.000000,0.000000,4277.948730,4263.846191,4308.077148,4294.230957,4259.230957,4262.692383,4289.102539,4274.230957,4269.487305,4243.589844,4507.692383,4474.230957,4389.102539,4435.000000,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.574629,1703504976.575335,127.000000,0.000000,4279.871582,4268.333496,4306.538574,4303.333496,4266.153809,4265.256348,4293.589844,4279.871582,4274.743652,4241.922852,4503.589844,4473.846191,4385.128418,4440.384766,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504976.582437,1703504976.583143,0.000000,0.000000,4278.846191,4266.666504,4303.717773,4308.461426,4267.307617,4268.205078,4294.358887,4277.179688,4268.589844,4233.846191,4504.743652,4463.589844,4383.461426,4434.102539,5163.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.484889,-0.699341,-0.247498,-0.463196,0.875595,-0.445855,-0.115737,-2.423609,-47.577148,56.294365
1703504976.590245,1703504976.590951,1.000000,0.000000,4277.179688,4268.461426,4306.794922,4305.641113,4271.794922,4272.179688,4296.153809,4277.307617,4268.589844,4238.077148,4506.922852,4466.282227,4387.436035,4432.436035,5544.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.598053,1703504976.598759,2.000000,0.000000,4281.538574,4278.205078,4312.948730,4309.230957,4272.179688,4275.128418,4298.461426,4281.794922,4277.820313,4249.743652,4511.794922,4479.358887,4396.410156,4444.102539,5390.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.605861,1703504976.606467,3.000000,0.000000,4283.974121,4281.025879,4315.512695,4312.307617,4267.179688,4274.871582,4296.153809,4283.589844,4281.666504,4257.051270,4520.769043,4481.153809,4401.538574,4448.205078,5475.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.613669,1703504976.614275,4.000000,0.000000,4278.717773,4278.589844,4311.538574,4307.692383,4270.000000,4269.871582,4294.230957,4281.025879,4277.051270,4257.179688,4520.897461,4477.563965,4397.436035,4441.282227,5283.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.484646,-0.699280,-0.247803,-0.463379,0.872177,-0.441460,-0.107435,-2.264581,-47.502769,56.248264
1703504976.621477,1703504976.621983,5.000000,0.000000,4277.051270,4278.205078,4307.051270,4305.128418,4268.846191,4266.025879,4296.922852,4278.461426,4270.000000,4256.922852,4512.948730,4479.487305,4393.333496,4441.538574,5116.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.629285,1703504976.629791,6.000000,0.000000,4278.461426,4277.563965,4302.179688,4302.436035,4261.410156,4265.641113,4296.153809,4276.025879,4263.717773,4248.846191,4507.179688,4477.563965,4390.384766,4445.128418,3981.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.637093,1703504976.637499,7.000000,0.000000,4278.846191,4278.717773,4301.410156,4301.282227,4259.487305,4263.205078,4292.692383,4270.769043,4259.743652,4234.871582,4505.000000,4472.820313,4385.256348,4443.077148,5131.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.644901,1703504976.645307,8.000000,0.000000,4284.358887,4285.000000,4310.641113,4309.102539,4265.128418,4262.307617,4293.461426,4265.384766,4261.410156,4237.179688,4508.333496,4478.846191,4383.589844,4445.128418,5409.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.484555,-0.699219,-0.247925,-0.463501,0.862898,-0.444879,-0.100110,-2.221456,-47.469158,56.390102
1703504976.652709,1703504976.653015,9.000000,0.000000,4285.897461,4285.384766,4312.179688,4310.512695,4270.384766,4264.102539,4295.384766,4263.461426,4258.077148,4245.256348,4510.897461,4479.230957,4383.333496,4446.153809,5514.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.660518,1703504976.660823,10.000000,0.000000,4276.282227,4278.717773,4307.436035,4303.589844,4270.000000,4264.230957,4295.641113,4262.179688,4248.846191,4226.025879,4497.948730,4463.717773,4373.589844,4432.051270,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.668326,1703504976.668531,11.000000,0.000000,4271.666504,4276.922852,4307.051270,4304.871582,4271.538574,4265.641113,4295.641113,4260.128418,4246.922852,4212.820313,4485.256348,4457.179688,4365.769043,4420.641113,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.676134,1703504976.676339,12.000000,0.000000,4278.589844,4282.179688,4308.589844,4312.051270,4274.743652,4271.666504,4300.897461,4264.487305,4258.974121,4237.820313,4495.769043,4470.384766,4376.666504,4431.410156,6868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.484785,-0.699097,-0.248047,-0.463379,0.882432,-0.434623,-0.107923,-2.115977,-47.622242,56.451092
1703504976.683942,1703504976.684047,13.000000,0.000000,4282.692383,4283.077148,4314.102539,4313.717773,4270.256348,4275.256348,4307.820313,4277.436035,4272.436035,4248.205078,4511.153809,4481.794922,4384.230957,4442.820313,7160.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.691750,1703504976.691855,14.000000,0.000000,4276.025879,4277.307617,4314.487305,4309.743652,4268.077148,4272.563965,4307.307617,4279.871582,4272.051270,4233.333496,4508.461426,4477.820313,4375.512695,4436.538574,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.699558,1703504976.699563,15.000000,0.000000,4273.333496,4279.358887,4310.641113,4308.077148,4267.563965,4267.948730,4301.025879,4266.666504,4262.307617,4233.461426,4497.307617,4470.512695,4365.897461,4428.461426,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.707366,1703504976.707471,16.000000,0.000000,4281.282227,4289.358887,4311.794922,4312.436035,4264.615234,4265.769043,4298.077148,4259.871582,4257.179688,4235.769043,4496.153809,4472.563965,4362.820313,4435.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.485018,-0.698914,-0.248108,-0.463379,0.883409,-0.441460,-0.100110,-2.271046,-47.776684,56.405983
1703504976.715174,1703504976.715279,17.000000,0.000000,4285.512695,4291.282227,4313.589844,4316.153809,4269.230957,4267.179688,4298.461426,4266.410156,4258.461426,4227.563965,4501.922852,4478.205078,4362.692383,4442.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.722982,1703504976.723187,18.000000,0.000000,4281.025879,4286.410156,4314.102539,4311.025879,4273.333496,4265.256348,4297.307617,4266.922852,4253.205078,4226.153809,4496.538574,4473.589844,4361.922852,4437.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.730790,1703504976.730995,19.000000,0.000000,4281.153809,4290.256348,4313.205078,4308.205078,4265.897461,4259.871582,4293.333496,4262.307617,4251.025879,4229.358887,4488.461426,4468.077148,4361.922852,4435.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.738598,1703504976.738903,20.000000,0.000000,4288.461426,4295.769043,4310.384766,4310.897461,4263.461426,4260.256348,4292.436035,4261.794922,4258.333496,4227.948730,4496.025879,4474.615234,4364.358887,4445.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.485016,-0.698853,-0.248169,-0.463440,0.872665,-0.439507,-0.107435,-2.327275,-47.799015,56.365387
1703504976.746406,1703504976.746711,21.000000,0.000000,4291.794922,4296.922852,4309.615234,4311.538574,4266.666504,4263.717773,4293.333496,4257.051270,4253.717773,4228.461426,4505.256348,4475.641113,4366.410156,4448.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.754214,1703504976.754619,22.000000,0.000000,4295.128418,4302.563965,4311.922852,4315.769043,4266.410156,4263.205078,4292.436035,4255.384766,4245.897461,4228.333496,4501.666504,4471.922852,4366.538574,4445.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.762022,1703504976.762427,23.000000,0.000000,4293.077148,4303.205078,4312.307617,4319.615234,4265.384766,4260.128418,4293.205078,4256.922852,4248.846191,4220.512695,4493.846191,4471.282227,4360.512695,4443.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.769830,1703504976.770335,24.000000,0.000000,4283.846191,4296.282227,4308.846191,4314.102539,4263.717773,4259.230957,4291.922852,4253.205078,4250.128418,4220.384766,4489.487305,4465.512695,4357.692383,4440.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.484959,-0.698730,-0.248169,-0.463684,0.870223,-0.441948,-0.102552,-2.477881,-47.669113,56.478848
1703504976.777638,1703504976.778143,25.000000,0.000000,4282.436035,4292.820313,4305.000000,4306.153809,4262.179688,4262.307617,4290.000000,4253.205078,4248.461426,4227.948730,4490.641113,4459.615234,4363.461426,4441.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.785446,1703504976.786050,26.000000,0.000000,4289.615234,4295.769043,4307.051270,4305.769043,4263.974121,4262.948730,4292.436035,4256.410156,4248.589844,4221.153809,4490.384766,4461.410156,4361.666504,4443.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.793255,1703504976.793858,27.000000,0.000000,4296.025879,4304.743652,4311.153809,4313.333496,4266.282227,4262.948730,4292.820313,4258.205078,4253.205078,4218.589844,4490.000000,4467.563965,4357.436035,4447.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.801062,1703504976.801566,28.000000,0.000000,4297.051270,4306.025879,4313.717773,4314.743652,4264.102539,4264.615234,4291.153809,4262.820313,4261.794922,4232.820313,4494.743652,4473.205078,4364.102539,4449.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.485054,-0.698364,-0.247986,-0.464233,0.890734,-0.439018,-0.113295,-2.613426,-47.668869,56.580963
1703504976.808870,1703504976.809374,29.000000,0.000000,4288.846191,4295.256348,4310.000000,4310.384766,4260.128418,4264.487305,4290.128418,4266.794922,4263.333496,4231.538574,4492.563965,4470.000000,4362.948730,4441.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.816679,1703504976.817082,30.000000,0.000000,4281.538574,4295.641113,4302.563965,4314.615234,4264.358887,4263.205078,4291.538574,4262.820313,4257.692383,4223.333496,4487.948730,4461.538574,4355.512695,4436.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.824487,1703504976.824890,31.000000,0.000000,4286.538574,4307.307617,4304.230957,4320.641113,4269.358887,4265.897461,4295.000000,4258.205078,4255.000000,4230.384766,4489.487305,4459.743652,4358.589844,4438.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.832295,1703504976.832598,32.000000,0.000000,4288.077148,4304.487305,4303.333496,4315.256348,4265.897461,4266.922852,4291.922852,4253.461426,4253.077148,4229.102539,4485.641113,4453.974121,4357.948730,4433.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.485022,-0.698181,-0.248108,-0.464478,0.880479,-0.432182,-0.107435,-2.585417,-47.818649,56.656200
1703504976.840103,1703504976.840406,33.000000,0.000000,4279.230957,4294.230957,4295.512695,4304.743652,4260.256348,4258.333496,4280.897461,4242.692383,4236.282227,4213.333496,4471.410156,4442.179688,4345.641113,4424.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.847911,1703504976.848115,34.000000,0.000000,4275.512695,4292.179688,4292.436035,4296.410156,4261.410156,4248.461426,4276.922852,4233.717773,4219.487305,4204.487305,4459.743652,4438.077148,4334.871582,4417.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.855719,1703504976.856022,35.000000,0.000000,4276.282227,4288.717773,4288.461426,4292.179688,4262.820313,4246.666504,4279.743652,4230.000000,4221.410156,4208.846191,4457.563965,4434.230957,4334.358887,4413.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.863527,1703504976.863830,36.000000,0.000000,4274.487305,4282.051270,4284.871582,4292.948730,4256.538574,4248.589844,4278.333496,4230.512695,4224.487305,4214.230957,4455.641113,4428.077148,4334.615234,4413.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.485108,-0.698059,-0.248169,-0.464539,0.883409,-0.446344,-0.094738,-2.493542,-47.886784,56.657246
1703504976.871335,1703504976.871738,37.000000,0.000000,4268.717773,4278.205078,4282.820313,4290.641113,4254.358887,4247.179688,4275.897461,4231.922852,4225.512695,4210.384766,4452.307617,4425.897461,4331.153809,4412.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.879143,1703504976.879546,38.000000,0.000000,4265.000000,4278.333496,4282.307617,4286.666504,4262.179688,4245.897461,4278.333496,4238.717773,4234.102539,4209.871582,4455.512695,4431.794922,4335.512695,4410.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.886951,1703504976.887354,39.000000,0.000000,4267.692383,4280.000000,4286.153809,4292.436035,4267.948730,4248.974121,4280.384766,4247.948730,4239.743652,4222.692383,4463.717773,4437.820313,4341.922852,4411.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.894759,1703504976.895062,40.000000,0.000000,4272.179688,4278.717773,4291.410156,4297.051270,4266.794922,4252.436035,4281.410156,4251.666504,4242.051270,4234.487305,4475.128418,4444.358887,4348.717773,4419.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.485160,-0.697998,-0.248352,-0.464478,0.882432,-0.433647,-0.105482,-2.544188,-47.864773,56.608189
1703504976.902567,1703504976.902870,41.000000,0.000000,4275.512695,4278.333496,4297.051270,4297.692383,4264.871582,4251.666504,4285.128418,4252.692383,4249.487305,4232.051270,4485.384766,4455.897461,4359.358887,4429.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.910375,1703504976.910578,42.000000,0.000000,4281.538574,4287.563965,4303.077148,4304.358887,4264.487305,4249.743652,4283.589844,4253.333496,4252.820313,4233.589844,4485.128418,4461.410156,4365.512695,4431.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504976.918183,1703504976.918486,43.000000,0.000000,4281.666504,4295.000000,4299.487305,4308.717773,4262.692383,4251.025879,4279.743652,4251.282227,4244.871582,4242.307617,4475.512695,4451.922852,4357.563965,4427.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
