title:صنجي عطش, start timestamp:1703492731.299834, stop timestamp:1703492742.098364, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492735.976855,1703492735.977641,38.000000,0.000000,4186.538574,4171.153809,4226.538574,4206.410156,4169.615234,4202.307617,4215.641113,4122.179688,4125.256348,4126.922852,4417.692383,4347.692383,4289.358887,4365.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492735.984663,1703492735.985449,39.000000,0.000000,4200.512695,4180.000000,4233.974121,4218.717773,4170.256348,4202.820313,4216.538574,4140.128418,4143.205078,4144.615234,4435.128418,4366.922852,4304.358887,4378.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492735.992471,1703492735.993157,40.000000,0.000000,4205.769043,4188.717773,4237.820313,4221.025879,4179.615234,4204.871582,4217.692383,4156.794922,4156.922852,4158.333496,4453.077148,4381.153809,4317.307617,4391.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.095998,0.630005,-0.133911,0.758911,0.983030,-0.087413,0.179221,-17.486656,-41.387978,67.953003
1703492736.000279,1703492736.000965,41.000000,0.000000,4201.666504,4185.769043,4237.436035,4217.307617,4182.948730,4201.794922,4218.589844,4164.102539,4166.410156,4160.256348,4455.128418,4385.769043,4317.051270,4395.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.008087,1703492736.008673,42.000000,0.000000,4206.666504,4187.948730,4243.461426,4225.000000,4177.948730,4200.384766,4217.692383,4172.692383,4173.077148,4159.615234,4455.384766,4386.153809,4315.769043,4396.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.015895,1703492736.016481,43.000000,0.000000,4206.282227,4186.025879,4240.512695,4226.922852,4172.692383,4200.897461,4217.307617,4167.563965,4159.487305,4147.051270,4444.230957,4374.358887,4304.871582,4385.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.023703,1703492736.024189,44.000000,0.000000,4190.384766,4170.256348,4224.230957,4212.563965,4163.077148,4200.000000,4216.538574,4144.487305,4131.153809,4118.205078,4415.897461,4352.307617,4278.461426,4363.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.096083,0.630005,-0.133850,0.758911,0.977658,-0.097668,0.172873,-17.421324,-41.449181,67.957703
1703492736.031511,1703492736.032097,45.000000,0.000000,4180.512695,4162.436035,4213.589844,4201.282227,4155.769043,4199.871582,4214.615234,4134.230957,4111.410156,4097.820313,4395.000000,4338.846191,4260.384766,4353.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.039319,1703492736.039906,46.000000,0.000000,4182.948730,4166.666504,4215.256348,4200.512695,4161.538574,4197.692383,4214.358887,4133.717773,4108.589844,4097.563965,4391.538574,4338.717773,4259.358887,4352.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.047127,1703492736.047814,47.000000,0.000000,4187.051270,4168.077148,4222.051270,4201.666504,4167.179688,4197.948730,4215.641113,4128.717773,4115.384766,4108.461426,4399.615234,4341.282227,4265.384766,4357.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.054935,1703492736.055622,48.000000,0.000000,4190.384766,4163.205078,4227.692383,4203.717773,4165.256348,4201.410156,4215.769043,4130.641113,4122.563965,4118.589844,4410.641113,4347.051270,4277.051270,4365.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.096228,0.629944,-0.134033,0.758911,0.977170,-0.087901,0.187523,-17.529192,-41.387596,67.878601
1703492736.062743,1703492736.063530,49.000000,0.000000,4199.487305,4175.384766,4230.641113,4213.717773,4168.333496,4203.974121,4216.666504,4136.282227,4128.205078,4120.128418,4418.461426,4356.922852,4288.461426,4376.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.070552,1703492736.071338,50.000000,0.000000,4214.487305,4196.922852,4237.692383,4227.948730,4174.615234,4205.000000,4218.333496,4135.128418,4133.974121,4125.769043,4424.230957,4364.358887,4298.589844,4385.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.078359,1703492736.079246,51.000000,0.000000,4222.179688,4198.077148,4244.743652,4231.153809,4178.333496,4206.025879,4219.615234,4141.794922,4144.871582,4138.333496,4433.589844,4369.487305,4307.692383,4390.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.086167,1703492736.087055,52.000000,0.000000,4213.717773,4186.025879,4238.974121,4221.410156,4182.179688,4206.153809,4220.128418,4157.692383,4156.922852,4136.538574,4440.641113,4373.974121,4306.025879,4391.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,13.000000,0.000000,0.095912,0.630005,-0.133972,0.758911,0.978147,-0.099133,0.177756,-17.426273,-41.348835,67.790741
1703492736.093976,1703492736.094963,53.000000,0.000000,4202.179688,4183.846191,4230.256348,4216.666504,4184.743652,4201.282227,4218.461426,4157.820313,4149.743652,4121.794922,4428.974121,4368.589844,4294.615234,4381.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.101784,1703492736.102771,54.000000,0.000000,4203.077148,4189.230957,4232.307617,4219.487305,4181.922852,4196.282227,4216.282227,4149.102539,4132.948730,4117.820313,4414.615234,4359.871582,4291.153809,4372.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.109592,1703492736.110679,55.000000,0.000000,4205.512695,4185.641113,4236.922852,4220.769043,4174.743652,4198.205078,4217.179688,4156.410156,4143.333496,4127.563965,4422.051270,4368.589844,4294.743652,4373.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.117400,1703492736.118487,56.000000,0.000000,4201.538574,4176.025879,4236.922852,4217.563965,4169.102539,4201.794922,4218.717773,4165.128418,4157.436035,4131.794922,4436.153809,4379.487305,4296.025879,4377.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.096083,0.630005,-0.133850,0.758911,0.978147,-0.091808,0.171408,-17.383646,-41.480618,67.878334
1703492736.125208,1703492736.126195,57.000000,0.000000,4197.692383,4170.512695,4233.974121,4211.282227,4169.615234,4198.717773,4215.256348,4155.384766,4137.436035,4125.384766,4430.128418,4371.666504,4295.897461,4373.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.133016,1703492736.134004,58.000000,0.000000,4191.666504,4170.769043,4225.000000,4204.358887,4171.153809,4196.410156,4212.820313,4135.384766,4115.256348,4118.077148,4416.410156,4356.794922,4287.820313,4365.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.140824,1703492736.141712,59.000000,0.000000,4185.512695,4171.666504,4219.102539,4204.615234,4170.000000,4199.358887,4214.615234,4123.717773,4116.666504,4118.589844,4414.358887,4347.563965,4276.666504,4359.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.148632,1703492736.149520,60.000000,0.000000,4185.769043,4168.974121,4221.538574,4208.333496,4169.102539,4199.487305,4215.000000,4125.000000,4121.153809,4119.487305,4413.077148,4344.102539,4279.487305,4355.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.096253,0.630005,-0.133728,0.758911,0.973752,-0.079111,0.172873,-17.295280,-41.515892,67.873833
1703492736.156440,1703492736.157229,61.000000,0.000000,4189.102539,4167.820313,4223.077148,4206.153809,4168.077148,4200.897461,4213.589844,4133.077148,4126.666504,4118.077148,4409.102539,4347.563965,4288.846191,4355.512695,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.164248,1703492736.165037,62.000000,0.000000,4186.153809,4168.717773,4216.410156,4199.102539,4171.025879,4206.153809,4217.820313,4146.666504,4145.128418,4126.666504,4415.128418,4353.461426,4292.307617,4362.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.172056,1703492736.172745,63.000000,0.000000,4184.615234,4171.025879,4214.487305,4199.102539,4172.820313,4204.743652,4221.025879,4161.794922,4163.974121,4136.666504,4427.948730,4357.307617,4296.538574,4368.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.179864,1703492736.180553,64.000000,0.000000,4193.077148,4176.794922,4226.282227,4210.641113,4171.538574,4202.820313,4218.077148,4172.436035,4171.153809,4140.641113,4436.153809,4364.871582,4309.102539,4371.410156,5313.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.096256,0.629944,-0.133667,0.758972,0.980100,-0.096203,0.179709,-17.282419,-41.397636,67.936447
1703492736.187672,1703492736.188261,65.000000,0.000000,4204.871582,4186.794922,4235.256348,4219.487305,4176.794922,4213.077148,4221.666504,4177.436035,4174.743652,4148.589844,4445.000000,4378.974121,4322.307617,4380.128418,5504.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.195480,1703492736.196069,66.000000,0.000000,4206.153809,4190.897461,4232.563965,4219.871582,4183.717773,4215.897461,4226.153809,4176.794922,4175.769043,4150.000000,4451.922852,4385.256348,4321.025879,4388.846191,5369.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.203288,1703492736.203777,67.000000,0.000000,4198.717773,4186.282227,4229.487305,4222.307617,4184.102539,4203.846191,4220.512695,4171.153809,4166.153809,4139.487305,4443.205078,4375.641113,4310.384766,4382.948730,5317.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.211096,1703492736.211585,68.000000,0.000000,4207.051270,4194.358887,4239.615234,4231.282227,4185.000000,4199.358887,4216.025879,4166.666504,4158.333496,4145.769043,4441.538574,4377.051270,4317.820313,4384.102539,5278.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.096174,0.629883,-0.133667,0.759033,0.983030,-0.089855,0.185081,-17.454178,-41.257870,68.026138
1703492736.218904,1703492736.219293,69.000000,0.000000,4220.384766,4206.282227,4249.743652,4235.897461,4187.179688,4202.820313,4219.358887,4158.589844,4153.205078,4157.820313,4454.615234,4388.717773,4330.256348,4393.077148,5225.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.226712,1703492736.227101,70.000000,0.000000,4208.717773,4195.641113,4241.025879,4227.692383,4184.102539,4200.000000,4218.846191,4141.025879,4140.769043,4142.307617,4448.717773,4374.743652,4315.256348,4381.794922,2905.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.234521,1703492736.234809,71.000000,0.000000,4188.589844,4183.077148,4224.487305,4217.692383,4183.205078,4200.512695,4214.743652,4133.846191,4137.563965,4128.077148,4428.077148,4354.102539,4294.487305,4364.615234,5243.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.242329,1703492736.242718,72.000000,0.000000,4185.256348,4182.307617,4216.282227,4212.820313,4185.384766,4208.077148,4217.436035,4140.769043,4149.743652,4132.179688,4423.333496,4352.179688,4293.589844,4360.641113,5347.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.096491,0.629761,-0.133667,0.759094,0.963008,-0.088390,0.181663,-17.575426,-41.148750,68.040192
1703492736.250137,1703492736.250526,73.000000,0.000000,4186.538574,4175.512695,4216.538574,4208.717773,4183.461426,4211.025879,4218.974121,4146.538574,4160.769043,4128.717773,4427.179688,4350.769043,4294.230957,4355.256348,5399.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.257944,1703492736.258334,74.000000,0.000000,4180.000000,4166.794922,4216.282227,4201.282227,4183.077148,4207.051270,4217.307617,4150.897461,4166.025879,4123.205078,4420.512695,4343.974121,4289.358887,4348.461426,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.265753,1703492736.266042,75.000000,0.000000,4179.230957,4169.102539,4217.692383,4198.846191,4179.358887,4202.179688,4216.282227,4156.025879,4169.487305,4124.615234,4418.974121,4350.512695,4290.128418,4355.128418,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.273561,1703492736.273950,76.000000,0.000000,4184.871582,4171.922852,4226.282227,4206.666504,4175.256348,4204.102539,4216.410156,4159.102539,4166.666504,4120.641113,4429.358887,4363.205078,4294.487305,4361.410156,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.096861,0.629700,-0.134033,0.759033,0.980100,-0.099133,0.173849,-17.584551,-41.117210,68.002838
1703492736.281369,1703492736.281758,77.000000,0.000000,4186.025879,4169.358887,4231.410156,4212.692383,4179.358887,4205.641113,4217.692383,4160.897461,4164.358887,4122.563965,4431.922852,4364.871582,4292.948730,4350.897461,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.289177,1703492736.289666,78.000000,0.000000,4185.897461,4172.179688,4232.307617,4215.256348,4183.717773,4201.410156,4217.948730,4166.153809,4165.384766,4134.230957,4430.769043,4367.307617,4291.538574,4345.384766,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.296985,1703492736.297475,79.000000,0.000000,4198.077148,4182.307617,4241.666504,4221.794922,4184.871582,4207.051270,4216.410156,4168.461426,4162.820313,4139.102539,4439.871582,4380.256348,4302.307617,4360.512695,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.304793,1703492736.305383,80.000000,0.000000,4215.000000,4194.871582,4252.563965,4235.256348,4186.410156,4212.820313,4217.692383,4160.256348,4158.974121,4144.358887,4452.948730,4391.282227,4315.897461,4370.384766,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.096123,0.629761,-0.134277,0.759033,0.972287,-0.079600,0.175803,-17.476095,-41.188820,67.935890
1703492736.312601,1703492736.313191,81.000000,0.000000,4219.487305,4201.666504,4252.563965,4244.230957,4186.666504,4204.358887,4217.051270,4145.641113,4154.358887,4154.358887,4457.948730,4388.589844,4314.615234,4361.410156,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.320409,1703492736.321099,82.000000,0.000000,4216.794922,4198.589844,4252.179688,4239.358887,4191.666504,4201.153809,4207.179688,4136.666504,4150.384766,4157.948730,4456.282227,4383.461426,4309.743652,4355.128418,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.328217,1703492736.328907,83.000000,0.000000,4212.307617,4193.333496,4253.589844,4234.487305,4198.717773,4213.589844,4204.743652,4138.333496,4155.897461,4158.974121,4454.743652,4385.384766,4313.974121,4356.153809,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.336025,1703492736.336616,84.000000,0.000000,4203.717773,4187.692383,4245.128418,4231.410156,4192.948730,4219.487305,4215.128418,4145.128418,4167.563965,4158.333496,4445.512695,4378.974121,4311.025879,4348.077148,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.095551,0.629822,-0.134399,0.759033,0.960566,-0.081065,0.175803,-17.595152,-41.303272,67.842300
1703492736.343833,1703492736.344424,85.000000,0.000000,4193.846191,4182.179688,4230.128418,4222.179688,4183.974121,4217.820313,4219.743652,4151.025879,4169.743652,4150.512695,4428.205078,4358.333496,4290.897461,4331.410156,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.351641,1703492736.352132,86.000000,0.000000,4188.205078,4183.846191,4217.948730,4215.641113,4185.512695,4219.743652,4215.641113,4156.153809,4170.128418,4148.205078,4421.410156,4346.282227,4278.205078,4321.282227,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.359449,1703492736.359940,87.000000,0.000000,4185.000000,4181.538574,4213.205078,4214.615234,4184.615234,4218.077148,4215.512695,4165.512695,4178.589844,4157.179688,4428.333496,4353.077148,4281.922852,4325.128418,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.367257,1703492736.367648,88.000000,0.000000,4183.589844,4173.205078,4219.743652,4214.871582,4179.487305,4213.461426,4219.487305,4172.563965,4178.974121,4158.333496,4426.922852,4356.794922,4285.641113,4332.820313,6821.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.095379,0.629822,-0.134521,0.759033,0.969357,-0.089855,0.172384,-17.752304,-41.406281,67.841400
1703492736.375065,1703492736.375456,89.000000,0.000000,4190.000000,4177.436035,4227.692383,4221.538574,4181.282227,4212.692383,4221.282227,4167.820313,4166.282227,4152.436035,4422.179688,4360.384766,4288.077148,4339.102539,7353.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492736.382873,1703492736.383164,90.000000,0.000000,4196.922852,4185.256348,4233.333496,4232.051270,4185.384766,4211.153809,4220.512695,4161.538574,4154.230957,4156.410156,4433.205078,4375.897461,4292.820313,4344.487305,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
