title:الما عطش, start timestamp:1703405211.524598, stop timestamp:1703405222.330940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405215.928339,1703405215.928844,30.000000,0.000000,4236.922852,4178.461426,4293.846191,4266.410156,4171.922852,4160.897461,4293.846191,4176.410156,4169.871582,4177.820313,4657.692383,4477.051270,4420.000000,4529.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405215.936147,1703405215.936552,31.000000,0.000000,4220.897461,4172.307617,4284.358887,4262.948730,4165.000000,4155.769043,4290.897461,4166.794922,4155.512695,4164.102539,4644.358887,4472.179688,4405.769043,4516.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405215.943955,1703405215.944360,32.000000,0.000000,4226.153809,4179.743652,4288.846191,4265.128418,4170.256348,4162.051270,4294.487305,4172.948730,4155.384766,4163.974121,4646.538574,4477.820313,4410.641113,4520.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.696362,-0.095886,-0.708374,-0.063965,0.997192,-0.062508,-0.032230,-14.292273,-39.587963,62.959457
1703405215.951763,1703405215.952068,33.000000,0.000000,4233.461426,4177.563965,4293.461426,4264.358887,4169.102539,4160.897461,4291.666504,4169.871582,4157.436035,4164.871582,4651.666504,4475.000000,4416.282227,4525.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405215.959571,1703405215.959976,34.000000,0.000000,4222.948730,4174.487305,4286.410156,4262.692383,4165.256348,4155.384766,4284.743652,4155.897461,4152.563965,4155.641113,4637.948730,4463.974121,4403.846191,4511.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405215.967379,1703405215.967784,35.000000,0.000000,4219.102539,4183.333496,4286.410156,4263.974121,4168.333496,4155.256348,4282.948730,4154.871582,4150.256348,4148.974121,4621.666504,4463.077148,4390.384766,4501.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405215.975187,1703405215.975692,36.000000,0.000000,4223.846191,4183.717773,4291.666504,4265.769043,4171.025879,4156.794922,4283.589844,4166.410156,4158.205078,4158.461426,4624.358887,4467.563965,4393.205078,4508.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.696309,-0.096313,-0.708374,-0.063904,0.976682,-0.052741,-0.015139,-14.163045,-39.562500,63.080177
1703405215.982995,1703405215.983500,37.000000,0.000000,4217.563965,4171.153809,4285.897461,4258.846191,4169.487305,4157.436035,4287.948730,4178.333496,4166.282227,4168.333496,4637.563965,4467.051270,4402.436035,4511.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405215.990803,1703405215.991407,38.000000,0.000000,4211.538574,4165.128418,4277.563965,4252.307617,4166.538574,4154.487305,4287.307617,4175.641113,4163.205078,4158.846191,4629.358887,4458.333496,4394.358887,4504.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405215.998611,1703405215.999215,39.000000,0.000000,4216.666504,4172.436035,4282.307617,4261.922852,4170.512695,4155.256348,4283.589844,4160.769043,4148.846191,4149.230957,4612.692383,4455.000000,4386.666504,4501.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.006419,1703405216.007123,40.000000,0.000000,4218.461426,4178.205078,4290.256348,4262.307617,4174.743652,4160.512695,4286.922852,4152.820313,4142.948730,4154.358887,4620.128418,4465.256348,4395.256348,4509.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.696256,-0.096619,-0.708374,-0.064026,0.985960,-0.057136,-0.033696,-14.246740,-39.606251,63.122162
1703405216.014227,1703405216.014931,41.000000,0.000000,4216.025879,4171.538574,4289.230957,4248.077148,4169.871582,4157.307617,4288.846191,4155.897461,4149.871582,4155.512695,4632.307617,4471.538574,4399.615234,4518.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.022035,1703405216.022839,42.000000,0.000000,4217.436035,4170.384766,4287.563965,4251.666504,4166.153809,4149.871582,4280.897461,4158.846191,4150.769043,4154.102539,4631.666504,4468.461426,4398.589844,4522.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.029843,1703405216.030647,43.000000,0.000000,4222.436035,4186.153809,4291.538574,4269.615234,4172.051270,4151.538574,4279.487305,4163.589844,4148.589844,4163.333496,4637.307617,4470.769043,4408.205078,4525.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.037651,1703405216.038555,44.000000,0.000000,4224.102539,4185.384766,4290.256348,4263.846191,4171.538574,4151.538574,4284.230957,4167.692383,4149.102539,4164.230957,4640.256348,4473.589844,4409.102539,4528.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.696284,-0.096497,-0.708374,-0.063904,1.002075,-0.069344,-0.024417,-14.172067,-39.578957,63.143276
1703405216.045459,1703405216.046363,45.000000,0.000000,4210.897461,4163.205078,4279.743652,4244.871582,4160.897461,4142.179688,4279.615234,4159.615234,4144.871582,4153.717773,4625.128418,4458.589844,4392.051270,4522.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.053267,1703405216.054271,46.000000,0.000000,4199.871582,4159.358887,4276.153809,4243.461426,4161.025879,4141.922852,4277.563965,4150.641113,4136.538574,4149.487305,4613.974121,4444.615234,4383.077148,4508.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.061075,1703405216.062079,47.000000,0.000000,4207.563965,4166.922852,4281.410156,4247.563965,4171.922852,4152.948730,4282.436035,4152.179688,4136.538574,4152.820313,4618.077148,4449.358887,4386.410156,4504.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.068884,1703405216.069787,48.000000,0.000000,4211.538574,4158.974121,4284.102539,4245.384766,4175.000000,4159.615234,4284.487305,4158.974121,4143.461426,4153.846191,4621.538574,4460.128418,4391.922852,4508.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.696253,-0.096313,-0.708435,-0.063843,1.001587,-0.065438,-0.019045,-14.171527,-39.871063,63.095615
1703405216.076692,1703405216.077595,49.000000,0.000000,4201.410156,4148.077148,4281.538574,4243.205078,4165.000000,4155.512695,4281.794922,4157.692383,4142.563965,4151.794922,4618.461426,4460.256348,4390.128418,4506.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.084499,1703405216.085303,50.000000,0.000000,4202.436035,4152.307617,4279.102539,4246.410156,4158.974121,4146.922852,4278.589844,4151.922852,4137.179688,4150.641113,4614.358887,4454.358887,4381.410156,4504.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.092308,1703405216.093211,51.000000,0.000000,4215.769043,4162.179688,4282.179688,4246.794922,4165.384766,4144.230957,4280.384766,4161.538574,4144.358887,4151.538574,4617.436035,4460.641113,4384.230957,4507.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.100116,1703405216.101019,52.000000,0.000000,4216.922852,4164.102539,4282.051270,4244.102539,4169.487305,4148.461426,4281.666504,4169.102539,4156.922852,4158.077148,4626.153809,4463.589844,4394.743652,4512.563965,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.696253,-0.096313,-0.708435,-0.063843,0.986449,-0.066414,-0.020510,-14.187707,-39.767288,62.986053
1703405216.107924,1703405216.108927,53.000000,0.000000,4213.333496,4168.461426,4279.358887,4254.615234,4171.666504,4153.461426,4276.666504,4157.051270,4152.948730,4166.282227,4630.641113,4457.051270,4397.436035,4516.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.115732,1703405216.116736,54.000000,0.000000,4220.641113,4179.358887,4286.282227,4263.846191,4179.615234,4153.077148,4275.769043,4158.077148,4154.487305,4172.563965,4637.436035,4463.077148,4401.410156,4526.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.123540,1703405216.124544,55.000000,0.000000,4219.871582,4173.333496,4287.051270,4246.538574,4171.538574,4141.538574,4278.717773,4166.282227,4157.948730,4165.769043,4633.077148,4465.256348,4398.717773,4520.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.131348,1703405216.132252,56.000000,0.000000,4210.000000,4157.692383,4278.205078,4238.461426,4159.743652,4136.025879,4273.077148,4156.666504,4142.179688,4155.256348,4616.922852,4456.153809,4385.384766,4505.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.696190,-0.096313,-0.708496,-0.063843,0.989379,-0.057136,-0.031254,-14.135603,-39.823895,62.954117
1703405216.139156,1703405216.140060,57.000000,0.000000,4211.922852,4166.410156,4283.461426,4259.871582,4175.256348,4148.717773,4270.641113,4152.948730,4140.641113,4157.436035,4623.333496,4458.717773,4389.102539,4514.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.146964,1703405216.147768,58.000000,0.000000,4216.666504,4175.897461,4291.922852,4259.615234,4180.641113,4151.410156,4277.436035,4159.615234,4155.641113,4156.794922,4633.333496,4466.153809,4394.871582,4522.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.154772,1703405216.155676,59.000000,0.000000,4210.769043,4163.589844,4286.282227,4242.179688,4166.410156,4141.282227,4279.358887,4156.922852,4155.512695,4156.153809,4624.102539,4463.589844,4383.589844,4512.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.162580,1703405216.163484,60.000000,0.000000,4208.333496,4159.102539,4281.922852,4243.589844,4168.461426,4142.436035,4277.436035,4156.538574,4153.077148,4167.179688,4620.897461,4460.512695,4386.922852,4509.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.696193,-0.096252,-0.708496,-0.063904,0.986449,-0.062019,-0.020999,-14.022043,-39.808170,63.075371
1703405216.170388,1703405216.171392,61.000000,0.000000,4205.384766,4157.307617,4278.974121,4234.743652,4162.436035,4139.871582,4273.461426,4155.769043,4148.846191,4165.512695,4622.948730,4454.358887,4392.563965,4510.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.178196,1703405216.179200,62.000000,0.000000,4208.205078,4156.666504,4283.461426,4228.846191,4151.794922,4135.512695,4274.487305,4159.102539,4148.205078,4154.487305,4627.436035,4461.666504,4390.256348,4515.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.186004,1703405216.187107,63.000000,0.000000,4223.333496,4170.897461,4304.487305,4252.563965,4171.410156,4145.769043,4278.589844,4178.717773,4164.102539,4165.128418,4641.794922,4488.846191,4400.000000,4534.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.193812,1703405216.194915,64.000000,0.000000,4227.436035,4179.358887,4312.948730,4260.384766,4184.615234,4146.666504,4275.512695,4178.589844,4167.051270,4176.666504,4645.000000,4487.692383,4407.436035,4539.487305,4741.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.696222,-0.096497,-0.708435,-0.063904,0.992797,-0.063973,-0.024905,-13.903172,-39.860687,63.201168
1703405216.201620,1703405216.202823,65.000000,0.000000,4219.615234,4175.641113,4295.128418,4246.666504,4172.692383,4136.153809,4272.051270,4156.410156,4151.153809,4163.717773,4628.077148,4459.487305,4396.794922,4520.641113,5349.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.209428,1703405216.210631,66.000000,0.000000,4213.846191,4173.589844,4286.794922,4246.922852,4177.436035,4144.615234,4273.461426,4155.000000,4151.025879,4156.153809,4618.333496,4455.256348,4382.820313,4508.846191,5118.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.217236,1703405216.218539,67.000000,0.000000,4206.025879,4167.563965,4295.897461,4244.871582,4183.589844,4152.820313,4272.692383,4161.410156,4154.871582,4162.051270,4620.769043,4464.102539,4380.769043,4508.846191,5317.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.225045,1703405216.226347,68.000000,0.000000,4201.410156,4157.563965,4296.282227,4238.077148,4174.230957,4142.820313,4271.025879,4157.563965,4150.769043,4162.436035,4626.538574,4461.794922,4396.025879,4515.128418,5083.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.696258,-0.096680,-0.708374,-0.063904,0.987914,-0.066414,-0.034184,-13.712854,-39.824619,63.264385
1703405216.232853,1703405216.234155,69.000000,0.000000,4201.025879,4145.641113,4282.948730,4230.128418,4165.512695,4136.794922,4268.717773,4156.410156,4152.692383,4158.846191,4630.128418,4455.384766,4413.077148,4518.589844,4580.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.240661,1703405216.241963,70.000000,0.000000,4201.410156,4133.461426,4278.077148,4214.102539,4155.512695,4136.282227,4266.153809,4156.666504,4152.820313,4160.512695,4633.846191,4455.897461,4422.179688,4522.820313,1618.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.248469,1703405216.249671,71.000000,0.000000,4222.436035,4141.922852,4294.230957,4220.769043,4157.179688,4137.692383,4271.538574,4162.692383,4157.948730,4175.512695,4654.230957,4475.256348,4443.461426,4549.615234,5163.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.256277,1703405216.257479,72.000000,0.000000,4237.820313,4150.641113,4304.487305,4236.922852,4171.410156,4145.256348,4275.256348,4175.769043,4171.794922,4183.717773,4666.410156,4490.384766,4453.974121,4564.487305,5023.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.696303,-0.096802,-0.708313,-0.063904,0.985960,-0.071298,-0.027835,-13.691569,-39.858822,63.387947
1703405216.264085,1703405216.265187,73.000000,0.000000,4218.205078,4138.461426,4292.692383,4228.205078,4172.563965,4148.077148,4269.615234,4175.384766,4172.692383,4177.563965,4655.256348,4478.077148,4437.563965,4548.205078,5108.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405216.271893,1703405216.272995,74.000000,0.000000,4210.512695,4141.025879,4289.871582,4232.436035,4167.692383,4141.025879,4268.846191,4168.974121,4167.692383,4179.615234,4652.051270,4471.153809,4436.922852,4546.410156,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.279701,1703405216.280703,75.000000,0.000000,4225.000000,4159.743652,4302.051270,4254.487305,4173.205078,4139.358887,4269.487305,4173.077148,4171.410156,4187.563965,4662.692383,4482.563965,4449.230957,4560.128418,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.287509,1703405216.288511,76.000000,0.000000,4223.333496,4155.769043,4300.641113,4244.743652,4171.922852,4140.512695,4264.871582,4173.461426,4170.641113,4186.666504,4663.589844,4480.128418,4447.307617,4552.051270,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.696292,-0.096924,-0.708313,-0.063843,0.994750,-0.064461,-0.025394,-13.689079,-39.906273,63.315819
1703405216.295317,1703405216.296219,77.000000,0.000000,4212.307617,4137.820313,4286.153809,4224.358887,4161.410156,4134.871582,4263.846191,4162.948730,4158.846191,4180.000000,4652.820313,4464.871582,4437.436035,4537.820313,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.303125,1703405216.304027,78.000000,0.000000,4216.282227,4140.000000,4288.846191,4229.615234,4169.102539,4138.589844,4267.179688,4166.538574,4162.051270,4185.128418,4655.000000,4472.307617,4437.179688,4547.692383,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.310933,1703405216.311735,79.000000,0.000000,4213.461426,4141.922852,4295.641113,4223.717773,4170.897461,4140.512695,4269.358887,4173.205078,4168.846191,4183.077148,4654.487305,4476.666504,4431.794922,4546.025879,6167.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.318741,1703405216.319543,80.000000,0.000000,4200.512695,4130.256348,4284.615234,4209.743652,4152.820313,4126.666504,4266.410156,4161.282227,4153.717773,4163.077148,4635.384766,4458.077148,4416.794922,4522.179688,6638.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.696354,-0.096924,-0.708252,-0.063843,0.985960,-0.064461,-0.015139,-13.770171,-39.915646,63.367569
1703405216.326549,1703405216.327251,81.000000,0.000000,4203.461426,4134.487305,4280.512695,4222.948730,4152.692383,4124.743652,4262.692383,4155.641113,4141.794922,4155.384766,4629.743652,4455.384766,4414.102539,4522.179688,6581.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405216.334357,1703405216.335059,82.000000,0.000000,4222.436035,4156.153809,4296.282227,4238.589844,4171.410156,4139.615234,4266.025879,4168.846191,4153.846191,4165.512695,4643.974121,4477.179688,4424.102539,4543.974121,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
