title:ملاح عطش, start timestamp:1703496130.707754, stop timestamp:1703496141.186156, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1343      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496136.954193,1703496136.955105,78.000000,0.000000,4312.051270,4280.512695,4349.230957,4343.589844,4251.794922,4207.179688,4239.230957,4255.256348,4241.025879,4257.179688,4674.871582,4528.589844,4480.128418,4536.794922,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496136.962001,1703496136.962913,79.000000,0.000000,4299.871582,4270.128418,4341.282227,4334.615234,4257.307617,4209.615234,4244.102539,4264.871582,4250.384766,4268.461426,4670.256348,4520.897461,4472.051270,4521.025879,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496136.969810,1703496136.970721,80.000000,0.000000,4284.615234,4255.512695,4328.077148,4325.641113,4257.563965,4219.487305,4251.538574,4262.820313,4253.717773,4261.025879,4655.641113,4509.871582,4461.794922,4508.974121,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.695223,0.266968,-0.630127,0.219849,0.991332,0.092785,0.057136,-19.383846,-37.870052,66.745224
1703496136.977618,1703496136.978529,81.000000,0.000000,4262.820313,4240.897461,4313.974121,4312.179688,4250.128418,4229.743652,4248.461426,4250.641113,4251.025879,4245.000000,4635.641113,4486.666504,4444.487305,4489.102539,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496136.985426,1703496136.986237,82.000000,0.000000,4244.358887,4228.974121,4303.205078,4296.282227,4245.384766,4232.179688,4246.282227,4243.461426,4243.974121,4236.794922,4615.128418,4470.256348,4423.461426,4461.794922,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496136.993234,1703496136.994045,83.000000,0.000000,4242.051270,4225.769043,4297.179688,4290.384766,4245.641113,4230.897461,4247.820313,4235.641113,4235.384766,4230.512695,4601.025879,4469.358887,4422.820313,4453.846191,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.001042,1703496137.001753,84.000000,0.000000,4246.666504,4226.794922,4301.025879,4293.333496,4245.641113,4231.025879,4247.820313,4223.461426,4231.153809,4218.077148,4595.128418,4471.282227,4421.922852,4455.897461,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.695317,0.266968,-0.630066,0.219727,0.983030,0.103040,0.052741,-19.412128,-37.766380,66.770699
1703496137.008850,1703496137.009561,85.000000,0.000000,4253.974121,4229.230957,4312.692383,4298.461426,4243.461426,4233.589844,4249.615234,4220.384766,4227.820313,4211.666504,4599.230957,4478.589844,4415.256348,4464.230957,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.016658,1703496137.017269,86.000000,0.000000,4266.153809,4236.410156,4323.077148,4305.128418,4244.487305,4234.230957,4249.102539,4214.102539,4219.230957,4214.615234,4608.974121,4491.922852,4428.077148,4481.282227,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.024466,1703496137.025077,87.000000,0.000000,4277.307617,4246.794922,4331.025879,4313.205078,4255.000000,4230.769043,4247.820313,4202.307617,4212.563965,4217.051270,4619.487305,4503.205078,4445.256348,4493.461426,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.032274,1703496137.032785,88.000000,0.000000,4288.077148,4259.102539,4335.512695,4321.922852,4261.282227,4231.025879,4248.846191,4203.589844,4212.307617,4222.179688,4629.230957,4509.743652,4451.025879,4506.922852,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.695261,0.266724,-0.630188,0.219849,0.992309,0.095715,0.065926,-19.304249,-37.706409,66.993629
1703496137.040082,1703496137.040593,89.000000,0.000000,4299.102539,4268.974121,4335.769043,4325.641113,4255.000000,4232.820313,4248.717773,4219.487305,4216.410156,4229.230957,4636.410156,4517.307617,4459.487305,4525.256348,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.047890,1703496137.048302,90.000000,0.000000,4297.692383,4264.615234,4333.077148,4319.743652,4248.461426,4233.333496,4247.436035,4231.410156,4225.641113,4226.922852,4638.461426,4516.794922,4462.692383,4526.538574,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.055698,1703496137.056109,91.000000,0.000000,4282.692383,4251.538574,4325.512695,4311.538574,4252.179688,4237.436035,4248.974121,4233.077148,4233.205078,4217.051270,4631.538574,4502.820313,4447.948730,4508.846191,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.063506,1703496137.063818,92.000000,0.000000,4262.436035,4236.666504,4312.436035,4300.512695,4248.717773,4238.589844,4250.000000,4234.615234,4230.000000,4213.717773,4613.589844,4489.743652,4433.333496,4492.563965,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.695105,0.266541,-0.630310,0.220215,0.977170,0.105970,0.056648,-19.173824,-37.685768,66.844269
1703496137.071314,1703496137.071626,93.000000,0.000000,4239.487305,4219.358887,4298.333496,4282.692383,4235.128418,4232.948730,4246.666504,4233.974121,4229.102539,4216.025879,4597.692383,4477.436035,4420.256348,4473.333496,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.079122,1703496137.079334,94.000000,0.000000,4228.846191,4212.179688,4290.256348,4274.743652,4232.692383,4233.461426,4246.025879,4233.717773,4232.692383,4212.436035,4592.820313,4464.230957,4409.487305,4457.948730,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.086930,1703496137.087241,95.000000,0.000000,4230.256348,4215.384766,4287.563965,4277.948730,4240.128418,4236.666504,4247.692383,4236.666504,4224.230957,4202.820313,4587.820313,4457.051270,4409.743652,4458.333496,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.094738,1703496137.095049,96.000000,0.000000,4228.077148,4213.461426,4283.205078,4277.563965,4242.692383,4232.179688,4245.641113,4232.820313,4215.641113,4199.102539,4579.615234,4455.000000,4407.563965,4456.794922,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.695157,0.266296,-0.630249,0.220520,0.975705,0.087901,0.052252,-19.256441,-37.767193,66.743172
1703496137.102546,1703496137.102957,97.000000,0.000000,4232.179688,4216.153809,4292.563965,4281.666504,4241.282227,4228.974121,4245.897461,4229.871582,4222.692383,4211.538574,4588.846191,4462.948730,4410.000000,4458.717773,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.110355,1703496137.110765,98.000000,0.000000,4259.358887,4236.538574,4317.051270,4301.025879,4246.025879,4229.358887,4248.846191,4227.436035,4231.282227,4232.436035,4618.846191,4487.436035,4436.666504,4488.846191,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.118163,1703496137.118673,99.000000,0.000000,4290.641113,4258.077148,4335.769043,4321.410156,4256.282227,4230.897461,4248.205078,4223.333496,4232.436035,4247.179688,4641.538574,4510.897461,4463.461426,4522.563965,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.125970,1703496137.126481,100.000000,0.000000,4300.512695,4265.128418,4346.025879,4328.333496,4262.692383,4227.948730,4246.922852,4222.179688,4231.410156,4248.846191,4644.230957,4520.769043,4465.128418,4530.000000,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.695044,0.266296,-0.630310,0.220703,0.989867,0.088878,0.057136,-19.230797,-37.740471,66.752190
1703496137.133779,1703496137.134389,101.000000,0.000000,4300.512695,4263.205078,4345.897461,4326.922852,4260.256348,4218.974121,4247.051270,4229.358887,4233.974121,4244.358887,4645.000000,4523.717773,4461.538574,4529.487305,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.141587,1703496137.142197,102.000000,0.000000,4297.563965,4257.179688,4334.487305,4316.538574,4253.846191,4218.974121,4246.922852,4246.666504,4242.051270,4255.769043,4651.410156,4525.384766,4468.205078,4531.025879,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.149395,1703496137.150105,103.000000,0.000000,4281.410156,4243.589844,4323.077148,4299.358887,4248.461426,4234.487305,4246.666504,4265.897461,4248.846191,4268.205078,4654.230957,4522.563965,4469.358887,4527.307617,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.157203,1703496137.157913,104.000000,0.000000,4266.922852,4234.230957,4315.897461,4292.436035,4247.563965,4246.666504,4249.871582,4274.102539,4250.384766,4253.974121,4650.128418,4516.153809,4462.179688,4524.487305,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.695118,0.266052,-0.630310,0.220764,0.984984,0.102063,0.072274,-19.241051,-37.666424,66.676971
1703496137.165011,1703496137.165821,105.000000,0.000000,4263.205078,4228.461426,4310.256348,4290.641113,4249.102539,4240.128418,4250.000000,4267.051270,4248.205078,4234.358887,4638.461426,4508.461426,4450.641113,4513.333496,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.172819,1703496137.173629,106.000000,0.000000,4253.846191,4218.846191,4303.461426,4281.538574,4246.794922,4232.563965,4242.307617,4257.051270,4237.563965,4227.563965,4621.922852,4495.897461,4434.871582,4492.948730,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496137.180627,1703496137.181337,107.000000,0.000000,4241.666504,4212.436035,4300.384766,4276.025879,4234.487305,4229.358887,4240.384766,4249.487305,4222.307617,4222.692383,4613.077148,4487.307617,4423.589844,4484.358887,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.188435,1703496137.189145,108.000000,0.000000,4242.692383,4214.487305,4304.358887,4280.897461,4227.948730,4223.205078,4240.000000,4239.358887,4215.641113,4214.743652,4613.589844,4486.153809,4418.974121,4482.179688,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.695162,0.265747,-0.630432,0.220642,1.005005,0.101087,0.063484,-19.216946,-37.683117,66.775940
1703496137.196243,1703496137.196853,109.000000,0.000000,4244.615234,4216.538574,4304.743652,4279.743652,4238.717773,4218.846191,4239.102539,4232.563965,4216.666504,4215.769043,4609.615234,4481.666504,4415.256348,4476.538574,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.204051,1703496137.204661,110.000000,0.000000,4243.205078,4216.794922,4302.563965,4276.282227,4245.256348,4219.102539,4241.282227,4231.666504,4214.615234,4219.615234,4602.692383,4475.384766,4411.153809,4473.333496,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.211859,1703496137.212369,111.000000,0.000000,4250.769043,4228.589844,4305.769043,4285.384766,4242.820313,4218.205078,4239.615234,4228.974121,4212.307617,4217.179688,4607.692383,4475.384766,4414.615234,4475.512695,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.219667,1703496137.220277,112.000000,0.000000,4264.871582,4242.692383,4309.102539,4294.102539,4243.205078,4211.794922,4238.077148,4224.230957,4214.358887,4225.128418,4619.743652,4483.077148,4426.666504,4485.769043,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.694980,0.265747,-0.630676,0.220520,0.982053,0.094738,0.052252,-19.211918,-37.514805,66.831680
1703496137.227475,1703496137.228085,113.000000,0.000000,4273.077148,4246.025879,4312.692383,4294.743652,4240.769043,4207.436035,4240.000000,4227.307617,4215.897461,4235.897461,4621.410156,4489.358887,4433.461426,4495.512695,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.235283,1703496137.235992,114.000000,0.000000,4270.769043,4243.461426,4312.948730,4290.512695,4234.487305,4211.666504,4240.512695,4233.333496,4217.179688,4227.436035,4618.077148,4489.871582,4428.461426,4494.358887,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.243091,1703496137.243800,115.000000,0.000000,4265.000000,4239.230957,4308.974121,4283.589844,4233.589844,4224.871582,4241.794922,4231.794922,4223.461426,4213.077148,4616.538574,4487.307617,4421.922852,4491.794922,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.250899,1703496137.251608,116.000000,0.000000,4263.846191,4235.256348,4305.769043,4277.051270,4231.794922,4231.666504,4248.205078,4229.615234,4228.974121,4212.820313,4609.102539,4480.897461,4418.333496,4490.641113,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.695004,0.265930,-0.630615,0.220398,0.989379,0.107435,0.062996,-19.157393,-37.396656,66.931847
1703496137.258707,1703496137.259316,117.000000,0.000000,4261.153809,4233.205078,4300.897461,4275.512695,4229.487305,4230.384766,4250.512695,4232.692383,4228.846191,4219.230957,4601.538574,4474.871582,4413.846191,4479.615234,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.266515,1703496137.267124,118.000000,0.000000,4260.641113,4238.717773,4302.692383,4278.846191,4241.282227,4235.641113,4250.769043,4232.820313,4232.051270,4216.025879,4603.333496,4476.410156,4411.282227,4473.077148,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.274324,1703496137.274833,119.000000,0.000000,4268.717773,4246.538574,4310.512695,4278.333496,4248.717773,4238.717773,4254.487305,4222.820313,4234.615234,4214.230957,4605.512695,4480.000000,4415.769043,4483.205078,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.282132,1703496137.282740,120.000000,0.000000,4277.307617,4248.974121,4315.641113,4277.692383,4242.179688,4235.769043,4253.974121,4213.461426,4230.897461,4218.333496,4604.102539,4483.077148,4420.512695,4492.179688,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.694891,0.266174,-0.630615,0.220459,0.990355,0.097180,0.068856,-19.024986,-37.423660,66.771996
1703496137.289940,1703496137.290548,121.000000,0.000000,4279.615234,4247.563965,4318.974121,4283.461426,4243.846191,4231.410156,4251.538574,4208.717773,4231.410156,4218.846191,4601.410156,4487.051270,4417.948730,4489.871582,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.297748,1703496137.298456,122.000000,0.000000,4277.692383,4246.538574,4319.487305,4291.538574,4247.051270,4223.205078,4250.128418,4205.641113,4228.333496,4217.820313,4597.692383,4483.717773,4411.410156,4485.384766,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.305556,1703496137.306264,123.000000,0.000000,4276.282227,4247.051270,4323.717773,4293.461426,4238.205078,4211.794922,4246.666504,4208.205078,4216.538574,4218.205078,4599.358887,4483.589844,4414.358887,4488.461426,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.313364,1703496137.314172,124.000000,0.000000,4282.051270,4249.230957,4334.230957,4293.846191,4234.230957,4203.205078,4238.846191,4214.102539,4211.282227,4218.846191,4609.871582,4492.820313,4425.897461,4494.230957,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.694769,0.266052,-0.630737,0.220642,0.989867,0.094250,0.066414,-19.022488,-37.431293,66.728127
1703496137.321172,1703496137.321980,125.000000,0.000000,4286.922852,4252.051270,4336.282227,4299.487305,4238.461426,4201.922852,4237.948730,4225.641113,4214.487305,4217.948730,4618.461426,4496.666504,4428.589844,4496.794922,6481.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.328980,1703496137.329888,126.000000,0.000000,4277.179688,4244.487305,4325.000000,4295.512695,4233.846191,4207.179688,4243.717773,4243.077148,4220.128418,4218.717773,4618.205078,4495.256348,4418.077148,4493.846191,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.336788,1703496137.337696,127.000000,0.000000,4262.307617,4231.282227,4313.717773,4280.641113,4230.000000,4215.256348,4243.589844,4252.179688,4229.358887,4218.846191,4614.487305,4494.358887,4410.256348,4487.436035,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.344596,1703496137.345604,0.000000,0.000000,4259.615234,4229.615234,4313.717773,4276.282227,4234.487305,4227.307617,4243.846191,4255.769043,4235.512695,4214.487305,4614.871582,4496.282227,4411.538574,4488.717773,4791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.694685,0.265930,-0.630859,0.220703,0.992309,0.098157,0.058601,-19.053574,-37.554829,66.655312
1703496137.352404,1703496137.353412,1.000000,0.000000,4260.384766,4233.846191,4315.641113,4282.307617,4234.871582,4242.820313,4249.487305,4266.410156,4234.615234,4216.153809,4620.384766,4497.563965,4415.000000,4490.256348,5629.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496137.360212,1703496137.361320,2.000000,0.000000,4249.487305,4230.512695,4306.666504,4275.769043,4230.512695,4247.051270,4253.589844,4271.538574,4235.512695,4221.538574,4616.025879,4488.205078,4408.974121,4479.358887,5407.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
