title:نوار عطش, start timestamp:1703162094.347452, stop timestamp:1703162105.099140, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162100.156643,1703162100.157720,19.000000,0.000000,4198.717773,4167.179688,4273.333496,4230.512695,4152.948730,4133.717773,4039.487061,4136.410156,4118.461426,4169.102539,4623.589844,4443.717773,4383.077148,4527.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.164451,1703162100.165528,20.000000,0.000000,4199.615234,4166.794922,4280.256348,4231.794922,4154.230957,4131.666504,4042.564209,4140.769043,4130.128418,4172.436035,4629.487305,4447.948730,4385.000000,4531.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.622773,-0.368652,-0.537476,-0.432861,0.998169,0.019045,0.152851,-16.883688,-34.784512,65.532089
1703162100.172259,1703162100.173436,21.000000,0.000000,4188.974121,4156.153809,4272.051270,4221.410156,4149.487305,4126.153809,4041.666748,4142.563965,4136.794922,4172.692383,4629.743652,4446.153809,4386.922852,4529.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.180067,1703162100.181244,22.000000,0.000000,4182.179688,4147.948730,4260.641113,4213.333496,4140.897461,4124.871582,4040.000000,4142.436035,4123.974121,4165.256348,4623.717773,4441.666504,4380.000000,4520.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.187875,1703162100.189152,23.000000,0.000000,4183.717773,4144.358887,4261.794922,4212.179688,4135.641113,4122.179688,4037.820557,4138.589844,4107.051270,4154.358887,4623.717773,4443.077148,4380.128418,4522.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.195683,1703162100.196960,24.000000,0.000000,4191.922852,4146.153809,4271.282227,4211.922852,4134.358887,4119.358887,4037.051270,4135.000000,4108.333496,4151.282227,4624.615234,4449.230957,4387.051270,4533.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.622777,-0.368591,-0.537415,-0.432983,0.969357,0.025882,0.164083,-16.778652,-34.806061,65.578880
1703162100.203491,1703162100.204668,25.000000,0.000000,4202.307617,4156.025879,4281.025879,4223.205078,4137.051270,4125.000000,4041.281982,4145.384766,4123.205078,4161.282227,4628.846191,4458.077148,4392.948730,4540.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.211299,1703162100.212476,26.000000,0.000000,4205.256348,4158.846191,4283.333496,4234.743652,4139.487305,4130.769043,4043.846191,4154.487305,4127.179688,4167.179688,4636.410156,4463.461426,4395.256348,4541.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.219107,1703162100.220184,27.000000,0.000000,4199.743652,4156.666504,4278.077148,4225.897461,4139.358887,4133.974121,4042.307617,4145.000000,4122.563965,4159.102539,4627.307617,4452.948730,4389.358887,4534.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.226915,1703162100.227992,28.000000,0.000000,4196.538574,4155.512695,4275.128418,4220.128418,4139.615234,4136.538574,4043.076904,4139.487305,4123.589844,4152.179688,4615.256348,4443.077148,4382.307617,4529.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.622712,-0.368469,-0.537476,-0.433105,0.994262,0.023440,0.155781,-16.900787,-34.642120,65.654327
1703162100.234723,1703162100.235700,29.000000,0.000000,4197.563965,4153.205078,4278.205078,4231.025879,4140.897461,4134.615234,4044.230713,4148.974121,4128.589844,4156.410156,4621.282227,4453.333496,4383.846191,4533.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.242531,1703162100.243508,30.000000,0.000000,4198.846191,4160.769043,4279.358887,4235.384766,4142.692383,4131.538574,4040.512939,4148.974121,4127.307617,4157.820313,4621.282227,4458.461426,4382.948730,4534.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.250339,1703162100.251216,31.000000,0.000000,4201.153809,4167.692383,4276.922852,4232.692383,4145.256348,4128.077148,4036.281982,4139.743652,4122.820313,4155.000000,4617.692383,4450.769043,4380.769043,4540.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.258147,1703162100.259024,32.000000,0.000000,4202.179688,4159.487305,4275.512695,4230.128418,4144.102539,4124.358887,4038.205078,4143.717773,4123.846191,4162.563965,4634.615234,4453.974121,4399.615234,4555.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.622661,-0.368286,-0.537415,-0.433411,0.984984,0.014650,0.163594,-16.927374,-34.494576,65.688896
1703162100.265955,1703162100.266732,33.000000,0.000000,4201.025879,4150.256348,4278.077148,4222.692383,4141.794922,4125.384766,4041.794922,4152.820313,4131.666504,4172.948730,4644.615234,4462.051270,4416.282227,4559.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.273763,1703162100.274540,34.000000,0.000000,4199.743652,4151.794922,4279.743652,4217.436035,4141.922852,4128.461426,4040.512939,4154.487305,4136.794922,4168.974121,4635.641113,4460.641113,4407.307617,4554.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.281572,1703162100.282248,35.000000,0.000000,4200.000000,4153.589844,4279.358887,4218.974121,4140.128418,4123.461426,4039.230713,4150.512695,4132.179688,4159.230957,4633.077148,4458.974121,4398.717773,4556.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.289379,1703162100.290056,36.000000,0.000000,4199.487305,4148.974121,4278.589844,4221.666504,4136.410156,4117.563965,4040.128174,4142.820313,4122.436035,4155.512695,4634.102539,4456.666504,4403.077148,4556.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.622480,-0.368286,-0.537476,-0.433594,0.993774,0.018557,0.151386,-16.867971,-34.328449,65.803337
1703162100.297187,1703162100.297764,37.000000,0.000000,4197.436035,4152.307617,4279.615234,4227.692383,4133.717773,4120.000000,4039.230713,4136.282227,4116.666504,4148.974121,4629.358887,4453.205078,4401.282227,4552.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.304996,1703162100.305572,38.000000,0.000000,4199.743652,4167.692383,4281.922852,4233.205078,4134.743652,4122.307617,4041.025635,4138.205078,4119.102539,4139.871582,4625.512695,4455.000000,4390.256348,4551.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.312804,1703162100.313280,39.000000,0.000000,4201.282227,4173.846191,4280.384766,4233.717773,4138.205078,4121.153809,4049.615479,4144.743652,4125.128418,4140.512695,4622.948730,4453.717773,4384.615234,4542.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.320612,1703162100.321188,40.000000,0.000000,4193.974121,4160.000000,4275.512695,4231.153809,4137.692383,4122.436035,4051.666748,4144.487305,4125.128418,4141.922852,4614.871582,4444.487305,4382.307617,4536.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.622454,-0.368347,-0.537415,-0.433655,0.985960,0.019045,0.150897,-16.897840,-34.262272,65.739670
1703162100.328420,1703162100.328996,41.000000,0.000000,4187.820313,4152.179688,4274.102539,4229.230957,4140.000000,4123.717773,4043.589844,4138.846191,4119.487305,4134.615234,4609.230957,4440.512695,4382.051270,4542.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.336228,1703162100.336904,42.000000,0.000000,4199.102539,4169.743652,4277.692383,4237.436035,4150.384766,4122.820313,4038.461426,4137.820313,4122.692383,4136.025879,4617.307617,4450.128418,4389.358887,4551.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.344036,1703162100.344712,43.000000,0.000000,4217.051270,4184.615234,4282.436035,4252.051270,4158.333496,4127.179688,4036.794922,4141.666504,4132.948730,4152.051270,4633.974121,4459.615234,4406.666504,4561.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.351844,1703162100.352619,44.000000,0.000000,4215.769043,4178.717773,4281.025879,4248.333496,4156.538574,4131.794922,4036.538574,4141.538574,4130.769043,4160.384766,4636.538574,4455.641113,4412.307617,4564.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.622635,-0.368347,-0.537354,-0.433472,0.984495,0.014650,0.152851,-16.774723,-34.186047,65.749039
1703162100.359652,1703162100.360427,45.000000,0.000000,4195.641113,4161.538574,4270.769043,4228.333496,4151.410156,4127.563965,4038.461426,4131.282227,4113.333496,4151.153809,4622.563965,4441.153809,4395.897461,4548.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.367460,1703162100.368335,46.000000,0.000000,4185.384766,4151.794922,4261.922852,4222.948730,4148.589844,4123.333496,4036.153809,4121.538574,4102.692383,4141.153809,4615.769043,4431.410156,4388.589844,4534.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.375268,1703162100.376143,47.000000,0.000000,4193.589844,4159.487305,4263.461426,4232.692383,4146.025879,4121.410156,4034.230713,4124.871582,4105.897461,4141.794922,4618.974121,4434.743652,4393.589844,4539.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.383076,1703162100.383851,48.000000,0.000000,4195.384766,4162.692383,4266.025879,4230.641113,4141.282227,4117.820313,4038.205078,4134.743652,4108.077148,4142.820313,4619.230957,4442.307617,4391.282227,4541.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.622697,-0.368225,-0.537415,-0.433411,0.983518,0.012209,0.155292,-16.547251,-34.217442,65.640800
1703162100.390884,1703162100.391659,49.000000,0.000000,4185.384766,4150.641113,4266.153809,4224.230957,4137.436035,4116.666504,4041.794922,4138.717773,4105.641113,4138.205078,4617.051270,4443.717773,4388.974121,4535.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.398692,1703162100.399367,50.000000,0.000000,4187.179688,4152.820313,4267.436035,4229.743652,4137.948730,4117.820313,4042.051270,4132.563965,4106.666504,4137.307617,4619.102539,4440.384766,4393.205078,4538.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.406500,1703162100.407175,51.000000,0.000000,4197.436035,4169.871582,4267.563965,4235.256348,4136.025879,4116.794922,4042.564209,4126.666504,4109.102539,4138.717773,4615.897461,4440.128418,4385.256348,4540.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.414308,1703162100.414883,52.000000,0.000000,4198.717773,4172.179688,4267.948730,4232.307617,4136.538574,4120.000000,4043.974365,4131.282227,4110.000000,4134.487305,4606.538574,4441.025879,4374.871582,4536.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.622658,-0.368164,-0.537354,-0.433594,0.978635,0.013185,0.157246,-16.609192,-34.212364,65.593384
1703162100.422116,1703162100.422691,53.000000,0.000000,4197.692383,4170.641113,4269.871582,4236.922852,4145.769043,4124.871582,4045.128174,4136.282227,4111.410156,4134.871582,4611.410156,4443.205078,4388.461426,4542.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.429924,1703162100.430399,54.000000,0.000000,4202.692383,4183.077148,4272.179688,4246.794922,4151.922852,4122.436035,4044.358887,4128.717773,4112.307617,4138.974121,4621.538574,4444.743652,4396.282227,4552.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.437733,1703162100.438307,55.000000,0.000000,4204.615234,4189.358887,4274.102539,4246.282227,4151.922852,4121.922852,4041.025635,4119.743652,4113.589844,4136.282227,4618.846191,4440.256348,4382.051270,4542.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.445541,1703162100.446115,56.000000,0.000000,4205.512695,4185.641113,4276.666504,4244.102539,4152.563965,4126.922852,4040.897461,4127.948730,4119.743652,4140.384766,4620.384766,4446.666504,4384.102539,4539.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.622586,-0.367981,-0.537415,-0.433777,0.991820,0.026859,0.153339,-16.781607,-34.307793,65.484047
1703162100.453349,1703162100.454023,57.000000,0.000000,4214.102539,4183.205078,4287.051270,4246.282227,4156.666504,4129.230957,4041.410156,4142.436035,4131.922852,4154.102539,4639.871582,4467.307617,4411.538574,4565.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162100.461157,1703162100.461831,58.000000,0.000000,4215.512695,4178.333496,4293.461426,4242.307617,4153.077148,4125.641113,4040.000000,4145.384766,4137.692383,4157.307617,4650.256348,4473.077148,4421.025879,4574.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.468965,1703162100.469739,59.000000,0.000000,4204.743652,4171.922852,4284.615234,4232.948730,4143.205078,4121.666504,4040.256348,4139.743652,4132.051270,4151.025879,4640.256348,4461.794922,4405.897461,4557.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.476773,1703162100.477547,60.000000,0.000000,4201.153809,4172.948730,4277.307617,4232.051270,4141.153809,4123.589844,4040.384521,4140.512695,4128.717773,4148.717773,4635.000000,4458.589844,4398.846191,4553.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.622527,-0.367920,-0.537476,-0.433838,0.981565,0.018557,0.160176,-16.620111,-34.343681,65.468979
1703162100.484581,1703162100.485355,61.000000,0.000000,4202.307617,4172.692383,4279.102539,4235.897461,4141.794922,4125.512695,4039.871826,4142.692383,4127.436035,4144.358887,4632.820313,4458.077148,4399.358887,4553.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.492389,1703162100.493063,62.000000,0.000000,4197.692383,4169.358887,4275.128418,4233.717773,4137.692383,4119.230957,4038.333252,4132.820313,4116.410156,4132.307617,4622.436035,4448.974121,4393.205078,4541.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.500197,1703162100.500971,63.000000,0.000000,4195.256348,4167.179688,4270.512695,4229.487305,4135.769043,4115.128418,4040.384521,4128.333496,4106.538574,4122.692383,4614.615234,4444.102539,4385.256348,4536.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.508005,1703162100.508779,64.000000,0.000000,4197.948730,4166.282227,4275.641113,4229.743652,4140.128418,4121.538574,4045.000000,4135.512695,4113.205078,4118.333496,4616.153809,4446.794922,4387.179688,4542.307617,5330.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.622543,-0.367676,-0.537476,-0.434021,1.001587,0.024417,0.147479,-16.508101,-34.409313,65.638748
1703162100.515813,1703162100.516687,65.000000,0.000000,4200.000000,4169.358887,4276.666504,4233.717773,4139.358887,4124.615234,4047.692383,4135.641113,4119.487305,4117.692383,4618.077148,4445.128418,4392.179688,4542.179688,5349.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.523621,1703162100.524495,66.000000,0.000000,4197.307617,4169.743652,4270.897461,4233.461426,4140.256348,4125.384766,4047.820557,4130.128418,4122.436035,4120.384766,4615.512695,4439.487305,4389.487305,4536.538574,5242.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.531429,1703162100.532403,67.000000,0.000000,4196.025879,4166.410156,4271.410156,4233.205078,4148.846191,4128.846191,4045.384521,4127.436035,4122.563965,4123.077148,4614.230957,4435.384766,4390.256348,4536.922852,5228.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.539237,1703162100.540211,68.000000,0.000000,4205.256348,4178.077148,4277.179688,4241.794922,4153.205078,4127.948730,4043.076904,4122.948730,4114.487305,4123.333496,4619.230957,4438.717773,4399.230957,4546.282227,5103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.622520,-0.367554,-0.537537,-0.434082,0.978147,0.010743,0.162129,-16.473957,-34.401714,65.658203
1703162100.547045,1703162100.548118,69.000000,0.000000,4218.205078,4197.563965,4280.128418,4251.922852,4157.307617,4130.256348,4040.641113,4123.461426,4112.051270,4122.179688,4629.230957,4451.025879,4402.179688,4556.794922,5156.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.554853,1703162100.555926,70.000000,0.000000,4220.641113,4196.538574,4285.128418,4254.487305,4164.230957,4133.077148,4038.461426,4134.230957,4121.410156,4128.333496,4639.102539,4460.000000,4405.641113,4562.820313,3941.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162100.562661,1703162100.563734,71.000000,0.000000,4217.051270,4187.051270,4293.077148,4251.538574,4161.922852,4130.256348,4040.512939,4140.000000,4128.589844,4139.102539,4647.307617,4462.820313,4421.922852,4570.128418,5263.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
