title:جمعة عطش, start timestamp:1703163893.807784, stop timestamp:1703163904.637545, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163899.640395,1703163899.640763,45.000000,0.000000,4250.769043,4238.717773,4358.589844,4310.897461,4240.769043,4222.179688,4241.025879,4229.743652,4233.974121,4231.922852,4717.692383,4541.922852,4465.641113,4614.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.648203,1703163899.648671,46.000000,0.000000,4250.384766,4239.743652,4352.692383,4312.179688,4227.820313,4218.589844,4245.897461,4228.846191,4225.769043,4219.358887,4713.461426,4534.358887,4468.461426,4617.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.656011,1703163899.656479,47.000000,0.000000,4243.974121,4232.051270,4344.230957,4303.205078,4231.153809,4221.410156,4248.974121,4228.589844,4218.333496,4205.000000,4706.025879,4528.461426,4461.666504,4615.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.663819,1703163899.664187,48.000000,0.000000,4233.846191,4227.179688,4339.487305,4294.615234,4239.743652,4232.051270,4247.692383,4232.692383,4230.256348,4228.205078,4707.820313,4533.077148,4460.897461,4608.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.692369,0.102905,-0.674316,0.235229,0.974728,-0.180198,0.075693,-11.501767,-42.828892,65.312752
1703163899.671627,1703163899.671995,49.000000,0.000000,4232.948730,4227.436035,4342.563965,4294.743652,4236.538574,4229.615234,4249.102539,4241.794922,4240.000000,4248.846191,4717.563965,4547.820313,4467.436035,4613.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.679435,1703163899.679703,50.000000,0.000000,4242.179688,4227.051270,4347.436035,4293.974121,4228.589844,4216.538574,4248.461426,4248.333496,4237.563965,4233.589844,4727.692383,4551.282227,4471.538574,4620.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.687243,1703163899.687511,51.000000,0.000000,4246.922852,4228.205078,4351.153809,4296.666504,4221.922852,4214.743652,4248.974121,4247.692383,4235.384766,4221.794922,4731.282227,4555.256348,4474.102539,4619.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.695051,1703163899.695219,52.000000,0.000000,4247.820313,4232.051270,4352.051270,4306.538574,4228.333496,4221.153809,4250.897461,4246.922852,4242.948730,4242.692383,4729.487305,4557.563965,4476.025879,4623.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.692342,0.103210,-0.674255,0.235352,0.974240,-0.186058,0.078135,-11.618258,-42.812668,65.281471
1703163899.702860,1703163899.703027,53.000000,0.000000,4246.794922,4233.333496,4345.769043,4304.615234,4233.846191,4217.307617,4248.846191,4243.846191,4247.563965,4252.436035,4720.512695,4543.717773,4467.948730,4626.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.710667,1703163899.710735,54.000000,0.000000,4243.589844,4231.282227,4340.641113,4293.461426,4222.051270,4212.820313,4247.307617,4235.384766,4236.922852,4224.743652,4710.384766,4536.794922,4459.615234,4617.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.718475,1703163899.718543,55.000000,0.000000,4245.000000,4230.384766,4343.077148,4294.615234,4218.846191,4217.179688,4249.102539,4232.948730,4230.769043,4217.820313,4712.563965,4541.794922,4468.333496,4613.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.726284,1703163899.726251,56.000000,0.000000,4246.666504,4231.153809,4344.743652,4298.461426,4232.051270,4216.538574,4254.871582,4235.641113,4235.384766,4245.000000,4712.307617,4545.000000,4471.410156,4616.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.692440,0.103210,-0.674133,0.235413,0.986449,-0.180686,0.074716,-11.523098,-42.731400,65.386658
1703163899.734092,1703163899.734059,57.000000,0.000000,4244.871582,4227.307617,4342.563965,4297.051270,4236.538574,4211.922852,4253.205078,4233.077148,4232.692383,4241.025879,4702.563965,4541.153809,4459.102539,4612.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.741900,1703163899.741767,58.000000,0.000000,4246.153809,4219.487305,4342.563965,4297.820313,4226.666504,4208.589844,4245.000000,4232.051270,4226.794922,4215.384766,4701.282227,4535.256348,4459.871582,4612.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.749708,1703163899.749676,59.000000,0.000000,4245.384766,4213.717773,4342.179688,4297.948730,4223.077148,4202.307617,4246.538574,4234.871582,4221.025879,4215.512695,4705.897461,4543.333496,4466.922852,4614.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.757516,1703163899.757484,60.000000,0.000000,4245.512695,4216.282227,4344.871582,4305.384766,4228.589844,4205.512695,4251.538574,4234.615234,4216.282227,4220.512695,4705.384766,4546.666504,4463.846191,4614.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.692479,0.103088,-0.674133,0.235352,0.963985,-0.177268,0.076181,-11.520788,-42.708260,65.314659
1703163899.765324,1703163899.765392,61.000000,0.000000,4250.000000,4222.179688,4353.205078,4316.153809,4233.333496,4215.384766,4249.358887,4232.948730,4218.974121,4215.256348,4701.922852,4537.179688,4459.230957,4617.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.773132,1703163899.773200,62.000000,0.000000,4245.128418,4218.974121,4350.641113,4307.179688,4230.128418,4210.512695,4247.179688,4231.153809,4217.563965,4217.051270,4695.897461,4536.410156,4460.641113,4615.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.780940,1703163899.781108,63.000000,0.000000,4240.128418,4216.794922,4342.179688,4294.615234,4226.410156,4205.641113,4247.563965,4229.871582,4212.307617,4217.563965,4695.769043,4536.282227,4464.487305,4612.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.788748,1703163899.788916,64.000000,0.000000,4241.666504,4220.256348,4341.794922,4295.769043,4228.589844,4207.948730,4248.846191,4228.333496,4209.487305,4205.641113,4695.897461,4532.948730,4462.563965,4610.000000,5434.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.692550,0.103027,-0.674133,0.235168,0.974728,-0.176779,0.076181,-11.518710,-42.887436,65.383194
1703163899.796556,1703163899.796824,65.000000,0.000000,4238.846191,4217.563965,4343.205078,4297.948730,4227.179688,4202.948730,4247.692383,4228.333496,4211.282227,4203.846191,4692.692383,4534.487305,4457.179688,4603.717773,5370.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.804364,1703163899.804632,66.000000,0.000000,4231.282227,4212.948730,4342.692383,4293.846191,4220.256348,4198.589844,4247.307617,4232.820313,4217.307617,4211.794922,4695.512695,4539.615234,4459.871582,4599.743652,5280.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.812172,1703163899.812540,67.000000,0.000000,4232.307617,4213.974121,4342.820313,4291.410156,4212.307617,4200.897461,4249.615234,4236.025879,4220.384766,4212.179688,4695.384766,4546.410156,4461.794922,4604.615234,5208.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.819980,1703163899.820348,68.000000,0.000000,4240.128418,4206.282227,4342.948730,4291.153809,4211.794922,4199.871582,4248.717773,4234.102539,4223.846191,4215.256348,4692.820313,4542.820313,4457.563965,4613.846191,4979.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.692708,0.102905,-0.674011,0.235107,0.969357,-0.175314,0.089855,-11.500172,-42.915359,65.428207
1703163899.827788,1703163899.828255,69.000000,0.000000,4241.410156,4191.153809,4344.487305,4288.077148,4215.897461,4200.769043,4251.410156,4234.871582,4233.846191,4223.589844,4698.974121,4545.128418,4459.358887,4617.948730,5003.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.835596,1703163899.836063,70.000000,0.000000,4241.410156,4199.871582,4345.641113,4294.871582,4211.666504,4204.102539,4253.205078,4237.307617,4236.410156,4225.128418,4698.846191,4552.820313,4462.820313,4616.538574,1952.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.843404,1703163899.843772,71.000000,0.000000,4245.641113,4218.589844,4341.410156,4303.974121,4204.743652,4197.692383,4247.307617,4229.358887,4218.974121,4216.410156,4686.282227,4535.897461,4460.256348,4612.563965,4647.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.851212,1703163899.851680,72.000000,0.000000,4248.717773,4220.384766,4338.846191,4300.512695,4213.205078,4194.615234,4245.384766,4223.333496,4203.717773,4202.051270,4681.153809,4527.051270,4452.563965,4609.487305,5173.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.692566,0.102783,-0.674133,0.235229,0.982053,-0.177756,0.072274,-11.616821,-42.857155,65.585388
1703163899.859020,1703163899.859488,73.000000,0.000000,4248.205078,4230.128418,4340.256348,4302.563965,4230.641113,4201.282227,4247.307617,4227.948730,4207.820313,4197.436035,4682.820313,4535.897461,4448.846191,4611.153809,5328.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.866828,1703163899.867296,74.000000,0.000000,4250.384766,4254.615234,4341.538574,4315.769043,4233.333496,4202.563965,4248.077148,4224.358887,4208.589844,4203.461426,4678.077148,4536.410156,4443.333496,4615.128418,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.874637,1703163899.875004,75.000000,0.000000,4259.102539,4271.666504,4347.820313,4326.538574,4228.974121,4197.051270,4244.743652,4214.358887,4199.487305,4203.846191,4676.922852,4538.077148,4437.948730,4620.512695,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.882445,1703163899.882912,76.000000,0.000000,4269.230957,4276.025879,4353.205078,4327.051270,4234.358887,4193.333496,4239.615234,4216.282227,4198.846191,4207.563965,4686.794922,4539.487305,4452.307617,4631.410156,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.692378,0.102966,-0.674255,0.235352,0.980588,-0.181663,0.074228,-11.455139,-42.921440,65.526848
1703163899.890252,1703163899.890720,77.000000,0.000000,4263.846191,4262.179688,4347.948730,4317.307617,4233.717773,4182.307617,4237.307617,4215.897461,4197.692383,4212.307617,4684.230957,4531.025879,4454.230957,4631.666504,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.898061,1703163899.898629,78.000000,0.000000,4247.820313,4246.410156,4340.128418,4311.282227,4219.358887,4169.743652,4235.384766,4207.307617,4189.615234,4200.897461,4668.589844,4522.820313,4436.410156,4619.487305,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.905869,1703163899.906437,79.000000,0.000000,4255.128418,4260.641113,4342.051270,4322.307617,4209.871582,4170.769043,4232.820313,4210.256348,4194.358887,4195.000000,4671.538574,4520.897461,4437.436035,4618.461426,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.913677,1703163899.914245,80.000000,0.000000,4264.358887,4271.025879,4344.230957,4325.384766,4215.641113,4177.948730,4236.282227,4216.025879,4202.948730,4204.615234,4675.384766,4521.153809,4439.230957,4621.666504,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.692185,0.103027,-0.674316,0.235718,0.971798,-0.171896,0.073251,-11.576292,-42.895962,65.390831
1703163899.921485,1703163899.921953,81.000000,0.000000,4252.051270,4247.563965,4334.871582,4312.179688,4225.512695,4186.666504,4241.410156,4212.179688,4201.794922,4206.153809,4663.205078,4515.000000,4431.282227,4618.077148,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.929293,1703163899.929761,82.000000,0.000000,4243.846191,4227.436035,4324.230957,4305.000000,4221.410156,4195.641113,4245.641113,4213.077148,4200.128418,4195.897461,4657.692383,4511.922852,4433.589844,4614.102539,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.937101,1703163899.937469,83.000000,0.000000,4241.922852,4228.333496,4324.358887,4298.717773,4214.230957,4200.000000,4249.871582,4217.692383,4203.717773,4191.282227,4658.333496,4517.563965,4431.153809,4607.307617,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.944909,1703163899.945277,84.000000,0.000000,4232.436035,4232.692383,4322.820313,4292.436035,4217.179688,4200.000000,4251.794922,4217.563965,4210.384766,4194.230957,4653.333496,4511.666504,4420.128418,4599.871582,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.692214,0.103088,-0.674255,0.235779,0.964473,-0.179221,0.062996,-11.568663,-42.773033,65.451752
1703163899.952717,1703163899.952985,85.000000,0.000000,4225.256348,4222.692383,4311.410156,4290.384766,4214.871582,4199.487305,4255.000000,4219.102539,4209.615234,4193.077148,4647.820313,4506.538574,4418.077148,4590.641113,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.960525,1703163899.960793,86.000000,0.000000,4233.205078,4214.615234,4311.666504,4295.000000,4207.692383,4195.384766,4252.563965,4220.256348,4204.102539,4181.922852,4649.871582,4508.846191,4420.641113,4588.589844,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.968333,1703163899.968501,87.000000,0.000000,4244.615234,4234.487305,4328.461426,4308.077148,4208.846191,4187.179688,4247.948730,4217.563965,4204.102539,4185.897461,4660.128418,4506.410156,4424.871582,4605.384766,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.976141,1703163899.976309,88.000000,0.000000,4249.743652,4253.846191,4343.974121,4315.384766,4222.179688,4185.769043,4247.307617,4217.051270,4204.743652,4210.769043,4668.974121,4522.563965,4435.128418,4620.000000,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.692455,0.103210,-0.674011,0.235718,0.962520,-0.181663,0.057624,-11.411797,-42.845730,65.356575
1703163899.983949,1703163899.984017,89.000000,0.000000,4259.358887,4246.153809,4353.846191,4318.974121,4235.384766,4186.538574,4241.025879,4218.333496,4208.461426,4224.230957,4678.717773,4543.077148,4447.948730,4627.179688,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703163899.991757,1703163899.991925,90.000000,0.000000,4276.410156,4245.384766,4359.871582,4326.794922,4233.974121,4176.538574,4240.128418,4217.436035,4215.000000,4213.589844,4691.922852,4547.948730,4463.205078,4642.051270,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163899.999565,1703163899.999833,91.000000,0.000000,4280.897461,4259.230957,4362.051270,4324.487305,4222.436035,4171.538574,4244.230957,4219.487305,4213.077148,4210.512695,4697.692383,4548.974121,4470.512695,4650.641113,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.007373,1703163900.007641,92.000000,0.000000,4263.205078,4249.358887,4355.641113,4310.000000,4217.307617,4180.641113,4242.307617,4218.077148,4202.307617,4216.153809,4688.974121,4538.077148,4453.846191,4634.230957,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.692603,0.103149,-0.673889,0.235657,0.974728,-0.169943,0.066903,-11.370617,-42.977825,65.370918
1703163900.015181,1703163900.015450,93.000000,0.000000,4242.051270,4225.000000,4338.717773,4296.282227,4220.641113,4179.871582,4243.205078,4204.615234,4189.230957,4197.948730,4667.307617,4520.128418,4430.641113,4610.384766,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.022989,1703163900.023357,94.000000,0.000000,4231.666504,4215.512695,4322.051270,4282.692383,4217.948730,4171.153809,4246.922852,4196.025879,4182.436035,4178.205078,4649.615234,4508.205078,4423.461426,4598.974121,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.030797,1703163900.031165,95.000000,0.000000,4230.256348,4215.641113,4321.025879,4276.282227,4207.820313,4173.333496,4248.205078,4199.743652,4185.769043,4180.769043,4654.102539,4505.128418,4428.717773,4598.974121,6038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163900.038606,1703163900.039073,96.000000,0.000000,4233.461426,4210.000000,4325.512695,4279.743652,4196.922852,4178.846191,4249.102539,4201.410156,4192.051270,4188.077148,4664.615234,4515.769043,4428.974121,4603.974121,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.692791,0.102966,-0.673767,0.235535,0.975217,-0.169454,0.056648,-11.583555,-43.030041,65.250488
1703163900.046414,1703163900.046881,97.000000,0.000000,4233.333496,4200.384766,4325.384766,4279.102539,4197.179688,4184.615234,4250.128418,4202.563965,4199.230957,4194.230957,4662.820313,4526.538574,4428.461426,4608.077148,6192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
