title:عمار عطش, start timestamp:1703503672.828081, stop timestamp:1703503683.540733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503678.723163,1703503678.723529,62.000000,0.000000,4340.769043,4268.205078,4346.922852,4363.205078,4285.769043,4284.230957,4296.025879,4282.051270,4276.153809,4256.794922,4522.179688,4519.743652,4391.410156,4467.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.730971,1703503678.731237,63.000000,0.000000,4346.025879,4265.128418,4352.179688,4367.051270,4289.102539,4290.128418,4300.000000,4291.282227,4280.512695,4266.538574,4527.051270,4528.589844,4400.641113,4477.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.738779,1703503678.739045,64.000000,0.000000,4341.794922,4255.000000,4341.025879,4358.974121,4281.922852,4285.769043,4293.589844,4295.128418,4283.333496,4271.282227,4514.871582,4525.000000,4395.512695,4470.769043,5268.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.443724,0.523010,-0.460876,0.563171,0.989379,-0.071298,0.025882,-14.184999,-37.684593,59.655544
1703503678.746587,1703503678.746754,65.000000,0.000000,4337.307617,4250.128418,4335.256348,4355.256348,4277.051270,4278.589844,4285.512695,4289.871582,4278.717773,4258.077148,4505.256348,4519.871582,4389.743652,4463.846191,5514.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.754395,1703503678.754561,66.000000,0.000000,4339.102539,4250.512695,4341.410156,4363.846191,4280.128418,4281.538574,4289.743652,4285.641113,4276.538574,4249.615234,4506.794922,4523.974121,4391.025879,4466.794922,5407.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.762203,1703503678.762270,67.000000,0.000000,4334.102539,4248.205078,4336.153809,4364.743652,4279.615234,4281.666504,4292.692383,4291.794922,4280.384766,4259.743652,4508.717773,4522.948730,4394.358887,4465.000000,5385.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.770011,1703503678.770078,68.000000,0.000000,4325.256348,4233.205078,4326.410156,4358.205078,4275.897461,4279.102539,4290.000000,4296.538574,4279.615234,4262.692383,4505.512695,4513.717773,4392.307617,4460.256348,5313.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.443829,0.522766,-0.460754,0.563416,0.989867,-0.069344,0.025394,-14.199832,-37.516132,59.639992
1703503678.777819,1703503678.777786,69.000000,0.000000,4327.948730,4201.922852,4322.692383,4359.871582,4267.051270,4278.589844,4288.846191,4287.307617,4268.077148,4248.077148,4489.871582,4502.948730,4381.922852,4454.871582,4958.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.785627,1703503678.785693,70.000000,0.000000,4330.000000,4171.922852,4314.230957,4362.563965,4253.846191,4270.641113,4283.717773,4272.436035,4261.794922,4241.153809,4476.666504,4493.461426,4375.384766,4448.974121,3941.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.793435,1703503678.793501,71.000000,0.000000,4328.077148,4164.102539,4313.461426,4358.077148,4248.461426,4261.282227,4277.948730,4264.358887,4260.256348,4242.436035,4467.179688,4484.615234,4375.256348,4444.743652,5036.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.801243,1703503678.801409,72.000000,0.000000,4336.794922,4169.358887,4323.333496,4358.333496,4249.487305,4262.948730,4276.410156,4260.128418,4252.692383,4234.743652,4437.563965,4484.102539,4381.794922,4443.717773,5011.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.443923,0.522644,-0.460876,0.563354,0.998169,-0.066903,0.031742,-14.229849,-37.597855,59.692657
1703503678.809051,1703503678.809217,73.000000,0.000000,4342.307617,4167.692383,4322.692383,4359.487305,4250.256348,4264.230957,4271.025879,4257.179688,4248.077148,4233.077148,4396.153809,4487.051270,4395.384766,4446.282227,5492.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.816859,1703503678.817125,74.000000,0.000000,4333.717773,4165.641113,4314.230957,4347.436035,4247.820313,4257.436035,4264.230957,4255.641113,4244.102539,4233.846191,4368.333496,4479.102539,4398.333496,4441.025879,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.824667,1703503678.824933,75.000000,0.000000,4328.974121,4165.256348,4313.589844,4338.717773,4246.410156,4256.666504,4263.974121,4259.230957,4240.512695,4230.128418,4356.666504,4472.820313,4393.974121,4435.897461,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.832475,1703503678.832841,76.000000,0.000000,4328.461426,4160.897461,4313.205078,4340.512695,4247.436035,4259.358887,4265.769043,4265.256348,4242.307617,4230.128418,4346.666504,4478.333496,4397.692383,4437.436035,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.444109,0.522217,-0.461182,0.563354,0.993285,-0.061043,0.029789,-14.256864,-37.504734,59.656727
1703503678.840284,1703503678.840649,77.000000,0.000000,4325.641113,4162.179688,4313.077148,4336.538574,4246.794922,4256.153809,4265.256348,4259.358887,4240.128418,4225.512695,4332.948730,4475.641113,4396.794922,4434.230957,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.848091,1703503678.848557,78.000000,0.000000,4322.692383,4168.589844,4310.128418,4327.436035,4245.384766,4257.436035,4265.641113,4250.384766,4231.538574,4217.436035,4325.128418,4465.641113,4389.871582,4428.589844,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.855900,1703503678.856365,79.000000,0.000000,4322.179688,4167.692383,4300.256348,4322.948730,4246.410156,4262.051270,4272.051270,4256.794922,4232.563965,4215.000000,4324.615234,4462.307617,4390.256348,4428.846191,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.863708,1703503678.864273,80.000000,0.000000,4322.051270,4165.128418,4294.358887,4318.717773,4247.820313,4262.051270,4277.436035,4265.128418,4241.025879,4221.922852,4327.051270,4465.769043,4393.205078,4430.769043,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.444140,0.522095,-0.461365,0.563293,0.992797,-0.059089,0.026859,-14.097844,-37.437595,59.641052
1703503678.871516,1703503678.872081,81.000000,0.000000,4314.743652,4165.384766,4291.922852,4311.153809,4245.641113,4261.794922,4276.410156,4263.974121,4246.666504,4229.102539,4332.179688,4470.256348,4396.666504,4429.743652,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.879324,1703503678.879988,82.000000,0.000000,4312.820313,4169.743652,4292.436035,4309.487305,4243.333496,4264.230957,4272.692383,4268.333496,4249.358887,4232.692383,4335.128418,4470.641113,4402.179688,4429.358887,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.887132,1703503678.887796,83.000000,0.000000,4322.563965,4179.743652,4294.230957,4311.282227,4246.538574,4263.717773,4269.743652,4276.282227,4250.512695,4243.717773,4338.589844,4472.692383,4410.128418,4431.282227,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.894940,1703503678.895704,84.000000,0.000000,4318.974121,4180.128418,4292.820313,4307.692383,4250.000000,4258.333496,4266.153809,4268.974121,4249.615234,4245.769043,4341.153809,4471.282227,4410.000000,4427.820313,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.444217,0.522095,-0.461365,0.563232,0.990844,-0.053229,0.019534,-13.988060,-37.543835,59.593613
1703503678.902748,1703503678.903512,85.000000,0.000000,4309.230957,4172.307617,4291.666504,4302.051270,4247.692383,4251.282227,4263.461426,4258.846191,4248.461426,4235.641113,4338.717773,4462.307617,4404.871582,4423.589844,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.910556,1703503678.911420,86.000000,0.000000,4316.282227,4178.461426,4294.102539,4301.922852,4245.769043,4248.333496,4263.461426,4259.102539,4250.256348,4239.102539,4339.358887,4466.794922,4410.512695,4429.230957,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.918364,1703503678.919228,87.000000,0.000000,4326.794922,4187.948730,4299.230957,4302.948730,4247.948730,4248.205078,4261.794922,4256.025879,4248.333496,4243.974121,4340.769043,4475.641113,4411.794922,4431.153809,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.926172,1703503678.926936,88.000000,0.000000,4326.282227,4185.641113,4303.077148,4298.589844,4244.487305,4246.282227,4258.333496,4252.692383,4245.128418,4233.205078,4339.871582,4469.743652,4405.512695,4429.743652,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.444120,0.522339,-0.461182,0.563232,0.978147,-0.046392,0.029789,-14.022587,-37.389450,59.634254
1703503678.933980,1703503678.934744,89.000000,0.000000,4326.025879,4186.794922,4310.384766,4293.974121,4234.871582,4245.384766,4261.794922,4263.589844,4250.512695,4231.153809,4339.615234,4470.641113,4407.563965,4439.615234,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.941788,1703503678.942452,90.000000,0.000000,4329.102539,4190.897461,4311.153809,4294.230957,4237.179688,4248.077148,4262.436035,4266.025879,4248.974121,4237.179688,4337.179688,4479.102539,4406.025879,4440.512695,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.949596,1703503678.950260,91.000000,0.000000,4324.487305,4187.179688,4300.128418,4292.820313,4243.461426,4248.589844,4251.538574,4249.871582,4235.128418,4226.794922,4329.871582,4465.512695,4394.230957,4427.051270,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.957404,1703503678.957968,92.000000,0.000000,4320.256348,4185.897461,4298.589844,4289.358887,4237.179688,4246.538574,4251.538574,4242.692383,4227.307617,4215.769043,4324.230957,4452.563965,4387.692383,4422.307617,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.443788,0.522705,-0.460938,0.563354,0.987914,-0.059578,0.027347,-14.070329,-37.433842,59.487495
1703503678.965212,1703503678.965776,93.000000,0.000000,4330.641113,4198.461426,4310.256348,4296.282227,4238.974121,4251.282227,4264.102539,4249.230957,4237.820313,4223.846191,4330.641113,4466.666504,4394.743652,4432.820313,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.973020,1703503678.973484,94.000000,0.000000,4341.025879,4210.000000,4314.615234,4307.051270,4248.846191,4258.589844,4266.922852,4251.153809,4243.589844,4235.897461,4343.974121,4479.871582,4403.974121,4444.358887,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.980828,1703503678.981292,95.000000,0.000000,4334.358887,4206.025879,4308.077148,4306.538574,4248.077148,4259.615234,4263.846191,4246.922852,4234.615234,4234.487305,4347.051270,4474.358887,4401.025879,4440.769043,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503678.988637,1703503678.989000,96.000000,0.000000,4323.461426,4206.410156,4305.641113,4304.871582,4250.128418,4259.230957,4265.769043,4250.000000,4239.487305,4231.025879,4345.512695,4471.282227,4394.871582,4433.846191,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.443745,0.523010,-0.460632,0.563354,0.997192,-0.057624,0.025882,-14.113296,-37.390457,59.388744
1703503678.996445,1703503678.996808,97.000000,0.000000,4325.769043,4216.153809,4309.487305,4312.051270,4256.922852,4261.282227,4267.307617,4254.743652,4248.205078,4235.897461,4345.897461,4477.948730,4399.230957,4437.948730,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503679.004253,1703503679.004516,98.000000,0.000000,4333.077148,4218.205078,4309.487305,4315.128418,4252.948730,4258.846191,4265.769043,4247.692383,4238.333496,4233.077148,4340.897461,4477.563965,4399.358887,4439.230957,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.012061,1703503679.012424,99.000000,0.000000,4332.692383,4211.922852,4308.077148,4309.743652,4249.871582,4251.538574,4263.589844,4242.692383,4235.897461,4228.589844,4340.384766,4473.717773,4395.128418,4437.948730,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.019869,1703503679.020232,100.000000,0.000000,4333.846191,4215.512695,4314.487305,4311.666504,4252.179688,4247.948730,4262.948730,4247.307617,4245.384766,4232.948730,4345.641113,4480.256348,4397.948730,4444.102539,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.443955,0.523071,-0.460510,0.563232,0.980588,-0.051764,0.030277,-14.185299,-37.418076,59.483204
1703503679.027677,1703503679.028140,101.000000,0.000000,4339.871582,4225.641113,4319.487305,4314.102539,4250.512695,4248.974121,4263.205078,4250.512695,4243.974121,4235.384766,4344.487305,4483.333496,4399.230957,4445.769043,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.035485,1703503679.036048,102.000000,0.000000,4342.179688,4227.692383,4312.436035,4304.230957,4249.102539,4249.743652,4262.307617,4250.769043,4240.641113,4231.666504,4343.333496,4476.794922,4395.384766,4441.922852,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.043293,1703503679.043856,103.000000,0.000000,4337.179688,4219.487305,4308.205078,4293.974121,4247.948730,4248.589844,4263.589844,4259.102539,4247.820313,4232.307617,4349.487305,4479.615234,4391.538574,4442.307617,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.051101,1703503679.051665,104.000000,0.000000,4327.307617,4212.179688,4310.769043,4292.563965,4245.512695,4249.358887,4267.692383,4274.615234,4259.102539,4245.256348,4367.692383,4491.794922,4400.897461,4445.256348,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.444115,0.523132,-0.460510,0.563049,0.994750,-0.060066,0.016604,-14.116770,-37.442936,59.534882
1703503679.058909,1703503679.059573,105.000000,0.000000,4329.102539,4222.563965,4310.128418,4295.512695,4245.641113,4252.179688,4269.358887,4278.846191,4263.589844,4253.077148,4378.333496,4494.871582,4410.000000,4447.307617,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.066717,1703503679.067380,106.000000,0.000000,4341.025879,4237.948730,4310.256348,4293.077148,4249.615234,4250.512695,4264.871582,4271.410156,4256.666504,4250.128418,4372.179688,4489.615234,4407.051270,4446.410156,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.074525,1703503679.075288,107.000000,0.000000,4339.871582,4232.179688,4309.102539,4283.846191,4246.282227,4246.922852,4261.153809,4266.282227,4249.487305,4246.153809,4368.974121,4486.410156,4406.153809,4444.615234,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.082333,1703503679.083096,108.000000,0.000000,4328.846191,4218.077148,4302.179688,4275.000000,4235.128418,4246.410156,4264.358887,4268.333496,4247.948730,4240.384766,4367.692383,4483.461426,4406.922852,4442.948730,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.444221,0.523132,-0.460632,0.562866,0.996215,-0.043951,0.025394,-14.121759,-37.531975,59.348061
1703503679.090141,1703503679.091004,109.000000,0.000000,4331.922852,4221.153809,4298.974121,4271.666504,4237.051270,4246.794922,4265.384766,4265.128418,4242.563965,4235.897461,4362.051270,4479.615234,4402.948730,4445.128418,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.097949,1703503679.098812,110.000000,0.000000,4337.307617,4228.461426,4306.025879,4266.282227,4244.743652,4246.538574,4262.563965,4252.948730,4235.384766,4232.179688,4359.230957,4478.461426,4397.436035,4444.743652,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.105757,1703503679.106520,111.000000,0.000000,4328.333496,4226.153809,4305.769043,4258.717773,4241.410156,4245.769043,4262.692383,4244.230957,4232.948730,4223.333496,4354.102539,4475.256348,4392.436035,4433.717773,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.113565,1703503679.114328,112.000000,0.000000,4325.769043,4227.179688,4299.102539,4259.743652,4241.666504,4246.538574,4263.205078,4243.589844,4231.538574,4215.897461,4346.538574,4471.538574,4387.307617,4429.871582,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.444082,0.523315,-0.460632,0.562805,0.996215,-0.064949,0.029789,-14.292916,-37.612110,59.429924
1703503679.121374,1703503679.122036,113.000000,0.000000,4334.743652,4233.717773,4303.846191,4261.666504,4248.846191,4249.230957,4263.333496,4241.538574,4230.641113,4218.205078,4344.358887,4468.333496,4381.666504,4431.922852,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503679.129182,1703503679.129844,114.000000,0.000000,4337.563965,4241.922852,4306.666504,4259.102539,4248.717773,4250.512695,4264.487305,4242.051270,4236.922852,4225.769043,4347.051270,4465.384766,4380.256348,4427.179688,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
