title:aya عطش, start timestamp:1702803680.077603, stop timestamp:1702803691.126035, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1416      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803684.520400,1702803684.871877,127.000000,0.000000,4180.641113,4079.230713,4277.948730,4241.282227,4129.102539,4118.333496,4232.436035,4098.077148,4105.384766,4132.820313,4627.948730,4443.205078,4388.461426,4527.436035,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.528208,1702803684.879786,0.000000,0.000000,4180.256348,4081.538574,4277.179688,4209.102539,4126.794922,4118.461426,4231.025879,4106.794922,4125.384766,4131.538574,4630.641113,4443.333496,4398.461426,4528.846191,5208.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.674846,0.177063,-0.694702,0.174988,0.978635,-0.006348,-0.025882,-8.091204,14.778128,94.554947
1702803684.536017,1702803684.887594,1.000000,0.000000,4187.307617,4085.128174,4285.512695,4211.282227,4120.769043,4112.692383,4229.871582,4144.615234,4158.077148,4143.333496,4661.794922,4463.077148,4414.230957,4546.794922,5345.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.543825,1702803684.895502,2.000000,0.000000,4190.000000,4087.820557,4287.948730,4249.487305,4116.666504,4115.769043,4233.974121,4178.846191,4183.077148,4159.230957,4677.692383,4481.922852,4425.128418,4561.153809,4749.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.551633,1702803684.903310,3.000000,0.000000,4179.871582,4083.461426,4276.153809,4239.102539,4116.794922,4125.128418,4236.794922,4187.179688,4192.820313,4162.436035,4679.487305,4476.922852,4425.128418,4551.282227,5197.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.559441,1702803684.911018,4.000000,0.000000,4163.974121,4066.153809,4258.205078,4207.948730,4114.615234,4123.205078,4233.461426,4179.358887,4185.384766,4149.615234,4670.128418,4457.307617,4410.128418,4530.641113,5093.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.674987,0.177002,-0.694580,0.174988,0.985960,-0.016604,-0.026859,-8.015416,14.683649,94.532784
1702803684.567249,1702803684.918827,5.000000,0.000000,4150.256348,4047.820557,4246.153809,4195.384766,4108.077148,4115.897461,4231.410156,4164.615234,4161.538574,4128.589844,4636.794922,4439.230957,4386.153809,4516.666504,5085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.575057,1702803684.926535,6.000000,0.000000,4140.769043,4035.641113,4240.512695,4171.922852,4105.384766,4115.256348,4233.717773,4147.563965,4132.820313,4110.384766,4606.410156,4422.179688,4366.794922,4502.820313,1229.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.582865,1702803684.934443,7.000000,0.000000,4145.256348,4035.256348,4243.589844,4173.077148,4112.948730,4122.436035,4235.897461,4139.487305,4110.256348,4102.179688,4603.589844,4416.794922,4360.000000,4494.871582,4893.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.590673,1702803684.942251,8.000000,0.000000,4164.871582,4054.487061,4258.846191,4222.436035,4125.128418,4128.205078,4236.153809,4139.615234,4104.615234,4113.589844,4621.922852,4433.717773,4375.641113,4513.461426,5126.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675035,0.176880,-0.694519,0.175171,0.992309,-0.007813,-0.027835,-7.997208,14.631950,94.596169
1702803684.598481,1702803684.950059,9.000000,0.000000,4186.538574,4080.000000,4280.512695,4241.025879,4132.692383,4127.820313,4234.102539,4137.051270,4122.051270,4140.384766,4651.153809,4461.025879,4410.128418,4544.871582,5208.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.606289,1702803684.957767,10.000000,0.000000,4196.666504,4088.846191,4290.897461,4227.051270,4135.256348,4125.256348,4232.948730,4127.948730,4142.179688,4161.666504,4668.461426,4473.077148,4433.205078,4556.538574,5788.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.614097,1702803684.965675,11.000000,0.000000,4188.205078,4082.435791,4284.358887,4229.102539,4135.384766,4123.717773,4234.358887,4113.461426,4137.948730,4158.846191,4657.820313,4455.000000,4422.307617,4544.102539,5848.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.621905,1702803684.973484,12.000000,0.000000,4177.563965,4078.589844,4275.769043,4223.717773,4134.615234,4120.641113,4233.589844,4100.128418,4114.871582,4140.000000,4625.769043,4431.153809,4397.179688,4529.871582,6736.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675051,0.176880,-0.694519,0.175110,0.988890,-0.004395,-0.020022,-7.997487,14.768755,94.469887
1702803684.629713,1702803684.981392,13.000000,0.000000,4176.282227,4075.000000,4272.307617,4205.384766,4131.794922,4115.641113,4230.769043,4102.307617,4106.410156,4128.333496,4606.153809,4429.230957,4386.410156,4524.230957,6915.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.637522,1702803684.989200,14.000000,0.000000,4176.410156,4067.564209,4270.769043,4214.743652,4126.538574,4117.692383,4230.256348,4123.589844,4123.717773,4127.051270,4622.179688,4437.563965,4388.205078,4523.077148,5788.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.645330,1702803684.997108,15.000000,0.000000,4168.974121,4064.615479,4268.077148,4237.051270,4124.615234,4127.820313,4235.000000,4146.538574,4141.153809,4127.307617,4642.820313,4436.410156,4388.077148,4520.256348,5848.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.653138,1702803685.004916,16.000000,0.000000,4164.743652,4067.692383,4263.205078,4227.307617,4128.077148,4134.871582,4241.410156,4152.692383,4144.230957,4125.897461,4638.077148,4435.384766,4383.974121,4517.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.675035,0.176941,-0.694519,0.175110,0.995727,-0.006348,-0.030765,-7.981072,14.791880,94.406235
1702803684.660946,1702803685.012824,17.000000,0.000000,4171.410156,4071.025635,4262.563965,4206.153809,4128.846191,4136.922852,4244.358887,4147.179688,4139.743652,4126.025879,4630.000000,4440.128418,4386.153809,4520.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.668754,1702803685.020633,18.000000,0.000000,4172.051270,4067.692383,4266.666504,4215.769043,4121.538574,4129.615234,4241.410156,4143.846191,4131.538574,4125.256348,4634.230957,4440.512695,4393.846191,4523.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.676562,1702803685.028541,19.000000,0.000000,4171.025879,4069.230713,4274.487305,4230.256348,4117.563965,4109.487305,4236.922852,4146.922852,4125.512695,4124.743652,4633.333496,4449.743652,4399.358887,4530.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.684370,1702803685.036349,20.000000,0.000000,4184.230957,4082.051270,4288.846191,4218.461426,4122.820313,4095.256348,4234.615234,4145.512695,4123.461426,4128.077148,4641.666504,4470.128418,4406.025879,4545.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.675098,0.176880,-0.694458,0.175171,1.000122,-0.006837,-0.034184,-7.916298,14.812692,94.348946
1702803684.692178,1702803685.044257,21.000000,0.000000,4194.358887,4090.256348,4296.538574,4216.410156,4132.820313,4104.743652,4232.307617,4126.282227,4116.282227,4130.128418,4658.717773,4472.436035,4412.692383,4551.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.699986,1702803685.052065,22.000000,0.000000,4185.000000,4082.435791,4282.179688,4237.692383,4135.128418,4114.487305,4229.871582,4104.358887,4107.692383,4130.384766,4648.461426,4452.051270,4409.871582,4536.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.707794,1702803685.059973,23.000000,0.000000,4179.230957,4071.153809,4266.025879,4237.307617,4124.102539,4105.897461,4230.384766,4101.794922,4107.179688,4127.436035,4630.256348,4437.692383,4394.871582,4521.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.715602,1702803685.067781,24.000000,0.000000,4185.000000,4073.589844,4270.256348,4223.077148,4118.717773,4106.538574,4233.461426,4116.922852,4116.025879,4125.641113,4627.948730,4440.641113,4390.128418,4527.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.675035,0.176880,-0.694519,0.175171,1.001587,-0.013674,-0.023929,-7.824668,14.664756,94.464050
1702803684.723410,1702803685.075590,25.000000,0.000000,4180.384766,4081.923096,4276.025879,4216.922852,4122.692383,4121.922852,4237.692383,4133.846191,4130.512695,4131.282227,4631.153809,4450.256348,4401.922852,4536.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.731218,1702803685.083398,26.000000,0.000000,4164.487305,4075.256348,4265.897461,4199.615234,4118.461426,4122.563965,4237.307617,4143.077148,4137.179688,4131.410156,4639.743652,4451.666504,4399.743652,4528.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,50.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,2.000000,3.000000,3.000000,1.000000,3.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,
1702803684.739027,1702803685.091106,27.000000,0.000000,4156.666504,4057.820557,4256.282227,4197.692383,4111.025879,4114.358887,4236.153809,4147.948730,4136.153809,4117.051270,4644.487305,4444.102539,4383.333496,4516.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.746835,1702803685.099014,28.000000,0.000000,4158.461426,4052.564209,4255.769043,4215.897461,4112.820313,4114.230957,4240.641113,4150.769043,4136.922852,4108.717773,4627.436035,4434.743652,4377.179688,4512.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.674924,0.176941,-0.694580,0.175293,0.987425,-0.007325,-0.031742,-7.842201,14.881614,94.434311
1702803684.754643,1702803685.106823,29.000000,0.000000,4159.102539,4057.435791,4256.153809,4207.948730,4112.692383,4108.846191,4240.769043,4147.051270,4136.282227,4114.487305,4610.769043,4425.512695,4378.589844,4508.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.762451,1702803685.114631,30.000000,0.000000,4163.974121,4059.615479,4260.000000,4205.256348,4106.410156,4090.641113,4233.974121,4135.128418,4126.922852,4116.666504,4615.512695,4426.153809,4378.077148,4508.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.770259,1702803685.122339,31.000000,0.000000,4185.641113,4076.666748,4277.307617,4236.666504,4112.820313,4085.769287,4232.563965,4131.410156,4119.615234,4121.025879,4624.102539,4447.436035,4390.641113,4527.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.778067,1702803685.130147,32.000000,0.000000,4209.743652,4106.410156,4305.128418,4239.487305,4126.153809,4092.692383,4234.871582,4140.897461,4128.589844,4139.615234,4646.153809,4476.538574,4414.871582,4551.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.674924,0.176941,-0.694580,0.175293,0.984984,-0.000488,-0.023929,-7.807981,14.960119,94.357544
1702803684.785875,1702803685.137855,33.000000,0.000000,4212.436035,4113.205078,4318.205078,4232.436035,4127.820313,4085.769287,4231.153809,4141.282227,4137.563965,4153.846191,4672.179688,4488.077148,4427.307617,4560.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.793683,1702803685.145663,34.000000,0.000000,4202.820313,4101.282227,4306.666504,4257.307617,4124.871582,4079.743652,4225.641113,4124.615234,4121.922852,4145.897461,4665.512695,4476.153809,4420.256348,4555.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.801491,1702803685.153371,35.000000,0.000000,4194.102539,4091.923096,4287.563965,4251.794922,4126.410156,4096.025879,4226.922852,4103.077148,4085.128174,4122.179688,4630.769043,4450.256348,4398.077148,4538.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.809299,1702803685.161179,36.000000,0.000000,4172.563965,4074.358887,4265.384766,4220.256348,4123.461426,4113.846191,4231.538574,4087.307617,4057.564209,4099.230957,4587.051270,4421.666504,4372.051270,4510.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.674845,0.177002,-0.694641,0.175293,0.983518,-0.018557,-0.034672,-7.977183,15.047441,94.355125
1702803684.817107,1702803685.168887,37.000000,0.000000,4151.666504,4056.153809,4242.692383,4206.410156,4114.487305,4117.307617,4235.000000,4080.769287,4058.461426,4091.281982,4569.871582,4403.077148,4355.641113,4494.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.824916,1702803685.176695,38.000000,0.000000,4156.153809,4058.846191,4241.282227,4192.948730,4113.974121,4124.743652,4235.384766,4087.051270,4079.615479,4098.974121,4590.897461,4402.051270,4358.589844,4501.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.832724,1702803685.184403,39.000000,0.000000,4171.922852,4067.948730,4261.025879,4198.717773,4118.461426,4131.922852,4236.153809,4099.743652,4101.282227,4111.666504,4614.871582,4414.615234,4372.436035,4510.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.840532,1702803685.192312,40.000000,0.000000,4174.358887,4071.025635,4267.948730,4231.025879,4120.384766,4126.666504,4236.922852,4110.897461,4110.384766,4118.717773,4616.153809,4420.769043,4377.051270,4507.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.674908,0.176941,-0.694580,0.175354,0.995727,-0.013674,-0.029300,-7.779465,15.092696,94.269615
1702803684.848340,1702803685.200120,41.000000,0.000000,4169.615234,4071.538574,4259.615234,4228.846191,4122.051270,4122.179688,4236.794922,4114.358887,4112.820313,4116.025879,4609.102539,4417.051270,4375.897461,4509.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.856148,1702803685.208028,42.000000,0.000000,4168.974121,4067.435791,4258.589844,4213.846191,4121.794922,4117.179688,4236.410156,4110.641113,4110.000000,4114.615234,4613.461426,4418.974121,4379.871582,4517.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.863956,1702803685.215836,43.000000,0.000000,4173.589844,4072.435791,4265.128418,4217.563965,4120.128418,4103.846191,4235.128418,4113.717773,4110.128418,4125.256348,4627.179688,4439.743652,4391.025879,4530.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.871764,1702803685.223744,44.000000,0.000000,4183.717773,4082.820557,4277.051270,4215.769043,4118.077148,4090.000000,4236.922852,4128.077148,4120.256348,4140.384766,4652.179688,4468.589844,4407.563965,4546.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.674925,0.176819,-0.694580,0.175415,1.003052,-0.002930,-0.026370,-7.751518,15.100094,94.292648
1702803684.879572,1702803685.231552,45.000000,0.000000,4189.615234,4078.205078,4289.487305,4228.974121,4113.974121,4087.307617,4237.307617,4140.641113,4130.769043,4146.794922,4667.307617,4479.743652,4415.512695,4556.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.887380,1702803685.239461,46.000000,0.000000,4185.256348,4071.666748,4290.897461,4246.153809,4111.410156,4094.871826,4234.743652,4144.102539,4136.153809,4142.179688,4662.307617,4471.282227,4410.256348,4551.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.895188,1702803685.247269,47.000000,0.000000,4176.794922,4070.641113,4275.641113,4222.948730,4113.589844,4107.563965,4240.512695,4142.307617,4135.256348,4132.051270,4645.128418,4456.410156,4399.615234,4537.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.902996,1702803685.255177,48.000000,0.000000,4166.666504,4061.923096,4257.563965,4197.436035,4116.025879,4120.128418,4247.692383,4135.641113,4128.461426,4121.666504,4623.717773,4436.922852,4385.256348,4518.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.674972,0.176697,-0.694580,0.175354,0.983518,-0.004395,-0.029789,-7.926366,15.090084,94.246719
1702803684.910804,1702803685.262985,49.000000,0.000000,4159.487305,4061.025635,4250.769043,4212.948730,4119.743652,4123.846191,4243.589844,4125.128418,4121.922852,4114.615234,4612.692383,4420.128418,4372.307617,4503.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.918612,1702803685.270893,50.000000,0.000000,4160.128418,4074.102539,4253.461426,4224.487305,4123.461426,4120.512695,4238.846191,4121.282227,4121.153809,4117.820313,4620.512695,4421.922852,4378.205078,4504.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803684.926421,1702803685.278701,51.000000,0.000000,4161.153809,4074.230713,4255.769043,4202.307617,4120.256348,4114.871582,4237.179688,4122.436035,4117.051270,4122.692383,4629.230957,4426.410156,4388.077148,4508.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
