title:منى عطش, start timestamp:1703411756.058416, stop timestamp:1703411766.872566, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411761.406930,1703411761.407869,109.000000,0.000000,4214.615234,4201.025879,4292.563965,4265.128418,4166.025879,4265.641113,4281.410156,4180.512695,4178.717773,4167.948730,4589.487305,4456.025879,4382.820313,4522.820313,6985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.414738,1703411761.415677,110.000000,0.000000,4199.487305,4196.153809,4288.333496,4254.615234,4164.102539,4261.025879,4280.384766,4186.666504,4172.948730,4167.563965,4575.641113,4450.384766,4382.948730,4516.153809,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.422546,1703411761.423585,111.000000,0.000000,4193.077148,4190.256348,4281.025879,4246.282227,4163.333496,4250.641113,4277.820313,4185.641113,4172.692383,4175.128418,4572.563965,4446.153809,4383.589844,4507.563965,6115.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.430354,1703411761.431393,112.000000,0.000000,4185.000000,4179.743652,4267.179688,4240.128418,4161.025879,4252.563965,4279.743652,4182.563965,4173.589844,4168.846191,4563.717773,4430.384766,4368.974121,4501.025879,6623.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.735851,-0.040466,-0.675903,-0.006348,0.998657,-0.058601,0.079111,-16.063892,-38.391808,65.757980
1703411761.438162,1703411761.439301,113.000000,0.000000,4173.974121,4168.974121,4258.589844,4231.922852,4160.384766,4258.205078,4277.692383,4183.333496,4177.948730,4164.102539,4546.025879,4419.871582,4352.051270,4479.230957,6985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.445970,1703411761.447209,114.000000,0.000000,4185.512695,4179.871582,4265.128418,4240.897461,4168.077148,4252.563965,4276.153809,4183.205078,4187.179688,4176.153809,4556.538574,4433.077148,4359.487305,4473.077148,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.453779,1703411761.455017,115.000000,0.000000,4213.461426,4198.717773,4271.794922,4260.769043,4172.436035,4245.897461,4276.794922,4176.153809,4187.179688,4179.487305,4574.615234,4439.230957,4374.871582,4510.641113,6115.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.461587,1703411761.462826,116.000000,0.000000,4224.358887,4203.205078,4277.436035,4265.897461,4171.153809,4248.205078,4270.512695,4170.256348,4179.102539,4166.025879,4566.666504,4425.641113,4373.717773,4543.589844,6623.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.735721,-0.040833,-0.676025,-0.006104,0.978635,-0.066414,0.063973,-16.140837,-38.585960,65.782181
1703411761.469395,1703411761.470534,117.000000,0.000000,4210.128418,4208.333496,4287.436035,4266.410156,4176.282227,4247.820313,4267.948730,4171.025879,4179.230957,4164.743652,4565.000000,4427.692383,4373.846191,4540.384766,6985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.477203,1703411761.478342,118.000000,0.000000,4194.871582,4209.230957,4289.487305,4265.641113,4175.897461,4242.948730,4269.743652,4170.897461,4178.461426,4173.974121,4573.461426,4442.307617,4377.563965,4524.871582,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.485011,1703411761.486050,119.000000,0.000000,4207.563965,4191.153809,4283.077148,4256.282227,4169.230957,4239.743652,4268.205078,4166.282227,4161.794922,4155.256348,4561.153809,4433.717773,4367.179688,4521.410156,6115.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.492819,1703411761.493858,120.000000,0.000000,4218.333496,4183.205078,4278.077148,4248.461426,4166.538574,4239.743652,4269.615234,4160.769043,4149.102539,4126.666504,4546.538574,4412.051270,4352.948730,4525.000000,6623.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.735648,-0.041138,-0.676086,-0.006042,0.976193,-0.065926,0.082530,-16.326754,-38.594032,65.753960
1703411761.500627,1703411761.501566,121.000000,0.000000,4203.974121,4189.102539,4274.487305,4246.666504,4166.410156,4245.512695,4272.436035,4155.000000,4157.436035,4149.358887,4548.974121,4411.538574,4354.230957,4524.102539,6985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.508435,1703411761.509374,122.000000,0.000000,4206.025879,4185.384766,4278.846191,4246.410156,4167.307617,4254.102539,4275.769043,4159.358887,4169.487305,4181.153809,4554.230957,4427.051270,4365.512695,4524.615234,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.516243,1703411761.517082,123.000000,0.000000,4222.563965,4188.461426,4287.307617,4247.563965,4168.333496,4251.794922,4276.922852,4175.641113,4176.282227,4176.025879,4562.436035,4436.666504,4373.461426,4536.538574,6115.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.524051,1703411761.524890,124.000000,0.000000,4222.179688,4202.436035,4289.358887,4252.436035,4169.743652,4242.948730,4274.358887,4184.615234,4182.051270,4184.743652,4580.256348,4442.563965,4381.410156,4547.563965,6623.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.735681,-0.041565,-0.676025,-0.005920,0.996704,-0.066903,0.055671,-16.410744,-38.567963,65.861900
1703411761.531859,1703411761.532598,125.000000,0.000000,4216.538574,4194.487305,4289.230957,4251.025879,4168.461426,4244.487305,4271.410156,4185.384766,4187.948730,4206.666504,4589.230957,4450.641113,4386.538574,4536.666504,6985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.539667,1703411761.540406,126.000000,0.000000,4218.333496,4180.641113,4287.179688,4247.051270,4172.436035,4231.794922,4268.333496,4189.358887,4190.000000,4191.922852,4580.641113,4449.743652,4379.487305,4525.641113,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.547475,1703411761.548114,127.000000,0.000000,4214.487305,4189.230957,4280.641113,4253.974121,4179.743652,4188.589844,4262.563965,4185.769043,4181.153809,4165.128418,4565.384766,4434.102539,4359.871582,4523.846191,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.555283,1703411761.555922,0.000000,0.000000,4210.769043,4202.820313,4274.871582,4263.461426,4178.717773,4160.128418,4256.538574,4169.102539,4169.743652,4159.487305,4550.256348,4417.563965,4345.384766,4513.333496,5103.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.735619,-0.041687,-0.676086,-0.005859,0.984495,-0.061531,0.077646,-16.386337,-38.644501,66.009041
1703411761.563091,1703411761.563630,1.000000,0.000000,4212.051270,4209.743652,4275.000000,4265.512695,4177.307617,4168.589844,4255.641113,4153.717773,4161.282227,4150.512695,4542.692383,4411.794922,4345.641113,4496.538574,5459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.570899,1703411761.571538,2.000000,0.000000,4201.410156,4214.871582,4275.512695,4266.153809,4184.615234,4173.589844,4253.974121,4152.436035,4161.538574,4148.974121,4542.051270,4412.820313,4346.922852,4486.794922,5354.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.578707,1703411761.579346,3.000000,0.000000,4197.051270,4219.487305,4274.102539,4268.205078,4191.538574,4164.230957,4249.230957,4159.102539,4167.563965,4171.538574,4555.641113,4417.436035,4356.282227,4491.282227,5372.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.586515,1703411761.587254,4.000000,0.000000,4209.615234,4222.692383,4276.282227,4268.589844,4190.128418,4164.743652,4250.128418,4165.641113,4170.128418,4184.743652,4575.641113,4427.179688,4375.769043,4502.436035,5136.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.735563,-0.041687,-0.676147,-0.005798,0.979612,-0.064461,0.073739,-16.331036,-38.613380,65.924805
1703411761.594324,1703411761.595062,5.000000,0.000000,4208.461426,4215.256348,4275.384766,4266.025879,4186.410156,4166.410156,4255.512695,4170.512695,4170.897461,4180.384766,4577.307617,4433.333496,4379.102539,4496.153809,3675.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.602131,1703411761.602969,6.000000,0.000000,4203.077148,4201.153809,4268.205078,4255.769043,4182.307617,4161.410156,4257.948730,4173.846191,4177.179688,4173.846191,4569.102539,4426.922852,4366.538574,4473.077148,2312.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.609939,1703411761.610777,7.000000,0.000000,4204.102539,4197.820313,4266.538574,4245.641113,4176.794922,4155.128418,4254.615234,4175.512695,4184.871582,4164.615234,4567.436035,4417.563965,4359.871582,4469.230957,5053.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.617748,1703411761.618685,8.000000,0.000000,4188.333496,4205.128418,4274.743652,4252.436035,4179.230957,4150.384766,4250.512695,4172.051270,4184.743652,4161.794922,4564.615234,4416.410156,4364.102539,4486.794922,4437.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.735675,-0.041687,-0.676025,-0.005859,0.997192,-0.066903,0.079111,-16.331266,-38.668713,65.848991
1703411761.625556,1703411761.626493,9.000000,0.000000,4175.641113,4200.256348,4272.692383,4254.871582,4182.692383,4157.563965,4252.563965,4168.846191,4181.794922,4163.461426,4554.358887,4414.871582,4356.666504,4474.615234,5248.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.633364,1703411761.634401,10.000000,0.000000,4196.025879,4193.846191,4263.717773,4246.410156,4183.717773,4165.641113,4256.922852,4169.615234,4174.743652,4154.487305,4550.769043,4413.077148,4342.436035,4450.641113,5970.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411761.641172,1703411761.642209,11.000000,0.000000,4220.000000,4207.179688,4273.461426,4255.256348,4192.436035,4154.487305,4251.666504,4168.974121,4168.846191,4160.128418,4560.897461,4424.358887,4353.461426,4471.025879,6127.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.648980,1703411761.649917,12.000000,0.000000,4220.512695,4221.922852,4286.538574,4271.153809,4199.358887,4142.563965,4245.384766,4169.230957,4175.512695,4182.948730,4571.794922,4433.974121,4369.487305,4500.000000,6631.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.735712,-0.041992,-0.675964,-0.006042,0.987425,-0.055183,0.083018,-16.348139,-38.601841,65.847427
1703411761.656788,1703411761.657725,13.000000,0.000000,4199.871582,4216.666504,4277.820313,4267.051270,4192.051270,4151.282227,4251.922852,4167.692383,4171.666504,4174.230957,4564.615234,4419.743652,4352.692383,4480.769043,6998.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.664596,1703411761.665433,14.000000,0.000000,4179.487305,4207.692383,4268.333496,4257.948730,4185.256348,4159.615234,4258.589844,4165.256348,4153.846191,4147.563965,4547.051270,4408.205078,4336.922852,4449.615234,5970.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.672404,1703411761.673241,15.000000,0.000000,4195.769043,4213.461426,4277.820313,4261.922852,4188.461426,4153.589844,4256.153809,4166.794922,4153.846191,4150.641113,4548.717773,4420.128418,4350.512695,4459.230957,6127.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.680212,1703411761.680949,16.000000,0.000000,4224.871582,4217.820313,4279.743652,4265.128418,4188.717773,4152.436035,4255.128418,4170.384766,4167.948730,4162.820313,4561.410156,4428.974121,4357.179688,4480.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.735756,-0.042175,-0.675903,-0.006287,0.987425,-0.065438,0.071298,-16.563326,-38.608322,65.696014
1703411761.688020,1703411761.688757,17.000000,0.000000,4220.641113,4213.717773,4272.563965,4263.077148,4185.256348,4155.512695,4251.282227,4170.641113,4173.333496,4165.000000,4566.025879,4427.179688,4356.282227,4476.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.695828,1703411761.696465,18.000000,0.000000,4211.538574,4215.641113,4282.436035,4265.512695,4185.641113,4147.820313,4246.282227,4172.307617,4173.333496,4174.871582,4570.897461,4432.307617,4370.384766,4466.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.703636,1703411761.704273,19.000000,0.000000,4216.922852,4219.230957,4291.666504,4265.769043,4189.615234,4142.692383,4248.461426,4173.846191,4174.358887,4180.000000,4574.743652,4433.205078,4375.769043,4470.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.711444,1703411761.711981,20.000000,0.000000,4209.487305,4218.461426,4279.230957,4262.820313,4197.179688,4150.256348,4252.692383,4170.128418,4171.922852,4171.410156,4569.487305,4419.230957,4366.282227,4473.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.735750,-0.042236,-0.675903,-0.006531,0.991332,-0.051764,0.068856,-16.423660,-38.630825,65.626411
1703411761.719252,1703411761.719789,21.000000,0.000000,4195.000000,4215.897461,4270.641113,4263.846191,4199.358887,4156.025879,4253.589844,4170.512695,4172.436035,4165.000000,4563.717773,4411.666504,4361.538574,4459.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.727060,1703411761.727497,22.000000,0.000000,4203.077148,4217.051270,4278.077148,4266.922852,4197.307617,4153.974121,4251.153809,4174.230957,4175.000000,4170.769043,4568.077148,4422.820313,4365.256348,4453.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.734868,1703411761.735305,23.000000,0.000000,4219.230957,4218.205078,4281.282227,4266.410156,4201.794922,4155.384766,4249.871582,4169.743652,4170.512695,4175.641113,4568.077148,4424.871582,4365.128418,4461.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.742676,1703411761.743013,24.000000,0.000000,4222.179688,4219.358887,4278.333496,4266.794922,4202.051270,4159.102539,4254.230957,4166.282227,4167.563965,4168.333496,4557.692383,4414.358887,4357.307617,4460.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.735645,-0.042114,-0.676025,-0.006470,0.992797,-0.071298,0.079600,-16.481295,-38.617741,65.797104
1703411761.750485,1703411761.750921,25.000000,0.000000,4215.128418,4217.948730,4279.487305,4269.358887,4191.025879,4154.743652,4255.000000,4174.230957,4168.974121,4166.538574,4560.128418,4418.333496,4358.205078,4456.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.758293,1703411761.758729,26.000000,0.000000,4200.256348,4205.769043,4275.512695,4261.666504,4182.692383,4147.820313,4251.282227,4184.102539,4174.102539,4171.666504,4566.794922,4426.538574,4363.077148,4457.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.766101,1703411761.766637,27.000000,0.000000,4193.333496,4197.563965,4270.512695,4255.384766,4184.615234,4147.948730,4249.230957,4189.102539,4182.051270,4172.436035,4563.974121,4426.282227,4360.769043,4457.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.773909,1703411761.774445,28.000000,0.000000,4212.563965,4211.538574,4276.794922,4266.922852,4187.051270,4148.333496,4249.102539,4184.743652,4179.230957,4171.794922,4568.077148,4428.077148,4361.025879,4459.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.735649,-0.042053,-0.676025,-0.006470,0.994262,-0.066903,0.074716,-16.533165,-38.689301,65.634064
1703411761.781717,1703411761.782353,29.000000,0.000000,4224.871582,4225.897461,4277.820313,4276.025879,4187.820313,4143.846191,4248.205078,4172.051270,4164.358887,4167.563965,4569.871582,4423.077148,4363.077148,4461.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.789525,1703411761.790161,30.000000,0.000000,4202.820313,4216.666504,4272.563965,4267.563965,4194.487305,4144.743652,4246.922852,4166.922852,4159.615234,4153.461426,4556.922852,4418.077148,4355.512695,4443.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.797333,1703411761.798069,31.000000,0.000000,4189.615234,4201.794922,4273.333496,4257.820313,4198.846191,4153.333496,4248.974121,4170.256348,4167.692383,4149.615234,4548.333496,4423.974121,4343.205078,4426.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411761.805141,1703411761.805877,32.000000,0.000000,4206.794922,4201.410156,4271.153809,4259.230957,4198.205078,4156.410156,4250.256348,4170.769043,4170.000000,4163.846191,4548.205078,4419.743652,4339.487305,4439.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.735611,-0.041748,-0.676086,-0.006409,0.999634,-0.067879,0.071298,-16.446514,-38.670372,65.720657
1703411761.812949,1703411761.813785,33.000000,0.000000,4218.461426,4206.153809,4269.102539,4262.948730,4197.948730,4152.692383,4247.948730,4175.000000,4166.794922,4171.922852,4551.922852,4410.641113,4348.077148,4461.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
