title:الما تشغيل, start timestamp:1703405253.243065, stop timestamp:1703405264.033793, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405258.084057,1703405258.085161,53.000000,0.000000,4192.820313,4157.563965,4265.000000,4232.436035,4166.025879,4142.692383,4118.846191,4152.692383,4140.000000,4143.846191,4602.820313,4449.358887,4382.563965,4517.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.091866,1703405258.092969,54.000000,0.000000,4210.256348,4169.358887,4268.846191,4230.128418,4168.333496,4144.358887,4122.051270,4156.538574,4149.102539,4153.846191,4617.179688,4455.897461,4406.922852,4534.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.099674,1703405258.100677,55.000000,0.000000,4215.512695,4172.692383,4276.666504,4231.538574,4159.487305,4140.769043,4121.666504,4159.487305,4157.436035,4159.230957,4624.743652,4458.974121,4411.410156,4538.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.107482,1703405258.108485,56.000000,0.000000,4213.461426,4165.128418,4276.282227,4234.358887,4154.871582,4139.743652,4117.307617,4158.333496,4156.282227,4160.256348,4627.051270,4453.077148,4411.282227,4530.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.688515,-0.135681,-0.703674,-0.111267,0.994262,-0.042974,-0.020999,-14.215527,-38.813274,62.166481
1703405258.115290,1703405258.116193,57.000000,0.000000,4213.589844,4160.512695,4272.051270,4224.230957,4158.846191,4148.077148,4116.538574,4155.512695,4150.000000,4160.384766,4623.846191,4448.461426,4416.282227,4527.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.123098,1703405258.124001,58.000000,0.000000,4206.153809,4156.410156,4272.051270,4212.948730,4156.922852,4147.307617,4119.230957,4150.000000,4144.102539,4154.487305,4616.794922,4447.563965,4408.333496,4526.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.130906,1703405258.131709,59.000000,0.000000,4199.487305,4153.589844,4272.051270,4220.512695,4154.487305,4142.436035,4121.922852,4150.384766,4146.282227,4145.897461,4615.128418,4447.179688,4399.615234,4525.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.138714,1703405258.139517,60.000000,0.000000,4206.922852,4157.948730,4273.846191,4231.922852,4158.205078,4150.256348,4128.333496,4164.230957,4153.974121,4142.307617,4613.846191,4456.538574,4404.230957,4533.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.688481,-0.135620,-0.703796,-0.110779,1.001587,-0.049811,-0.018069,-14.093973,-38.998615,62.116501
1703405258.146522,1703405258.147225,61.000000,0.000000,4212.820313,4158.846191,4276.538574,4227.179688,4157.692383,4154.615234,4130.256348,4168.589844,4149.487305,4137.307617,4603.205078,4460.641113,4398.974121,4536.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.154330,1703405258.155033,62.000000,0.000000,4204.230957,4156.153809,4276.153809,4223.461426,4153.077148,4145.256348,4127.563965,4153.846191,4135.897461,4137.436035,4595.384766,4450.512695,4382.692383,4525.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.162138,1703405258.162741,63.000000,0.000000,4199.230957,4158.846191,4276.025879,4233.846191,4153.589844,4139.871582,4131.410156,4147.563965,4138.717773,4149.615234,4601.025879,4452.307617,4387.307617,4520.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.169946,1703405258.170549,64.000000,0.000000,4201.410156,4161.794922,4276.282227,4230.128418,4154.230957,4141.025879,4133.461426,4153.461426,4152.692383,4156.922852,4604.358887,4460.000000,4401.794922,4526.153809,4747.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.688398,-0.135559,-0.703918,-0.110596,0.999145,-0.056648,-0.020022,-14.101243,-38.882088,62.088184
1703405258.177754,1703405258.178258,65.000000,0.000000,4197.179688,4156.922852,4272.307617,4214.102539,4151.538574,4142.563965,4127.820313,4151.794922,4149.743652,4149.102539,4596.794922,4449.615234,4390.641113,4522.051270,5384.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.185562,1703405258.186165,66.000000,0.000000,4193.205078,4150.128418,4273.461426,4218.589844,4153.717773,4144.871582,4130.384766,4150.256348,4135.641113,4146.666504,4599.230957,4445.897461,4378.974121,4517.820313,5125.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.193370,1703405258.193973,67.000000,0.000000,4199.743652,4154.871582,4282.820313,4233.461426,4156.794922,4143.717773,4138.589844,4157.436035,4138.333496,4152.051270,4615.512695,4461.666504,4393.461426,4524.487305,5335.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.201178,1703405258.201881,68.000000,0.000000,4204.743652,4162.948730,4285.000000,4233.461426,4155.641113,4143.846191,4137.692383,4159.487305,4146.025879,4150.000000,4618.974121,4466.410156,4402.692383,4527.307617,5085.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.688427,-0.135559,-0.703918,-0.110413,0.982053,-0.052252,-0.033207,-14.241118,-38.860546,62.179363
1703405258.208986,1703405258.209689,69.000000,0.000000,4202.307617,4160.769043,4280.641113,4227.179688,4155.128418,4149.871582,4135.512695,4155.384766,4138.846191,4146.025879,4607.307617,4453.333496,4393.717773,4523.717773,4595.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.216794,1703405258.217597,70.000000,0.000000,4200.641113,4153.461426,4278.205078,4227.307617,4155.384766,4152.948730,4140.384766,4147.307617,4130.512695,4138.589844,4598.461426,4444.743652,4393.077148,4520.769043,1491.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.224603,1703405258.225405,71.000000,0.000000,4200.512695,4154.743652,4276.410156,4229.230957,4156.282227,4151.153809,4143.717773,4141.538574,4135.000000,4135.256348,4595.641113,4446.922852,4393.333496,4518.717773,5187.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.232411,1703405258.233313,72.000000,0.000000,4201.922852,4161.922852,4274.871582,4224.358887,4158.974121,4155.256348,4142.436035,4147.948730,4145.897461,4148.333496,4598.589844,4448.846191,4386.025879,4520.128418,5073.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.688126,-0.135620,-0.704163,-0.110657,0.985472,-0.054694,-0.029300,-14.217007,-38.907825,62.244762
1703405258.240219,1703405258.241121,73.000000,0.000000,4201.282227,4156.666504,4274.487305,4214.743652,4157.820313,4157.563965,4143.333496,4156.922852,4151.666504,4157.820313,4601.025879,4450.000000,4387.051270,4522.692383,5138.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405258.248027,1703405258.249029,74.000000,0.000000,4202.051270,4152.051270,4275.384766,4219.615234,4154.102539,4152.563965,4146.282227,4155.256348,4154.358887,4155.128418,4602.948730,4455.641113,4391.282227,4523.846191,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.255835,1703405258.256837,75.000000,0.000000,4203.846191,4162.051270,4277.692383,4235.000000,4155.897461,4152.563965,4147.820313,4150.000000,4150.769043,4153.205078,4608.717773,4458.589844,4391.153809,4525.512695,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.263643,1703405258.264545,76.000000,0.000000,4202.436035,4165.256348,4276.025879,4231.025879,4159.358887,4155.769043,4148.717773,4150.512695,4141.922852,4148.846191,4611.410156,4450.769043,4392.563965,4524.358887,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.688072,-0.135742,-0.704163,-0.110840,0.983518,-0.043462,-0.034672,-14.061973,-38.950375,62.270287
1703405258.271451,1703405258.272353,77.000000,0.000000,4198.717773,4157.051270,4270.769043,4220.641113,4158.589844,4154.358887,4147.307617,4153.717773,4141.153809,4147.179688,4609.871582,4445.128418,4392.307617,4519.615234,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.279259,1703405258.280061,78.000000,0.000000,4198.077148,4156.922852,4272.051270,4225.384766,4153.461426,4150.512695,4143.974121,4150.000000,4138.846191,4152.820313,4607.820313,4450.000000,4390.384766,4518.846191,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.287067,1703405258.287869,79.000000,0.000000,4207.307617,4168.589844,4282.307617,4231.666504,4153.846191,4151.666504,4147.948730,4140.769043,4128.974121,4150.256348,4606.922852,4455.384766,4396.282227,4524.871582,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.294875,1703405258.295577,80.000000,0.000000,4215.256348,4172.820313,4285.897461,4231.794922,4164.358887,4156.025879,4153.717773,4138.461426,4123.589844,4136.794922,4601.282227,4452.051270,4395.769043,4525.769043,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.688169,-0.135620,-0.704102,-0.110779,0.992797,-0.061531,-0.026370,-14.205775,-38.972004,62.309925
1703405258.302683,1703405258.303385,81.000000,0.000000,4207.179688,4167.563965,4277.051270,4232.179688,4164.487305,4156.282227,4151.282227,4137.436035,4123.461426,4129.871582,4593.333496,4441.282227,4382.179688,4514.358887,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.310491,1703405258.311093,82.000000,0.000000,4199.871582,4167.051270,4269.358887,4231.538574,4155.641113,4153.717773,4152.563965,4133.077148,4127.948730,4143.717773,4597.436035,4438.461426,4383.077148,4509.615234,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.318299,1703405258.318901,83.000000,0.000000,4205.769043,4173.205078,4271.282227,4235.256348,4158.589844,4153.974121,4155.128418,4141.538574,4148.589844,4162.179688,4609.487305,4448.589844,4394.487305,4522.307617,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.326107,1703405258.326609,84.000000,0.000000,4206.538574,4169.615234,4272.436035,4232.436035,4161.922852,4156.538574,4153.077148,4150.512695,4163.461426,4156.153809,4607.563965,4447.436035,4389.230957,4525.897461,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.688207,-0.135742,-0.704041,-0.110779,1.000122,-0.054694,-0.025394,-14.351865,-39.008137,62.412266
1703405258.333915,1703405258.334517,85.000000,0.000000,4197.820313,4154.358887,4266.410156,4213.974121,4151.666504,4155.769043,4154.230957,4141.922852,4141.153809,4138.077148,4588.333496,4431.410156,4373.077148,4505.769043,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.341723,1703405258.342325,86.000000,0.000000,4196.025879,4156.153809,4265.897461,4214.102539,4152.820313,4154.230957,4154.615234,4132.436035,4117.692383,4129.743652,4580.128418,4428.846191,4368.589844,4498.974121,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.349531,1703405258.350233,87.000000,0.000000,4200.897461,4169.102539,4274.871582,4233.589844,4166.025879,4156.282227,4152.948730,4134.102539,4125.000000,4127.820313,4592.820313,4441.410156,4377.948730,4514.487305,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.357339,1703405258.358041,88.000000,0.000000,4208.461426,4169.358887,4281.025879,4235.256348,4161.794922,4157.436035,4158.717773,4143.333496,4135.769043,4144.102539,4609.487305,4453.077148,4390.769043,4523.589844,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.688318,-0.135864,-0.703918,-0.110718,0.987425,-0.057624,-0.030277,-14.400011,-38.957325,62.621037
1703405258.365147,1703405258.365948,89.000000,0.000000,4217.820313,4172.307617,4286.153809,4231.922852,4155.000000,4156.025879,4167.563965,4162.051270,4142.692383,4172.948730,4617.948730,4466.025879,4399.102539,4531.666504,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.372955,1703405258.373756,90.000000,0.000000,4221.538574,4185.128418,4290.512695,4245.769043,4162.948730,4155.128418,4165.256348,4175.384766,4155.256348,4172.948730,4620.128418,4471.410156,4396.538574,4539.487305,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.380763,1703405258.381664,91.000000,0.000000,4220.769043,4187.051270,4285.128418,4247.948730,4166.025879,4155.641113,4161.922852,4167.436035,4154.230957,4145.897461,4615.769043,4461.538574,4392.563965,4532.948730,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.388572,1703405258.389472,92.000000,0.000000,4215.512695,4173.077148,4278.205078,4229.871582,4158.589844,4156.153809,4168.461426,4155.512695,4142.692383,4142.820313,4606.538574,4452.307617,4384.102539,4521.410156,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.688336,-0.135986,-0.703857,-0.110840,0.992797,-0.047857,-0.022952,-14.260011,-38.944923,62.725601
1703405258.396380,1703405258.397380,93.000000,0.000000,4208.461426,4164.615234,4279.358887,4228.205078,4155.384766,4156.153809,4172.179688,4152.820313,4143.974121,4165.512695,4606.794922,4451.410156,4376.794922,4519.102539,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.404188,1703405258.405188,94.000000,0.000000,4217.820313,4176.153809,4286.410156,4244.871582,4161.410156,4156.794922,4169.487305,4151.538574,4153.589844,4166.922852,4618.974121,4455.000000,4395.256348,4529.230957,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.411996,1703405258.413096,95.000000,0.000000,4234.230957,4187.179688,4293.205078,4252.436035,4168.846191,4159.102539,4170.128418,4150.256348,4152.436035,4147.820313,4625.512695,4460.128418,4416.922852,4540.128418,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.419804,1703405258.420904,96.000000,0.000000,4233.589844,4181.922852,4294.615234,4246.153809,4168.461426,4160.384766,4174.871582,4154.743652,4144.102539,4154.743652,4628.333496,4464.615234,4415.769043,4541.538574,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.688390,-0.136047,-0.703735,-0.111206,0.985472,-0.048834,-0.031742,-14.384009,-39.050430,62.636375
1703405258.427612,1703405258.428812,97.000000,0.000000,4227.563965,4174.358887,4292.307617,4245.000000,4160.128418,4158.077148,4173.974121,4157.948730,4139.230957,4174.743652,4633.846191,4467.948730,4411.794922,4538.717773,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.435420,1703405258.436620,98.000000,0.000000,4231.153809,4172.179688,4290.000000,4247.948730,4154.871582,4155.769043,4174.615234,4154.487305,4141.153809,4163.589844,4626.922852,4468.461426,4414.743652,4541.794922,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.443228,1703405258.444328,99.000000,0.000000,4230.512695,4170.128418,4287.948730,4237.820313,4161.410156,4156.794922,4177.820313,4160.512695,4150.000000,4151.025879,4619.230957,4465.256348,4412.436035,4538.461426,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.451036,1703405258.452136,100.000000,0.000000,4218.974121,4170.256348,4285.641113,4228.077148,4165.384766,4156.410156,4175.769043,4169.358887,4152.692383,4158.974121,4623.333496,4459.230957,4405.384766,4525.384766,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.688483,-0.136108,-0.703613,-0.111328,0.989867,-0.055183,-0.037602,-14.395608,-39.262054,62.756069
1703405258.458844,1703405258.459844,101.000000,0.000000,4213.333496,4170.256348,4283.461426,4238.077148,4159.743652,4155.512695,4177.948730,4162.307617,4137.820313,4152.692383,4617.307617,4455.000000,4393.077148,4522.820313,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.466652,1703405258.467652,102.000000,0.000000,4216.025879,4167.051270,4280.897461,4248.589844,4159.102539,4157.948730,4181.410156,4148.717773,4122.051270,4136.538574,4599.615234,4451.025879,4379.230957,4520.384766,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.474460,1703405258.475360,103.000000,0.000000,4211.538574,4167.692383,4277.563965,4237.179688,4165.897461,4157.820313,4178.333496,4139.487305,4128.974121,4141.410156,4593.589844,4442.948730,4377.692383,4509.487305,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405258.482268,1703405258.483168,104.000000,0.000000,4206.153809,4167.948730,4278.077148,4229.102539,4168.333496,4155.128418,4178.333496,4132.051270,4140.897461,4154.487305,4601.666504,4441.282227,4380.256348,4508.589844,6668.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.688703,-0.136108,-0.703369,-0.111511,0.997192,-0.043462,-0.028324,-14.506047,-39.335850,62.780464
1703405258.490076,1703405258.490876,105.000000,0.000000,4210.769043,4166.410156,4283.974121,4241.153809,4165.897461,4156.410156,4182.179688,4129.743652,4136.025879,4152.948730,4608.846191,4451.666504,4383.846191,4520.897461,6594.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
