title:شاهين تشغيل, start timestamp:1703488738.421266, stop timestamp:1703488749.211981, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488744.378803,1703488744.379646,9.000000,0.000000,4295.897461,4238.333496,4297.436035,4274.230957,4264.615234,4265.384766,4293.589844,4263.205078,4254.487305,4243.846191,4503.589844,4477.436035,4384.102539,4453.974121,5320.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.386611,1703488744.387354,10.000000,0.000000,4300.641113,4245.641113,4300.000000,4281.025879,4267.179688,4272.436035,4300.000000,4260.769043,4252.563965,4241.794922,4505.641113,4475.512695,4388.461426,4461.794922,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.394419,1703488744.395162,11.000000,0.000000,4303.589844,4246.922852,4299.487305,4281.410156,4266.794922,4266.538574,4300.128418,4261.794922,4253.589844,4236.794922,4515.384766,4480.641113,4396.153809,4462.179688,6264.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.402227,1703488744.402870,12.000000,0.000000,4310.128418,4246.410156,4303.077148,4278.461426,4264.615234,4262.436035,4300.769043,4275.641113,4273.717773,4251.794922,4529.615234,4488.461426,4401.410156,4471.410156,6756.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.718979,-0.102783,-0.671997,0.144653,0.926383,-0.326212,0.066414,-11.254354,-42.798962,61.802338
1703488744.410035,1703488744.410778,13.000000,0.000000,4312.051270,4250.128418,4305.512695,4279.487305,4263.717773,4263.717773,4304.615234,4290.256348,4283.461426,4263.846191,4538.461426,4494.743652,4406.794922,4485.512695,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.417843,1703488744.418586,14.000000,0.000000,4316.538574,4257.051270,4310.256348,4284.615234,4264.487305,4263.717773,4303.333496,4297.948730,4281.922852,4268.589844,4545.256348,4505.384766,4414.230957,4493.589844,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.425651,1703488744.426394,15.000000,0.000000,4325.769043,4255.000000,4316.025879,4287.436035,4263.974121,4264.487305,4302.436035,4297.563965,4281.922852,4273.077148,4547.820313,4511.666504,4417.179688,4496.025879,6264.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.433459,1703488744.434102,16.000000,0.000000,4323.846191,4248.846191,4317.563965,4280.384766,4263.205078,4265.897461,4302.179688,4288.461426,4273.461426,4261.922852,4542.820313,4509.615234,4414.871582,4493.846191,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.719099,-0.103088,-0.671875,0.144409,0.929313,-0.331583,0.050299,-11.228919,-42.685730,61.888767
1703488744.441267,1703488744.441910,17.000000,0.000000,4322.307617,4257.179688,4321.666504,4279.615234,4263.974121,4261.410156,4302.820313,4280.769043,4262.051270,4244.871582,4535.769043,4508.846191,4410.512695,4488.333496,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.449075,1703488744.449618,18.000000,0.000000,4324.487305,4263.461426,4326.410156,4291.025879,4265.000000,4258.077148,4304.102539,4274.487305,4260.256348,4242.692383,4529.615234,4504.102539,4398.717773,4478.974121,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.456883,1703488744.457426,19.000000,0.000000,4318.205078,4252.179688,4325.384766,4292.948730,4265.384766,4259.871582,4305.128418,4268.717773,4261.153809,4248.077148,4517.436035,4494.358887,4386.922852,4467.948730,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.464691,1703488744.465134,20.000000,0.000000,4306.410156,4244.615234,4316.282227,4282.692383,4264.230957,4263.974121,4308.077148,4259.358887,4250.256348,4241.410156,4499.615234,4480.769043,4376.025879,4453.846191,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.719049,-0.103210,-0.671936,0.144287,0.926383,-0.348187,0.073739,-11.272694,-42.517159,61.649891
1703488744.472499,1703488744.472942,21.000000,0.000000,4297.563965,4245.384766,4306.025879,4276.666504,4262.563965,4262.948730,4306.282227,4246.794922,4233.333496,4223.333496,4481.282227,4465.384766,4359.358887,4438.974121,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.480307,1703488744.480650,22.000000,0.000000,4295.769043,4245.512695,4302.948730,4283.717773,4263.846191,4256.794922,4303.077148,4240.769043,4225.384766,4210.000000,4473.461426,4455.769043,4351.666504,4437.436035,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.488115,1703488744.488558,23.000000,0.000000,4294.487305,4246.025879,4304.615234,4290.256348,4267.436035,4260.769043,4305.769043,4241.025879,4226.922852,4212.436035,4478.974121,4455.641113,4355.897461,4441.025879,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488744.495923,1703488744.496366,24.000000,0.000000,4295.000000,4247.436035,4305.897461,4288.461426,4266.538574,4267.692383,4307.051270,4244.615234,4234.871582,4226.410156,4487.051270,4463.205078,4360.256348,4437.307617,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.718866,-0.103516,-0.672058,0.144409,0.927359,-0.344280,0.065926,-11.245424,-42.298775,61.618237
1703488744.503731,1703488744.504274,25.000000,0.000000,4302.051270,4249.102539,4307.692383,4288.461426,4264.615234,4263.333496,4306.025879,4254.615234,4245.897461,4235.000000,4498.846191,4474.615234,4366.922852,4440.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.511539,1703488744.512082,26.000000,0.000000,4307.436035,4254.487305,4307.948730,4291.794922,4265.000000,4258.717773,4305.769043,4265.384766,4251.922852,4232.692383,4507.179688,4483.077148,4376.794922,4449.615234,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.519347,1703488744.519990,27.000000,0.000000,4311.153809,4263.974121,4309.102539,4298.205078,4264.358887,4262.436035,4303.717773,4270.769043,4258.077148,4237.820313,4512.179688,4488.589844,4386.025879,4456.282227,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.527156,1703488744.527798,28.000000,0.000000,4320.897461,4269.743652,4318.077148,4307.436035,4266.538574,4265.000000,4302.051270,4280.000000,4274.230957,4261.410156,4527.307617,4500.256348,4397.692383,4469.487305,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.718808,-0.103577,-0.672058,0.144653,0.921499,-0.338909,0.078135,-11.137548,-42.435566,61.589745
1703488744.534963,1703488744.535706,29.000000,0.000000,4324.743652,4266.282227,4323.205078,4310.384766,4268.846191,4260.641113,4303.333496,4284.230957,4280.128418,4270.128418,4540.512695,4507.436035,4404.230957,4480.512695,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.542771,1703488744.543514,30.000000,0.000000,4315.769043,4263.974121,4316.922852,4303.461426,4266.153809,4259.230957,4298.333496,4270.384766,4265.641113,4249.871582,4530.641113,4499.358887,4396.410156,4473.846191,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.550580,1703488744.551222,31.000000,0.000000,4308.461426,4262.692383,4307.563965,4298.717773,4266.025879,4263.974121,4294.487305,4255.256348,4250.897461,4232.948730,4513.077148,4486.282227,4383.846191,4458.846191,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.558388,1703488744.559030,32.000000,0.000000,4298.974121,4253.974121,4300.769043,4299.102539,4268.846191,4263.205078,4298.205078,4251.025879,4246.025879,4231.666504,4505.000000,4477.563965,4374.871582,4448.205078,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.718934,-0.103638,-0.671875,0.144836,0.909779,-0.339397,0.064461,-11.173794,-42.358673,61.614105
1703488744.566196,1703488744.566738,33.000000,0.000000,4287.948730,4242.179688,4294.871582,4288.846191,4265.384766,4259.358887,4297.436035,4246.794922,4243.333496,4227.820313,4493.717773,4471.025879,4364.743652,4443.077148,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.574004,1703488744.574546,34.000000,0.000000,4286.282227,4239.615234,4295.641113,4278.717773,4262.563965,4262.563965,4296.153809,4245.256348,4242.820313,4228.717773,4490.384766,4469.871582,4364.358887,4441.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.581812,1703488744.582254,35.000000,0.000000,4291.410156,4247.563965,4308.333496,4287.436035,4264.615234,4264.487305,4296.922852,4255.641113,4248.205078,4238.846191,4504.871582,4480.769043,4375.897461,4445.256348,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.589620,1703488744.590062,36.000000,0.000000,4294.487305,4252.820313,4315.641113,4297.820313,4262.820313,4259.743652,4294.615234,4266.153809,4251.153809,4239.743652,4511.282227,4486.538574,4380.128418,4448.974121,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.719082,-0.103882,-0.671692,0.144775,0.940056,-0.353559,0.073251,-11.206414,-42.489475,61.636028
1703488744.597428,1703488744.597770,37.000000,0.000000,4295.384766,4251.025879,4311.282227,4295.512695,4260.384766,4259.358887,4293.974121,4265.769043,4249.743652,4238.333496,4508.333496,4483.461426,4378.333496,4447.051270,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.605236,1703488744.605578,38.000000,0.000000,4293.974121,4248.333496,4307.563965,4292.436035,4261.410156,4268.205078,4296.666504,4263.333496,4247.948730,4238.846191,4510.769043,4483.589844,4377.948730,4442.051270,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.613044,1703488744.613286,39.000000,0.000000,4294.615234,4251.794922,4308.974121,4293.717773,4264.358887,4273.846191,4296.794922,4270.641113,4250.256348,4237.820313,4514.743652,4488.205078,4378.333496,4445.769043,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.620852,1703488744.621094,40.000000,0.000000,4306.538574,4259.743652,4311.794922,4295.128418,4263.589844,4264.230957,4296.282227,4281.410156,4257.436035,4241.153809,4517.692383,4492.820313,4381.025879,4456.538574,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.719155,-0.103943,-0.671631,0.144653,0.920034,-0.340374,0.070321,-11.352440,-42.473862,61.672424
1703488744.628660,1703488744.628802,41.000000,0.000000,4316.410156,4263.077148,4314.102539,4296.282227,4253.846191,4250.128418,4294.743652,4279.358887,4265.256348,4248.974121,4521.666504,4493.589844,4384.743652,4460.512695,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.636468,1703488744.636610,42.000000,0.000000,4314.871582,4264.615234,4315.384766,4299.102539,4247.820313,4248.589844,4290.641113,4269.230957,4268.333496,4252.692383,4522.692383,4491.410156,4384.615234,4460.000000,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.644276,1703488744.644318,43.000000,0.000000,4309.358887,4265.641113,4311.538574,4299.487305,4257.179688,4258.717773,4291.666504,4264.743652,4265.384766,4246.922852,4520.641113,4486.794922,4382.436035,4459.102539,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.652084,1703488744.652126,44.000000,0.000000,4309.487305,4263.846191,4309.102539,4297.692383,4266.538574,4267.948730,4297.051270,4264.487305,4262.051270,4242.692383,4520.512695,4487.820313,4384.743652,4461.153809,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.719267,-0.104126,-0.671509,0.144531,0.943963,-0.338420,0.081065,-11.200529,-42.559807,61.721848
1703488744.659892,1703488744.659834,45.000000,0.000000,4311.666504,4261.922852,4311.922852,4299.230957,4261.282227,4263.461426,4296.538574,4263.077148,4262.179688,4247.051270,4522.307617,4492.563965,4388.589844,4464.871582,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.667700,1703488744.667742,46.000000,0.000000,4309.743652,4264.615234,4311.922852,4305.641113,4255.641113,4252.948730,4292.820313,4260.641113,4260.769043,4246.282227,4517.948730,4487.692383,4385.384766,4462.051270,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.675508,1703488744.675550,47.000000,0.000000,4310.128418,4271.410156,4308.846191,4310.000000,4258.974121,4256.922852,4291.538574,4259.102539,4255.897461,4239.102539,4507.692383,4475.384766,4376.153809,4456.282227,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.683316,1703488744.683458,48.000000,0.000000,4310.769043,4273.333496,4308.205078,4310.256348,4263.717773,4266.666504,4293.974121,4260.384766,4252.436035,4241.538574,4502.692383,4471.153809,4372.307617,4452.948730,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.719288,-0.104065,-0.671509,0.144470,0.927848,-0.341350,0.084971,-11.280477,-42.637161,61.766331
1703488744.691124,1703488744.691266,49.000000,0.000000,4309.102539,4268.589844,4308.077148,4309.102539,4266.538574,4264.743652,4292.692383,4261.794922,4249.358887,4239.487305,4502.179688,4475.256348,4371.410156,4449.487305,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.698932,1703488744.699174,50.000000,0.000000,4307.820313,4264.487305,4305.000000,4303.333496,4265.384766,4261.666504,4287.820313,4260.897461,4243.589844,4225.641113,4493.333496,4471.794922,4364.615234,4446.282227,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.706741,1703488744.706982,51.000000,0.000000,4304.871582,4265.897461,4302.948730,4296.666504,4259.743652,4261.794922,4287.307617,4261.410156,4242.820313,4227.179688,4490.512695,4466.666504,4362.179688,4448.589844,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.714548,1703488744.714890,52.000000,0.000000,4300.384766,4265.769043,4300.769043,4296.153809,4258.333496,4260.384766,4288.717773,4263.333496,4245.512695,4234.615234,4499.487305,4470.000000,4370.641113,4453.077148,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.719241,-0.103821,-0.671570,0.144592,0.925894,-0.340374,0.074716,-11.202429,-42.690109,61.839699
1703488744.722356,1703488744.722698,53.000000,0.000000,4300.512695,4262.820313,4298.333496,4295.769043,4263.974121,4261.666504,4290.128418,4263.205078,4245.512695,4229.487305,4505.769043,4476.282227,4380.000000,4456.794922,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.730165,1703488744.730605,54.000000,0.000000,4308.333496,4265.641113,4299.102539,4296.025879,4260.384766,4261.922852,4289.102539,4265.897461,4249.743652,4229.743652,4514.615234,4483.077148,4384.487305,4461.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.737973,1703488744.738413,55.000000,0.000000,4310.000000,4266.153809,4297.563965,4297.563965,4250.384766,4263.974121,4287.051270,4266.794922,4259.487305,4242.563965,4521.025879,4483.205078,4383.461426,4464.230957,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.745781,1703488744.746121,56.000000,0.000000,4300.641113,4264.743652,4294.102539,4297.820313,4253.333496,4267.563965,4288.846191,4263.974121,4264.615234,4251.666504,4514.102539,4477.948730,4382.563965,4462.820313,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.719144,-0.103760,-0.671631,0.144836,0.917592,-0.325723,0.069833,-11.132186,-42.687767,61.989059
1703488744.753589,1703488744.753929,57.000000,0.000000,4292.692383,4263.974121,4293.077148,4294.743652,4258.717773,4263.589844,4288.589844,4261.153809,4257.820313,4243.333496,4504.615234,4474.615234,4380.641113,4453.589844,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.761397,1703488744.761637,58.000000,0.000000,4298.846191,4264.102539,4298.974121,4296.666504,4257.692383,4259.871582,4286.922852,4258.589844,4249.487305,4231.025879,4505.000000,4476.922852,4378.077148,4451.153809,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.769205,1703488744.769445,59.000000,0.000000,4310.000000,4270.641113,4308.077148,4305.641113,4260.128418,4265.256348,4287.820313,4258.333496,4252.051270,4229.230957,4508.589844,4478.205078,4380.256348,4459.230957,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488744.777013,1703488744.777154,60.000000,0.000000,4313.205078,4279.871582,4314.358887,4312.563965,4264.102539,4267.948730,4288.974121,4259.358887,4257.948730,4235.641113,4508.077148,4477.948730,4384.487305,4461.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.719149,-0.103638,-0.671631,0.144897,0.935173,-0.352582,0.080576,-11.168967,-42.702324,61.923489
1703488744.784821,1703488744.784962,61.000000,0.000000,4318.461426,4282.307617,4320.641113,4314.102539,4261.410156,4262.563965,4289.487305,4257.436035,4257.307617,4244.358887,4510.897461,4486.538574,4387.051270,4462.948730,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
