title:يمان تشغيل, start timestamp:1703417408.662260, stop timestamp:1703417419.086009, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1336      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417413.698453,1703417413.698952,16.000000,0.000000,4218.717773,4228.974121,4280.641113,4265.897461,4223.846191,4211.922852,4242.307617,4215.769043,4202.692383,4200.384766,4529.487305,4431.538574,4344.743652,4457.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.726785,-0.041443,-0.683105,0.058594,0.986449,-0.157246,0.057624,-13.496933,-47.268364,65.542152
1703417413.706261,1703417413.706860,17.000000,0.000000,4217.436035,4231.282227,4279.871582,4263.333496,4219.487305,4210.384766,4237.692383,4210.384766,4194.230957,4189.743652,4521.153809,4424.358887,4344.743652,4452.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.714069,1703417413.714669,18.000000,0.000000,4214.230957,4231.538574,4282.307617,4262.948730,4211.025879,4206.666504,4231.282227,4208.717773,4192.820313,4182.820313,4517.051270,4422.948730,4339.615234,4454.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.721877,1703417413.722577,19.000000,0.000000,4219.871582,4234.871582,4286.025879,4269.102539,4215.000000,4205.641113,4233.205078,4208.717773,4195.000000,4190.128418,4526.153809,4431.922852,4342.820313,4462.692383,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.729685,1703417413.730385,20.000000,0.000000,4227.436035,4234.615234,4286.666504,4272.179688,4221.282227,4211.410156,4242.436035,4210.641113,4195.897461,4194.102539,4530.641113,4437.563965,4350.256348,4464.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.726786,-0.041504,-0.683105,0.058533,0.980100,-0.149921,0.061043,-13.547239,-47.224861,65.521271
1703417413.737493,1703417413.738293,21.000000,0.000000,4222.692383,4231.410156,4285.897461,4271.025879,4220.128418,4218.077148,4246.538574,4215.512695,4199.358887,4199.102539,4527.948730,4434.615234,4350.769043,4461.282227,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.745302,1703417413.746101,22.000000,0.000000,4217.307617,4230.641113,4284.230957,4272.051270,4220.256348,4213.461426,4241.666504,4214.487305,4199.487305,4204.871582,4524.615234,4430.256348,4347.051270,4459.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.753110,1703417413.754009,23.000000,0.000000,4220.769043,4231.538574,4280.769043,4271.666504,4222.692383,4208.333496,4238.077148,4207.948730,4196.282227,4199.358887,4524.743652,4428.717773,4347.948730,4461.282227,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.760918,1703417413.761817,24.000000,0.000000,4227.179688,4233.846191,4282.563965,4269.615234,4221.922852,4212.436035,4240.769043,4205.256348,4202.051270,4201.153809,4537.692383,4434.615234,4360.769043,4467.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.726757,-0.041443,-0.683167,0.058228,0.962031,-0.153827,0.070321,-13.525848,-47.302376,65.519142
1703417413.768726,1703417413.769525,25.000000,0.000000,4231.410156,4239.615234,4290.000000,4270.897461,4224.487305,4216.025879,4244.743652,4210.000000,4213.717773,4216.153809,4556.153809,4447.692383,4374.358887,4474.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.776534,1703417413.777333,26.000000,0.000000,4229.230957,4240.128418,4289.743652,4270.000000,4224.102539,4216.922852,4243.461426,4212.948730,4214.743652,4219.230957,4554.102539,4450.000000,4373.077148,4475.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.784342,1703417413.785041,27.000000,0.000000,4228.333496,4234.230957,4282.692383,4265.000000,4219.102539,4215.512695,4239.615234,4205.128418,4203.717773,4203.974121,4536.410156,4438.461426,4359.358887,4469.358887,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.792150,1703417413.792849,28.000000,0.000000,4226.794922,4236.538574,4281.922852,4264.358887,4218.333496,4217.179688,4244.102539,4204.871582,4201.025879,4194.487305,4527.563965,4429.487305,4349.615234,4463.205078,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.726908,-0.041138,-0.683044,0.057983,0.990355,-0.152362,0.065438,-13.539930,-47.238804,65.567230
1703417413.799958,1703417413.800557,29.000000,0.000000,4222.179688,4240.000000,4286.153809,4267.436035,4214.358887,4218.589844,4250.641113,4218.461426,4208.333496,4202.307617,4531.794922,4433.717773,4353.974121,4463.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.807766,1703417413.808365,30.000000,0.000000,4220.128418,4231.922852,4286.794922,4267.307617,4209.871582,4216.282227,4247.820313,4220.512695,4212.948730,4209.871582,4539.230957,4442.948730,4359.743652,4467.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417413.815574,1703417413.816073,31.000000,0.000000,4219.871582,4225.641113,4284.615234,4265.897461,4217.051270,4215.769043,4246.153809,4212.692383,4210.256348,4204.358887,4535.000000,4441.922852,4355.512695,4468.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.823382,1703417413.823881,32.000000,0.000000,4221.410156,4234.743652,4286.410156,4270.641113,4223.846191,4218.333496,4251.282227,4219.487305,4213.205078,4211.410156,4536.794922,4446.025879,4360.384766,4474.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.726915,-0.041199,-0.683044,0.057861,0.971310,-0.148944,0.055183,-13.485937,-47.281593,65.510506
1703417413.831190,1703417413.831589,33.000000,0.000000,4230.000000,4245.128418,4296.410156,4282.307617,4220.769043,4221.794922,4252.692383,4232.563965,4225.641113,4231.025879,4555.641113,4462.051270,4379.102539,4488.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.838998,1703417413.839397,34.000000,0.000000,4232.051270,4241.025879,4301.922852,4287.051270,4218.589844,4220.384766,4251.666504,4230.769043,4224.743652,4225.128418,4560.641113,4463.077148,4378.205078,4488.717773,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.846806,1703417413.847105,35.000000,0.000000,4221.666504,4232.436035,4294.871582,4280.512695,4219.358887,4215.384766,4251.666504,4226.153809,4212.436035,4208.077148,4544.230957,4451.153809,4359.743652,4477.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.854614,1703417413.854913,36.000000,0.000000,4213.205078,4229.487305,4288.846191,4274.230957,4214.615234,4215.000000,4251.153809,4230.641113,4212.820313,4209.487305,4537.563965,4451.922852,4359.487305,4473.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.726922,-0.041321,-0.683044,0.057678,0.986449,-0.147479,0.065438,-13.337344,-47.220100,65.426125
1703417413.862422,1703417413.862621,37.000000,0.000000,4205.384766,4222.820313,4284.487305,4270.641113,4211.153809,4215.512695,4249.743652,4230.256348,4219.358887,4209.102539,4540.384766,4447.820313,4364.743652,4467.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.870230,1703417413.870529,38.000000,0.000000,4200.384766,4214.487305,4276.410156,4267.051270,4215.641113,4212.307617,4247.179688,4221.538574,4213.846191,4197.051270,4532.948730,4429.230957,4355.512695,4460.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.878038,1703417413.878337,39.000000,0.000000,4203.077148,4215.769043,4272.179688,4267.051270,4217.692383,4214.487305,4242.692383,4216.666504,4207.948730,4193.205078,4525.769043,4420.000000,4347.307617,4458.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.885847,1703417413.886145,40.000000,0.000000,4201.794922,4220.000000,4273.846191,4272.179688,4213.589844,4221.794922,4243.333496,4215.384766,4206.282227,4197.179688,4523.205078,4419.743652,4350.641113,4453.717773,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.726897,-0.041504,-0.683044,0.057861,0.977170,-0.140154,0.064949,-13.303610,-47.398090,65.333511
1703417413.893654,1703417413.893853,41.000000,0.000000,4199.871582,4220.512695,4277.051270,4273.974121,4211.410156,4215.769043,4243.205078,4208.077148,4202.307617,4196.666504,4518.589844,4416.794922,4350.000000,4450.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.901462,1703417413.901762,42.000000,0.000000,4202.820313,4218.974121,4273.717773,4269.743652,4212.051270,4207.179688,4238.205078,4203.333496,4202.436035,4191.025879,4514.358887,4414.102539,4343.717773,4450.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.909271,1703417413.909570,43.000000,0.000000,4196.922852,4216.025879,4263.077148,4265.512695,4212.692383,4213.461426,4240.512695,4208.077148,4204.871582,4191.025879,4512.436035,4409.743652,4340.256348,4442.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.917079,1703417413.917478,44.000000,0.000000,4186.153809,4213.205078,4260.256348,4264.230957,4211.025879,4218.205078,4244.102539,4213.461426,4203.846191,4201.410156,4513.077148,4406.922852,4335.256348,4434.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.726745,-0.041565,-0.683167,0.058289,0.975705,-0.159199,0.060066,-13.473248,-47.408279,65.266830
1703417413.924887,1703417413.925286,45.000000,0.000000,4190.000000,4211.282227,4269.743652,4260.384766,4208.333496,4212.820313,4240.256348,4214.102539,4207.179688,4207.179688,4514.871582,4415.128418,4332.179688,4443.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.932695,1703417413.933193,46.000000,0.000000,4194.102539,4208.717773,4273.846191,4256.538574,4204.743652,4208.205078,4239.358887,4208.205078,4210.384766,4198.974121,4516.410156,4422.820313,4338.333496,4447.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.940503,1703417413.941001,47.000000,0.000000,4190.256348,4212.692383,4275.897461,4262.692383,4205.641113,4205.128418,4243.589844,4204.230957,4202.948730,4192.692383,4515.769043,4421.922852,4345.256348,4443.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.948311,1703417413.948909,48.000000,0.000000,4195.769043,4220.641113,4284.230957,4271.025879,4208.974121,4204.615234,4245.000000,4203.461426,4194.102539,4193.333496,4514.615234,4422.436035,4343.717773,4450.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.726709,-0.041687,-0.683167,0.058655,0.977658,-0.161641,0.064949,-13.542590,-47.334118,65.373474
1703417413.956119,1703417413.956717,49.000000,0.000000,4201.922852,4221.025879,4287.051270,4272.820313,4209.487305,4209.743652,4247.436035,4206.025879,4194.487305,4190.000000,4515.897461,4428.974121,4341.025879,4462.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.963927,1703417413.964425,50.000000,0.000000,4192.820313,4218.205078,4280.256348,4268.333496,4210.128418,4214.743652,4250.897461,4211.922852,4199.743652,4184.230957,4513.974121,4427.051270,4341.666504,4454.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.971735,1703417413.972233,51.000000,0.000000,4180.897461,4212.692383,4266.794922,4261.282227,4208.589844,4208.333496,4246.282227,4211.153809,4198.846191,4183.205078,4501.922852,4408.974121,4334.743652,4434.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.979543,1703417413.979941,52.000000,0.000000,4179.230957,4201.794922,4255.641113,4256.794922,4203.077148,4200.769043,4239.871582,4206.666504,4193.077148,4184.230957,4495.128418,4396.794922,4327.051270,4430.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.726585,-0.041931,-0.683289,0.058594,0.984007,-0.163106,0.068856,-13.821665,-47.350708,65.352798
1703417413.987351,1703417413.987749,53.000000,0.000000,4178.846191,4201.153809,4258.461426,4255.256348,4203.205078,4205.128418,4241.153809,4209.871582,4195.897461,4182.692383,4503.205078,4402.179688,4328.589844,4438.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417413.995159,1703417413.995457,54.000000,0.000000,4180.641113,4209.615234,4266.794922,4260.128418,4210.128418,4213.846191,4248.461426,4214.615234,4202.692383,4184.871582,4509.102539,4408.461426,4332.563965,4435.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.002967,1703417414.003265,55.000000,0.000000,4190.769043,4210.897461,4269.615234,4265.769043,4212.692383,4214.230957,4249.743652,4208.205078,4201.025879,4196.794922,4508.589844,4411.794922,4334.358887,4438.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.010775,1703417414.010974,56.000000,0.000000,4197.948730,4207.179688,4272.563965,4265.641113,4208.333496,4212.692383,4245.512695,4199.358887,4195.000000,4198.589844,4510.384766,4416.153809,4335.897461,4448.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.726578,-0.042053,-0.683289,0.058594,0.989867,-0.164571,0.060066,-13.839499,-47.182304,65.467514
1703417414.018583,1703417414.018781,57.000000,0.000000,4193.846191,4208.846191,4275.128418,4265.256348,4209.487305,4217.307617,4246.922852,4194.230957,4189.615234,4183.717773,4502.948730,4408.333496,4328.461426,4440.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.026391,1703417414.026490,58.000000,0.000000,4186.794922,4212.692383,4273.717773,4267.179688,4216.025879,4219.230957,4250.000000,4189.358887,4181.538574,4172.948730,4488.205078,4397.563965,4317.307617,4428.205078,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.034199,1703417414.034398,59.000000,0.000000,4185.512695,4211.666504,4273.589844,4262.307617,4215.897461,4213.974121,4248.077148,4193.589844,4179.871582,4173.205078,4489.102539,4400.512695,4319.487305,4434.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.042008,1703417414.042206,60.000000,0.000000,4183.077148,4208.717773,4270.384766,4254.615234,4208.333496,4207.307617,4246.282227,4203.974121,4192.307617,4179.743652,4498.974121,4403.077148,4323.333496,4437.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.726515,-0.042053,-0.683350,0.058655,0.980588,-0.151874,0.057624,-13.855548,-47.064072,65.420769
1703417414.049816,1703417414.050114,61.000000,0.000000,4180.512695,4208.461426,4264.358887,4255.384766,4202.563965,4205.512695,4243.846191,4208.461426,4201.922852,4186.666504,4498.461426,4399.487305,4317.692383,4432.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.057624,1703417414.057922,62.000000,0.000000,4179.487305,4205.128418,4261.025879,4254.230957,4200.384766,4203.077148,4238.461426,4205.256348,4195.641113,4183.077148,4491.282227,4396.666504,4312.948730,4434.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.065432,1703417414.065830,63.000000,0.000000,4175.769043,4200.256348,4258.717773,4248.205078,4194.230957,4197.820313,4239.487305,4204.871582,4189.230957,4177.179688,4491.666504,4391.922852,4313.846191,4429.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.073240,1703417414.073638,64.000000,0.000000,4175.769043,4205.000000,4260.897461,4251.282227,4195.897461,4197.563965,4243.589844,4208.077148,4190.769043,4177.692383,4495.256348,4393.077148,4316.282227,4421.538574,5634.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.726456,-0.041992,-0.683411,0.058716,0.988402,-0.147479,0.064461,-13.686660,-47.007664,65.412025
1703417414.081048,1703417414.081547,65.000000,0.000000,4184.358887,4211.666504,4268.333496,4257.948730,4204.102539,4197.051270,4241.410156,4208.846191,4191.153809,4180.641113,4496.410156,4402.436035,4319.358887,4428.333496,5382.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.088856,1703417414.089355,66.000000,0.000000,4192.948730,4209.871582,4273.205078,4258.589844,4200.256348,4192.051270,4239.102539,4207.436035,4188.717773,4189.358887,4501.922852,4407.563965,4322.436035,4439.743652,5267.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.096664,1703417414.097263,67.000000,0.000000,4193.589844,4213.461426,4275.641113,4261.666504,4196.794922,4192.051270,4240.000000,4206.153809,4187.436035,4192.820313,4507.948730,4408.717773,4325.384766,4440.897461,5352.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417414.104472,1703417414.105071,68.000000,0.000000,4195.641113,4220.897461,4279.358887,4267.307617,4205.128418,4199.230957,4242.820313,4204.102539,4188.589844,4184.230957,4507.820313,4413.077148,4335.641113,4440.641113,5340.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.726332,-0.041992,-0.683533,0.058838,0.969845,-0.151386,0.058601,-13.717994,-46.873566,65.454155
