title:نوار تشغيل, start timestamp:1703162164.229531, stop timestamp:1703162175.028067, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162168.836282,1703162168.837006,111.000000,0.000000,4184.615234,4166.410156,4266.282227,4232.051270,4156.153809,4137.436035,4160.384766,4125.256348,4131.666504,4139.615234,4624.871582,4433.077148,4397.179688,4535.769043,6148.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.844090,1703162168.844714,112.000000,0.000000,4192.948730,4168.717773,4277.051270,4235.000000,4152.820313,4125.897461,4159.615234,4121.666504,4139.743652,4144.871582,4633.717773,4435.897461,4405.384766,4543.717773,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.643807,-0.331665,-0.572083,-0.385010,0.988402,0.001465,0.132829,-16.448406,-33.916103,64.382767
1703162168.851898,1703162168.852522,113.000000,0.000000,4198.077148,4171.282227,4277.692383,4236.794922,4144.102539,4121.922852,4155.641113,4124.358887,4138.717773,4145.128418,4624.743652,4434.615234,4397.692383,4538.846191,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.859706,1703162168.860230,114.000000,0.000000,4189.102539,4167.692383,4265.128418,4232.436035,4138.589844,4123.333496,4154.871582,4124.102539,4128.589844,4137.692383,4615.000000,4429.743652,4389.487305,4536.410156,5804.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.867514,1703162168.868038,115.000000,0.000000,4188.461426,4168.461426,4264.102539,4232.563965,4137.948730,4113.846191,4154.871582,4121.794922,4123.461426,4141.025879,4626.153809,4436.025879,4393.205078,4538.717773,6148.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.875322,1703162168.875747,116.000000,0.000000,4197.563965,4173.974121,4274.615234,4236.794922,4137.948730,4102.820313,4151.282227,4122.436035,4123.077148,4140.384766,4628.589844,4440.897461,4382.436035,4529.871582,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.643797,-0.331543,-0.572083,-0.385132,0.981077,0.015139,0.133317,-16.586899,-33.791161,64.561157
1703162168.883130,1703162168.883555,117.000000,0.000000,4197.051270,4172.820313,4276.153809,4235.000000,4135.256348,4109.230957,4149.743652,4120.897461,4116.025879,4127.563965,4614.871582,4435.128418,4366.153809,4523.717773,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.890938,1703162168.891263,118.000000,0.000000,4196.282227,4172.179688,4274.615234,4237.179688,4138.333496,4121.666504,4156.922852,4119.230957,4108.846191,4128.333496,4618.077148,4438.846191,4376.025879,4533.846191,5804.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.898746,1703162168.899170,119.000000,0.000000,4201.153809,4177.051270,4279.615234,4245.641113,4148.205078,4123.333496,4164.102539,4128.461426,4114.743652,4139.615234,4628.846191,4450.000000,4387.820313,4541.794922,6148.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.906554,1703162168.906978,120.000000,0.000000,4202.692383,4183.333496,4281.666504,4246.153809,4153.077148,4126.282227,4162.436035,4138.717773,4122.307617,4137.948730,4627.948730,4447.692383,4383.717773,4536.410156,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.643792,-0.331482,-0.572083,-0.385193,0.974728,0.030765,0.135270,-16.628208,-33.795376,64.555046
1703162168.914362,1703162168.914886,121.000000,0.000000,4198.974121,4182.179688,4277.820313,4244.102539,4151.922852,4137.179688,4158.461426,4136.922852,4122.179688,4132.436035,4627.820313,4442.307617,4381.922852,4534.230957,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162168.922170,1703162168.922694,122.000000,0.000000,4192.948730,4175.897461,4274.230957,4246.282227,4152.179688,4137.820313,4159.487305,4134.615234,4126.666504,4138.205078,4631.153809,4444.615234,4386.922852,4539.230957,5804.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.929978,1703162168.930602,123.000000,0.000000,4190.384766,4172.307617,4271.794922,4237.948730,4152.307617,4127.820313,4158.461426,4147.051270,4145.769043,4151.922852,4633.461426,4446.538574,4391.794922,4540.128418,6148.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.937786,1703162168.938410,124.000000,0.000000,4195.769043,4174.615234,4271.025879,4230.897461,4150.897461,4123.205078,4153.974121,4154.487305,4160.384766,4159.230957,4638.461426,4448.717773,4394.871582,4539.230957,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.643764,-0.331360,-0.572144,-0.385254,0.988890,0.020022,0.139177,-16.482054,-33.632507,64.466209
1703162168.945594,1703162168.946218,125.000000,0.000000,4200.512695,4183.846191,4275.128418,4242.692383,4147.436035,4123.205078,4152.563965,4143.717773,4155.256348,4153.461426,4638.717773,4447.563965,4392.692383,4540.000000,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.953402,1703162168.953926,126.000000,0.000000,4202.051270,4183.717773,4279.230957,4247.436035,4141.538574,4120.128418,4153.846191,4137.563965,4150.512695,4153.205078,4631.153809,4446.538574,4389.871582,4541.410156,5804.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.961210,1703162168.961834,127.000000,0.000000,4199.358887,4171.025879,4274.871582,4235.512695,4138.077148,4113.461426,4152.563965,4140.897461,4152.307617,4156.410156,4628.461426,4445.000000,4385.384766,4540.769043,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.969019,1703162168.969642,0.000000,0.000000,4189.743652,4167.820313,4265.384766,4230.000000,4137.820313,4110.769043,4154.230957,4136.153809,4144.487305,4143.846191,4627.436035,4436.282227,4376.153809,4534.615234,5335.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.643876,-0.331177,-0.572083,-0.385315,0.995239,0.018557,0.128922,-16.600515,-33.635921,64.486252
1703162168.976827,1703162168.977550,1.000000,0.000000,4184.102539,4168.589844,4261.410156,4232.307617,4139.615234,4116.538574,4157.692383,4125.512695,4128.717773,4128.333496,4621.153809,4428.974121,4369.487305,4526.153809,5342.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.984635,1703162168.985358,2.000000,0.000000,4183.333496,4157.563965,4262.436035,4230.512695,4143.077148,4123.205078,4158.461426,4121.666504,4116.025879,4116.153809,4610.897461,4429.615234,4360.512695,4518.589844,5240.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162168.992443,1703162168.993266,3.000000,0.000000,4182.563965,4153.717773,4263.205078,4229.102539,4140.769043,4125.128418,4162.179688,4119.871582,4106.538574,4105.512695,4608.077148,4430.000000,4353.846191,4516.922852,5227.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.000251,1703162169.001074,4.000000,0.000000,4183.333496,4165.769043,4263.846191,4232.179688,4138.717773,4125.641113,4166.025879,4120.000000,4103.589844,4109.743652,4615.256348,4429.743652,4364.102539,4520.384766,5105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.643775,-0.331055,-0.572144,-0.385498,0.987914,0.014162,0.140154,-16.457130,-33.572330,64.537628
1703162169.008059,1703162169.008782,5.000000,0.000000,4183.461426,4169.615234,4264.871582,4234.102539,4142.820313,4125.512695,4162.692383,4127.563965,4111.538574,4120.512695,4615.384766,4433.205078,4371.025879,4520.128418,5158.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.015867,1703162169.016590,6.000000,0.000000,4184.358887,4162.563965,4265.769043,4229.871582,4142.820313,4122.948730,4157.179688,4136.794922,4127.692383,4127.436035,4616.025879,4434.102539,4369.615234,4520.512695,3901.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.023675,1703162169.024298,7.000000,0.000000,4182.436035,4159.358887,4260.256348,4222.436035,4140.897461,4124.230957,4156.282227,4140.641113,4141.025879,4136.538574,4626.794922,4431.666504,4373.461426,4519.871582,5267.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.031483,1703162169.032106,8.000000,0.000000,4172.948730,4155.000000,4249.487305,4217.563965,4145.256348,4125.000000,4154.743652,4136.153809,4139.871582,4138.205078,4626.922852,4428.846191,4375.256348,4511.153809,5101.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.643836,-0.330933,-0.572021,-0.385681,0.994262,0.032719,0.140642,-16.528084,-33.448429,64.767197
1703162169.039291,1703162169.039814,9.000000,0.000000,4170.897461,4150.769043,4246.922852,4215.256348,4141.922852,4118.846191,4146.282227,4132.436035,4137.948730,4132.307617,4617.051270,4426.922852,4373.461426,4509.358887,5255.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.047099,1703162169.047722,10.000000,0.000000,4183.461426,4160.128418,4252.436035,4216.282227,4136.153809,4115.769043,4139.230957,4134.230957,4143.589844,4136.153809,4622.563965,4428.846191,4381.666504,4526.538574,5803.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.054907,1703162169.055530,11.000000,0.000000,4188.205078,4173.846191,4257.307617,4223.717773,4146.410156,4120.256348,4143.461426,4136.025879,4145.000000,4144.102539,4632.307617,4431.922852,4390.641113,4536.538574,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.062715,1703162169.063338,12.000000,0.000000,4184.230957,4168.974121,4262.051270,4227.563965,4152.563965,4122.948730,4152.948730,4137.692383,4139.487305,4139.615234,4629.871582,4433.717773,4386.666504,4527.948730,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.643868,-0.330872,-0.572021,-0.385681,0.986937,0.020510,0.146991,-16.658609,-33.486919,64.657143
1703162169.070523,1703162169.071046,13.000000,0.000000,4182.179688,4154.871582,4264.743652,4220.897461,4141.794922,4118.846191,4156.538574,4134.615234,4127.051270,4126.666504,4625.384766,4433.077148,4379.487305,4522.179688,6858.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.078331,1703162169.078854,14.000000,0.000000,4179.487305,4152.692383,4261.153809,4217.436035,4134.743652,4117.051270,4157.051270,4123.974121,4114.871582,4117.307617,4619.487305,4429.871582,4373.461426,4523.077148,5803.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.086139,1703162169.086562,15.000000,0.000000,4175.384766,4155.512695,4260.384766,4219.358887,4136.025879,4122.692383,4161.153809,4122.051270,4114.102539,4115.897461,4613.461426,4429.743652,4369.358887,4520.128418,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.093947,1703162169.094370,16.000000,0.000000,4173.974121,4153.461426,4264.615234,4219.358887,4138.974121,4129.102539,4167.820313,4134.102539,4119.487305,4115.128418,4616.410156,4432.051270,4371.153809,4515.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.643964,-0.330933,-0.571960,-0.385559,0.987914,0.016115,0.137712,-16.792747,-33.454895,64.574760
1703162169.101755,1703162169.102078,17.000000,0.000000,4176.922852,4152.436035,4264.487305,4223.974121,4143.333496,4129.743652,4169.871582,4140.512695,4126.666504,4114.358887,4617.051270,4432.436035,4372.948730,4516.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.109563,1703162169.109886,18.000000,0.000000,4183.461426,4154.871582,4266.153809,4231.153809,4142.051270,4123.589844,4161.025879,4138.846191,4130.641113,4119.230957,4613.846191,4436.794922,4375.512695,4520.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.117371,1703162169.117595,19.000000,0.000000,4186.794922,4157.436035,4273.589844,4230.128418,4135.128418,4119.615234,4153.717773,4138.333496,4131.153809,4120.897461,4621.538574,4440.000000,4380.641113,4521.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.125179,1703162169.125402,20.000000,0.000000,4185.384766,4161.794922,4274.743652,4229.871582,4137.307617,4121.666504,4156.538574,4136.666504,4136.922852,4123.333496,4629.615234,4435.769043,4386.025879,4524.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.644042,-0.330994,-0.571960,-0.385376,0.993285,0.028324,0.149921,-16.746807,-33.342739,64.467285
1703162169.132988,1703162169.133111,21.000000,0.000000,4186.410156,4166.794922,4265.769043,4234.230957,4143.333496,4122.948730,4155.256348,4127.179688,4135.000000,4122.948730,4622.563965,4429.743652,4381.538574,4526.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.140796,1703162169.141018,22.000000,0.000000,4183.846191,4166.794922,4259.358887,4231.153809,4142.051270,4119.871582,4143.717773,4111.153809,4119.358887,4112.563965,4609.230957,4424.743652,4373.077148,4519.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.148604,1703162169.148826,23.000000,0.000000,4183.077148,4167.179688,4265.769043,4229.230957,4143.974121,4119.102539,4140.128418,4108.846191,4125.897461,4118.333496,4611.538574,4429.615234,4382.948730,4522.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.156412,1703162169.156734,24.000000,0.000000,4192.179688,4171.153809,4273.589844,4236.025879,4151.922852,4120.256348,4142.563965,4121.538574,4142.051270,4136.153809,4628.333496,4438.974121,4398.589844,4539.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.644055,-0.330933,-0.572021,-0.385315,0.981565,0.012697,0.135759,-16.872126,-33.325130,64.370560
1703162169.164220,1703162169.164642,25.000000,0.000000,4194.230957,4173.333496,4270.641113,4237.307617,4153.589844,4118.974121,4142.820313,4126.282227,4128.974121,4133.717773,4634.743652,4437.051270,4395.384766,4538.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.172028,1703162169.172451,26.000000,0.000000,4185.769043,4167.179688,4264.871582,4232.692383,4147.179688,4118.974121,4146.922852,4121.153809,4115.384766,4120.128418,4623.846191,4429.743652,4383.589844,4521.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.179836,1703162169.180259,27.000000,0.000000,4184.487305,4158.205078,4265.897461,4228.461426,4140.897461,4121.025879,4154.230957,4120.641113,4115.897461,4116.538574,4615.512695,4431.410156,4382.563965,4523.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.187644,1703162169.188167,28.000000,0.000000,4182.820313,4152.051270,4267.051270,4222.436035,4137.948730,4121.922852,4160.256348,4123.333496,4109.743652,4116.410156,4618.974121,4434.230957,4381.794922,4523.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.644064,-0.330811,-0.572083,-0.385315,0.984495,0.023440,0.140154,-16.734913,-33.409286,64.366837
1703162169.195452,1703162169.195975,29.000000,0.000000,4170.897461,4149.487305,4260.512695,4215.256348,4132.948730,4121.666504,4163.717773,4127.179688,4108.974121,4116.025879,4617.179688,4429.230957,4372.820313,4509.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.203260,1703162169.203883,30.000000,0.000000,4171.794922,4151.153809,4260.769043,4215.897461,4134.102539,4125.641113,4163.589844,4136.538574,4122.563965,4119.358887,4613.589844,4426.666504,4372.692383,4510.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.211068,1703162169.211690,31.000000,0.000000,4184.487305,4154.230957,4271.153809,4223.205078,4141.282227,4128.974121,4163.077148,4141.410156,4131.025879,4122.179688,4620.769043,4433.717773,4383.077148,4523.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.218876,1703162169.219399,32.000000,0.000000,4187.948730,4160.897461,4275.897461,4228.589844,4143.333496,4125.641113,4162.307617,4140.000000,4138.205078,4129.743652,4633.333496,4444.102539,4394.102539,4532.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.644067,-0.330627,-0.572144,-0.385376,0.983030,0.014650,0.141619,-16.761423,-33.535023,64.346817
1703162169.226684,1703162169.227207,33.000000,0.000000,4192.051270,4169.487305,4276.666504,4232.692383,4146.666504,4124.743652,4160.512695,4141.410156,4147.820313,4136.922852,4643.333496,4451.025879,4402.307617,4538.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.234492,1703162169.234915,34.000000,0.000000,4202.563965,4174.358887,4284.358887,4239.743652,4152.692383,4124.615234,4156.794922,4142.563965,4144.743652,4136.922852,4646.666504,4453.461426,4408.717773,4542.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162169.242300,1703162169.242723,35.000000,0.000000,4202.948730,4176.666504,4290.384766,4244.487305,4154.102539,4119.102539,4155.897461,4135.641113,4141.025879,4137.692383,4645.641113,4452.692383,4413.205078,4542.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
