title:فاكهاني تشغيل, start timestamp:1703490892.479555, stop timestamp:1703490903.239053, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490896.594400,1703490896.595090,91.000000,0.000000,4308.846191,4303.205078,4311.410156,4306.153809,4272.692383,4226.794922,4181.794922,4260.000000,4221.794922,4230.641113,4443.717773,4447.692383,4346.538574,4408.717773,5634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.602208,1703490896.602798,92.000000,0.000000,4306.025879,4306.282227,4302.563965,4305.512695,4276.538574,4222.051270,4178.461426,4259.102539,4226.025879,4227.563965,4435.641113,4443.589844,4342.563965,4404.871582,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.675079,-0.111267,-0.686707,-0.245605,0.974240,0.170919,0.040532,-19.546055,-32.943756,64.222443
1703490896.610016,1703490896.610606,93.000000,0.000000,4299.871582,4298.333496,4293.846191,4301.666504,4276.538574,4236.794922,4180.769043,4257.820313,4230.512695,4228.974121,4426.410156,4438.461426,4334.358887,4389.743652,3057.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.617824,1703490896.618314,94.000000,0.000000,4291.025879,4292.179688,4291.794922,4300.256348,4280.128418,4257.948730,4190.384766,4263.461426,4244.102539,4237.179688,4429.615234,4435.897461,4334.230957,4388.974121,6003.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.625632,1703490896.626122,95.000000,0.000000,4290.641113,4292.051270,4291.025879,4301.922852,4289.358887,4268.589844,4202.051270,4272.051270,4255.897461,4240.512695,4433.461426,4437.436035,4337.948730,4402.948730,5634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.633440,1703490896.633830,96.000000,0.000000,4293.846191,4283.717773,4285.897461,4296.666504,4290.384766,4270.000000,4204.743652,4274.871582,4252.436035,4240.512695,4427.307617,4437.820313,4331.538574,4397.307617,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.675151,-0.111450,-0.686584,-0.245667,0.979612,0.183616,0.027835,-19.441448,-32.966045,64.233528
1703490896.641248,1703490896.641638,97.000000,0.000000,4285.512695,4275.769043,4281.153809,4288.846191,4283.077148,4270.256348,4202.436035,4277.948730,4248.333496,4243.846191,4423.461426,4436.794922,4323.974121,4379.230957,3057.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.649056,1703490896.649346,98.000000,0.000000,4274.230957,4279.358887,4278.846191,4291.025879,4279.615234,4270.512695,4204.230957,4279.487305,4251.794922,4245.384766,4432.563965,4438.589844,4327.692383,4380.769043,6003.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.656864,1703490896.657254,99.000000,0.000000,4273.589844,4280.769043,4283.077148,4291.538574,4276.794922,4261.538574,4201.025879,4273.461426,4247.948730,4241.282227,4438.717773,4443.077148,4330.769043,4393.846191,5634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.664672,1703490896.665062,100.000000,0.000000,4285.256348,4271.282227,4292.820313,4285.897461,4267.307617,4242.179688,4190.641113,4265.897461,4236.922852,4236.538574,4435.512695,4444.871582,4330.641113,4400.512695,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.675173,-0.111694,-0.686523,-0.245667,0.980100,0.172873,0.037602,-19.597303,-32.969440,64.260178
1703490896.672480,1703490896.672970,101.000000,0.000000,4299.487305,4275.128418,4296.666504,4287.820313,4258.205078,4230.384766,4181.153809,4262.436035,4231.666504,4234.102539,4437.692383,4443.846191,4339.487305,4403.846191,3057.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.680288,1703490896.680778,102.000000,0.000000,4299.358887,4287.051270,4296.410156,4293.461426,4258.077148,4228.974121,4172.563965,4262.307617,4225.256348,4228.461426,4437.051270,4442.563965,4337.436035,4402.307617,6003.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.688096,1703490896.688686,103.000000,0.000000,4288.974121,4279.358887,4295.384766,4288.333496,4260.128418,4224.487305,4162.563965,4260.641113,4220.128418,4223.205078,4428.846191,4441.794922,4322.820313,4391.666504,5634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.695904,1703490896.696494,104.000000,0.000000,4279.102539,4268.846191,4282.051270,4277.051270,4253.717773,4220.769043,4151.922852,4255.384766,4220.769043,4218.717773,4420.128418,4438.077148,4315.128418,4377.820313,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.675110,-0.111694,-0.686584,-0.245667,0.972287,0.176779,0.041509,-19.637573,-33.055832,64.167496
1703490896.703712,1703490896.704402,105.000000,0.000000,4270.384766,4268.717773,4266.153809,4274.615234,4248.589844,4229.358887,4149.487305,4256.025879,4223.461426,4213.846191,4412.051270,4433.589844,4309.615234,4366.794922,3057.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.711520,1703490896.712210,106.000000,0.000000,4263.717773,4267.051270,4270.641113,4280.897461,4252.948730,4242.436035,4161.410156,4262.692383,4229.615234,4213.846191,4408.846191,4430.384766,4302.948730,4360.000000,6003.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.719328,1703490896.720117,107.000000,0.000000,4262.820313,4267.436035,4276.282227,4280.384766,4257.307617,4245.128418,4167.051270,4260.000000,4229.358887,4211.666504,4406.153809,4428.205078,4300.897461,4358.333496,5634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.727136,1703490896.727925,108.000000,0.000000,4262.820313,4270.897461,4265.384766,4270.128418,4252.179688,4238.974121,4160.256348,4253.589844,4222.179688,4207.563965,4400.512695,4428.846191,4298.461426,4355.000000,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.675129,-0.111450,-0.686584,-0.245728,0.972287,0.178244,0.023929,-19.523817,-32.983582,64.217415
1703490896.734944,1703490896.735833,109.000000,0.000000,4259.358887,4262.436035,4261.410156,4266.153809,4245.512695,4235.000000,4161.538574,4260.128418,4224.358887,4213.077148,4401.922852,4428.461426,4295.384766,4346.410156,3057.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.742752,1703490896.743641,110.000000,0.000000,4259.743652,4257.948730,4271.410156,4273.974121,4245.641113,4234.743652,4170.512695,4266.025879,4232.307617,4224.230957,4412.820313,4429.102539,4302.820313,4347.179688,6003.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.750561,1703490896.751349,111.000000,0.000000,4268.461426,4274.871582,4280.000000,4283.589844,4252.307617,4233.333496,4171.922852,4263.846191,4229.487305,4226.282227,4420.128418,4432.051270,4314.871582,4364.358887,5634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.758369,1703490896.759157,112.000000,0.000000,4277.179688,4282.820313,4286.538574,4286.410156,4255.769043,4229.871582,4170.641113,4264.230957,4226.666504,4225.897461,4423.717773,4437.436035,4321.666504,4379.615234,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.675154,-0.111267,-0.686523,-0.245911,0.974728,0.176291,0.033696,-19.571434,-32.901890,64.162338
1703490896.766177,1703490896.766865,113.000000,0.000000,4281.282227,4274.230957,4296.922852,4287.307617,4254.615234,4226.282227,4172.179688,4265.128418,4232.051270,4230.769043,4431.666504,4445.512695,4326.538574,4382.948730,3057.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.773985,1703490896.774773,114.000000,0.000000,4292.820313,4283.846191,4309.743652,4298.717773,4257.948730,4226.153809,4171.025879,4263.974121,4233.846191,4237.563965,4447.051270,4451.794922,4337.692383,4392.692383,6003.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.781793,1703490896.782581,115.000000,0.000000,4304.871582,4302.692383,4318.589844,4310.512695,4263.461426,4231.922852,4170.000000,4263.589844,4233.717773,4243.717773,4457.436035,4453.846191,4354.871582,4408.717773,5634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.789601,1703490896.790389,116.000000,0.000000,4293.717773,4294.871582,4309.871582,4303.974121,4262.179688,4237.051270,4167.820313,4264.358887,4236.538574,4238.717773,4448.333496,4450.128418,4348.974121,4403.205078,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675152,-0.111145,-0.686523,-0.245972,0.975217,0.186546,0.029300,-19.530958,-32.878368,64.362770
1703490896.797409,1703490896.798097,117.000000,0.000000,4276.794922,4277.692383,4294.615234,4288.589844,4262.307617,4242.051270,4166.538574,4264.358887,4240.769043,4228.717773,4432.179688,4444.102539,4319.743652,4382.948730,3057.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.805217,1703490896.805905,118.000000,0.000000,4279.871582,4279.871582,4293.333496,4286.410156,4265.512695,4247.948730,4171.538574,4266.410156,4242.179688,4231.410156,4428.717773,4440.769043,4313.461426,4379.230957,6003.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.813025,1703490896.813613,119.000000,0.000000,4280.897461,4285.641113,4292.307617,4291.282227,4267.948730,4251.410156,4173.077148,4269.743652,4245.256348,4240.769043,4434.358887,4437.563965,4328.461426,4384.743652,5634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.820833,1703490896.821421,120.000000,0.000000,4265.769043,4280.128418,4280.384766,4289.615234,4271.153809,4250.256348,4170.384766,4268.077148,4248.205078,4242.307617,4434.487305,4435.384766,4326.153809,4379.615234,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675148,-0.110901,-0.686523,-0.246094,0.968380,0.184593,0.040044,-19.427862,-32.740532,64.359825
1703490896.828641,1703490896.829129,121.000000,0.000000,4258.717773,4280.128418,4272.179688,4287.948730,4270.256348,4244.871582,4169.743652,4262.692383,4240.641113,4237.179688,4429.358887,4434.487305,4316.922852,4372.820313,3057.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.836449,1703490896.836937,122.000000,0.000000,4267.692383,4288.205078,4278.205078,4294.871582,4266.025879,4238.205078,4169.102539,4261.153809,4232.948730,4234.871582,4432.307617,4435.000000,4325.641113,4377.179688,6003.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.844257,1703490896.844645,123.000000,0.000000,4282.820313,4287.820313,4292.307617,4302.436035,4266.025879,4233.333496,4162.820313,4262.692383,4233.717773,4235.256348,4442.820313,4440.128418,4336.666504,4382.179688,5634.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.852065,1703490896.852453,124.000000,0.000000,4290.384766,4285.384766,4299.102539,4295.897461,4267.051270,4225.512695,4155.641113,4262.436035,4232.179688,4238.846191,4450.384766,4446.538574,4338.205078,4385.512695,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.675151,-0.110718,-0.686462,-0.246338,0.993774,0.181174,0.026370,-19.518410,-32.783146,64.307175
1703490896.859873,1703490896.860161,125.000000,0.000000,4284.487305,4286.025879,4297.051270,4287.948730,4261.922852,4211.025879,4150.128418,4262.051270,4226.922852,4238.589844,4450.128418,4447.307617,4336.922852,4396.282227,3057.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.867681,1703490896.868069,126.000000,0.000000,4285.897461,4284.871582,4302.179688,4294.102539,4258.589844,4207.692383,4148.974121,4262.179688,4231.794922,4239.102539,4450.000000,4450.512695,4343.205078,4410.000000,6003.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.875489,1703490896.875877,127.000000,0.000000,4299.230957,4287.179688,4313.846191,4301.538574,4266.922852,4225.128418,4156.666504,4263.717773,4243.589844,4250.384766,4455.256348,4451.410156,4354.743652,4413.717773,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.883298,1703490896.883785,0.000000,0.000000,4294.358887,4292.307617,4310.128418,4299.487305,4273.077148,4240.769043,4163.333496,4267.948730,4247.948730,4251.025879,4455.897461,4444.871582,4350.384766,4403.205078,5041.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.675223,-0.110596,-0.686279,-0.246704,0.973263,0.175314,0.027347,-19.566568,-32.771496,64.293129
1703490896.891106,1703490896.891593,1.000000,0.000000,4277.051270,4292.307617,4298.846191,4297.948730,4271.410156,4243.333496,4165.128418,4275.000000,4253.077148,4243.846191,4452.051270,4446.153809,4339.230957,4396.282227,5681.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.898914,1703490896.899501,2.000000,0.000000,4276.538574,4287.436035,4297.051270,4300.000000,4271.282227,4246.922852,4170.000000,4280.384766,4259.102539,4247.051270,4449.487305,4449.358887,4337.948730,4398.205078,5355.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.906722,1703490896.907309,3.000000,0.000000,4283.846191,4284.230957,4295.769043,4297.436035,4274.487305,4254.487305,4174.743652,4278.974121,4257.563965,4247.307617,4445.512695,4445.512695,4335.641113,4393.846191,5514.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.914530,1703490896.915217,4.000000,0.000000,4284.743652,4283.717773,4293.974121,4297.307617,4278.205078,4252.692383,4175.512695,4278.333496,4257.051270,4243.846191,4448.589844,4444.102539,4336.794922,4385.000000,5322.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.675255,-0.110779,-0.686218,-0.246704,0.968380,0.180198,0.038091,-19.609911,-32.844345,64.230476
1703490896.922338,1703490896.923025,5.000000,0.000000,4281.666504,4286.922852,4296.282227,4297.179688,4277.948730,4246.025879,4171.282227,4282.179688,4259.487305,4253.077148,4457.692383,4445.897461,4345.000000,4383.333496,5195.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.930146,1703490896.930733,6.000000,0.000000,4281.410156,4289.102539,4294.487305,4291.922852,4269.743652,4237.051270,4161.025879,4275.769043,4251.538574,4256.794922,4455.641113,4441.794922,4342.179688,4388.589844,3340.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.937954,1703490896.938541,7.000000,0.000000,4284.615234,4292.948730,4294.743652,4293.846191,4266.282227,4225.256348,4152.692383,4262.563965,4239.743652,4244.358887,4447.692383,4441.282227,4335.384766,4390.000000,2795.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490896.945762,1703490896.946249,8.000000,0.000000,4288.846191,4300.128418,4305.769043,4301.282227,4269.615234,4216.153809,4149.358887,4260.641113,4237.436035,4240.384766,4452.948730,4448.589844,4347.692383,4396.922852,4286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675329,-0.111084,-0.686096,-0.246704,0.974728,0.193871,0.032719,-19.632254,-32.793247,64.274101
1703490896.953570,1703490896.954057,9.000000,0.000000,4295.000000,4298.205078,4308.333496,4302.179688,4263.077148,4205.641113,4140.641113,4257.436035,4232.051270,4243.205078,4458.333496,4444.487305,4356.922852,4414.743652,5472.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.961378,1703490896.961765,10.000000,0.000000,4298.974121,4290.256348,4299.871582,4300.128418,4253.461426,4194.487305,4131.794922,4248.974121,4221.153809,4238.205078,4451.410156,4437.948730,4350.000000,4416.410156,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.969186,1703490896.969573,11.000000,0.000000,4296.282227,4290.384766,4302.051270,4300.641113,4256.794922,4198.333496,4133.205078,4254.615234,4224.358887,4235.769043,4449.230957,4444.615234,4345.897461,4398.333496,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.976994,1703490896.977281,12.000000,0.000000,4291.794922,4294.358887,4306.922852,4303.589844,4262.948730,4215.641113,4141.794922,4264.871582,4238.205078,4240.384766,4454.743652,4450.641113,4346.922852,4394.487305,5946.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675481,-0.111023,-0.685913,-0.246826,0.983518,0.189476,0.039067,-19.669027,-32.813919,64.296692
1703490896.984802,1703490896.985189,13.000000,0.000000,4287.307617,4286.922852,4300.897461,4305.512695,4261.666504,4224.358887,4151.410156,4267.179688,4245.769043,4240.128418,4449.230957,4445.256348,4341.025879,4401.922852,3054.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.992610,1703490896.992997,14.000000,0.000000,4279.358887,4272.948730,4293.589844,4296.538574,4260.769043,4225.769043,4156.538574,4267.948730,4244.615234,4235.128418,4434.871582,4440.000000,4326.794922,4387.436035,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490897.000418,1703490897.000905,15.000000,0.000000,4269.743652,4267.692383,4289.487305,4285.128418,4258.974121,4224.230957,4155.000000,4270.897461,4246.025879,4236.794922,4434.230957,4439.102539,4323.077148,4373.077148,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
