title:شويكي تشغيل, start timestamp:1703501034.345363, stop timestamp:1703501045.549917, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501039.233203,1703501039.234507,40.000000,0.000000,4263.717773,4258.077148,4294.358887,4321.922852,4252.307617,4262.563965,4234.487305,4279.230957,4267.692383,4236.794922,4493.333496,4429.230957,4346.025879,4403.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.656828,0.210754,-0.660706,0.296021,0.970822,-0.114272,0.028812,-12.721566,-35.649364,60.934967
1703501039.241011,1703501039.242215,41.000000,0.000000,4261.666504,4261.153809,4294.487305,4324.615234,4254.102539,4258.333496,4233.846191,4274.487305,4262.820313,4224.358887,4492.307617,4431.538574,4341.666504,4393.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.248819,1703501039.250023,42.000000,0.000000,4264.230957,4258.589844,4291.538574,4324.358887,4258.589844,4258.333496,4231.666504,4263.717773,4251.538574,4215.897461,4490.512695,4441.666504,4333.333496,4401.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.256627,1703501039.257731,43.000000,0.000000,4262.563965,4257.179688,4291.666504,4321.922852,4259.487305,4256.153809,4231.666504,4256.410156,4239.230957,4211.282227,4488.333496,4438.846191,4334.615234,4408.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.264435,1703501039.265539,44.000000,0.000000,4263.846191,4262.692383,4293.717773,4326.153809,4260.512695,4250.512695,4232.692383,4249.487305,4233.974121,4208.205078,4491.794922,4430.256348,4343.589844,4404.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.656567,0.210754,-0.660828,0.296326,0.997192,-0.117690,0.038579,-12.782743,-35.451092,60.941471
1703501039.272243,1703501039.273248,45.000000,0.000000,4267.563965,4265.000000,4295.512695,4331.025879,4260.512695,4249.358887,4231.538574,4249.358887,4236.794922,4213.589844,4493.589844,4428.461426,4342.179688,4402.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.280052,1703501039.281055,46.000000,0.000000,4268.205078,4262.692383,4295.641113,4331.025879,4259.358887,4255.641113,4231.538574,4255.897461,4246.794922,4225.897461,4488.846191,4431.538574,4338.974121,4402.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.287860,1703501039.288764,47.000000,0.000000,4265.000000,4261.410156,4294.871582,4329.487305,4262.307617,4258.461426,4232.307617,4253.974121,4257.307617,4228.589844,4490.128418,4433.461426,4343.461426,4398.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.295668,1703501039.296572,48.000000,0.000000,4257.307617,4262.820313,4294.230957,4327.563965,4263.461426,4253.974121,4231.153809,4252.307617,4260.128418,4235.128418,4497.307617,4431.282227,4344.102539,4400.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.656251,0.210754,-0.660950,0.296753,0.986937,-0.138689,0.031742,-12.654469,-35.439316,60.863991
1703501039.303476,1703501039.304280,49.000000,0.000000,4243.205078,4261.025879,4289.487305,4326.153809,4256.666504,4250.769043,4231.025879,4261.922852,4262.307617,4254.102539,4501.025879,4429.358887,4340.641113,4402.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.311284,1703501039.312088,50.000000,0.000000,4232.948730,4253.974121,4282.307617,4326.666504,4252.692383,4252.563965,4232.820313,4267.179688,4273.205078,4261.666504,4505.897461,4433.077148,4343.205078,4394.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.319092,1703501039.319796,51.000000,0.000000,4229.871582,4247.692383,4275.256348,4325.000000,4247.307617,4251.410156,4232.563965,4267.307617,4280.128418,4257.051270,4510.384766,4433.077148,4344.487305,4396.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.326900,1703501039.327704,52.000000,0.000000,4227.820313,4246.666504,4278.077148,4324.615234,4247.307617,4246.410156,4231.538574,4275.000000,4272.179688,4262.307617,4509.102539,4429.615234,4342.820313,4413.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.656174,0.210632,-0.661011,0.296875,0.987914,-0.127945,0.039067,-12.755689,-35.478718,60.877590
1703501039.334708,1703501039.335511,53.000000,0.000000,4230.769043,4248.205078,4292.179688,4330.641113,4258.589844,4247.051270,4230.769043,4278.846191,4265.128418,4267.436035,4509.358887,4436.282227,4343.461426,4414.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.342516,1703501039.343419,54.000000,0.000000,4232.051270,4248.589844,4299.743652,4336.922852,4256.282227,4245.897461,4232.436035,4266.538574,4256.410156,4247.948730,4505.897461,4437.692383,4337.051270,4395.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.350324,1703501039.351227,55.000000,0.000000,4222.563965,4250.769043,4292.692383,4339.358887,4247.948730,4244.487305,4240.000000,4246.410156,4230.128418,4223.974121,4486.666504,4421.410156,4321.282227,4385.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.358132,1703501039.359035,56.000000,0.000000,4215.384766,4250.384766,4291.025879,4341.025879,4257.179688,4250.512695,4252.307617,4232.179688,4210.641113,4225.641113,4473.717773,4414.487305,4315.897461,4387.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.656027,0.210449,-0.661133,0.297058,0.979612,-0.113783,0.046392,-12.713453,-35.547512,60.923164
1703501039.365940,1703501039.366743,57.000000,0.000000,4218.333496,4247.948730,4301.922852,4340.769043,4262.051270,4253.461426,4261.410156,4228.333496,4210.256348,4230.897461,4481.922852,4427.179688,4322.563965,4388.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.373748,1703501039.374651,58.000000,0.000000,4219.230957,4253.077148,4298.974121,4342.820313,4253.589844,4251.282227,4260.769043,4228.461426,4216.666504,4221.666504,4488.589844,4430.512695,4325.512695,4391.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.381556,1703501039.382459,59.000000,0.000000,4220.256348,4262.307617,4292.179688,4347.436035,4258.205078,4255.897461,4259.230957,4235.384766,4235.897461,4241.410156,4494.230957,4427.563965,4328.461426,4401.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.389364,1703501039.390367,60.000000,0.000000,4230.000000,4265.128418,4304.358887,4350.512695,4274.358887,4262.948730,4262.948730,4254.358887,4265.641113,4289.615234,4512.307617,4440.128418,4341.666504,4414.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.656004,0.210327,-0.661194,0.297058,0.977170,-0.109877,0.028324,-12.858774,-35.492764,60.880848
1703501039.397172,1703501039.398175,61.000000,0.000000,4233.461426,4267.179688,4314.102539,4355.256348,4277.692383,4264.743652,4265.384766,4270.384766,4286.794922,4305.769043,4526.153809,4450.769043,4356.410156,4422.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.404980,1703501039.405883,62.000000,0.000000,4232.820313,4271.922852,4308.974121,4359.743652,4270.769043,4265.512695,4266.666504,4271.922852,4296.794922,4295.769043,4527.307617,4450.512695,4361.538574,4420.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.412788,1703501039.413691,63.000000,0.000000,4235.000000,4267.307617,4304.743652,4354.615234,4264.358887,4259.743652,4264.102539,4271.153809,4297.948730,4300.256348,4528.205078,4453.717773,4359.230957,4415.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.420596,1703501039.421399,64.000000,0.000000,4216.410156,4260.000000,4303.333496,4350.000000,4264.743652,4251.025879,4261.794922,4267.436035,4286.794922,4301.282227,4523.205078,4449.230957,4350.384766,4413.846191,5659.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.656102,0.210022,-0.661194,0.297058,0.984495,-0.124527,0.026370,-12.772897,-35.476818,61.092762
1703501039.428404,1703501039.429207,65.000000,0.000000,4177.436035,4264.743652,4293.461426,4359.487305,4263.333496,4245.769043,4268.461426,4257.820313,4270.128418,4287.179688,4510.769043,4434.871582,4340.256348,4408.333496,5589.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.436212,1703501039.436915,66.000000,0.000000,4150.769043,4267.051270,4288.205078,4364.743652,4249.743652,4235.256348,4273.846191,4244.615234,4251.410156,4279.487305,4503.589844,4424.615234,4333.077148,4393.461426,5450.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.444021,1703501039.444723,67.000000,0.000000,4141.794922,4261.922852,4296.153809,4359.230957,4247.179688,4230.641113,4274.102539,4224.358887,4228.205078,4263.589844,4495.128418,4418.846191,4322.436035,4380.128418,5410.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.451829,1703501039.452431,68.000000,0.000000,4131.794922,4258.846191,4296.794922,4356.282227,4255.000000,4242.179688,4278.077148,4208.461426,4211.153809,4240.897461,4480.769043,4409.487305,4308.846191,4373.077148,5352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.656099,0.209839,-0.661255,0.297058,0.986449,-0.128922,0.037602,-12.778941,-35.595802,61.083488
1703501039.459637,1703501039.460239,69.000000,0.000000,4118.461426,4252.563965,4287.692383,4349.487305,4252.563965,4250.128418,4280.128418,4207.820313,4206.410156,4241.025879,4471.794922,4399.358887,4295.128418,4370.512695,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.467445,1703501039.467947,70.000000,0.000000,4112.436035,4246.153809,4281.666504,4342.820313,4252.051270,4247.179688,4278.333496,4213.333496,4211.025879,4251.282227,4475.641113,4400.897461,4294.615234,4370.256348,3926.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.475253,1703501039.475755,71.000000,0.000000,4120.512695,4250.641113,4281.794922,4348.589844,4261.922852,4247.179688,4278.974121,4222.692383,4228.077148,4267.051270,4492.179688,4418.717773,4312.820313,4370.512695,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.483061,1703501039.483463,72.000000,0.000000,4129.487305,4262.436035,4287.307617,4356.922852,4266.282227,4249.743652,4279.871582,4242.179688,4254.358887,4299.615234,4512.563965,4428.974121,4328.974121,4378.717773,5444.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.656146,0.209778,-0.661255,0.296997,0.990844,-0.111830,0.033696,-12.901047,-35.719559,60.975140
1703501039.490869,1703501039.491271,73.000000,0.000000,4124.743652,4263.974121,4290.769043,4353.333496,4263.461426,4250.256348,4279.230957,4254.487305,4272.563965,4318.717773,4521.794922,4420.769043,4331.666504,4393.333496,5435.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.498677,1703501039.498979,74.000000,0.000000,4123.077148,4255.000000,4281.282227,4349.487305,4264.871582,4248.589844,4277.692383,4252.820313,4278.333496,4312.307617,4517.948730,4415.384766,4333.589844,4398.077148,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.506485,1703501039.506787,75.000000,0.000000,4125.384766,4254.487305,4277.563965,4353.589844,4266.794922,4245.897461,4277.051270,4251.922852,4283.589844,4311.538574,4516.025879,4418.717773,4337.051270,4389.102539,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.514293,1703501039.514495,76.000000,0.000000,4122.051270,4262.436035,4290.128418,4357.563965,4266.922852,4247.563965,4280.256348,4253.717773,4284.487305,4314.871582,4521.025879,4419.615234,4336.922852,4378.974121,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.656311,0.209839,-0.661072,0.296997,0.979612,-0.117202,0.042486,-13.044275,-35.780933,60.910957
1703501039.522101,1703501039.522403,77.000000,0.000000,4127.307617,4260.256348,4293.589844,4357.820313,4264.102539,4242.051270,4280.512695,4251.922852,4271.538574,4302.563965,4520.512695,4417.307617,4335.641113,4379.743652,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.529909,1703501039.530211,78.000000,0.000000,4138.077148,4250.000000,4287.692383,4356.410156,4258.974121,4230.769043,4275.769043,4242.051270,4252.563965,4278.974121,4507.307617,4418.333496,4328.205078,4382.307617,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.537717,1703501039.538119,79.000000,0.000000,4137.563965,4248.205078,4294.230957,4358.077148,4261.794922,4235.000000,4275.000000,4231.410156,4240.897461,4275.897461,4500.641113,4423.589844,4321.794922,4380.256348,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.545525,1703501039.545927,80.000000,0.000000,4137.692383,4248.974121,4305.128418,4359.743652,4266.666504,4246.794922,4282.948730,4228.846191,4233.974121,4299.487305,4506.922852,4431.153809,4325.000000,4383.461426,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.656373,0.209839,-0.661011,0.296997,0.996215,-0.126480,0.040044,-13.006515,-35.669506,61.019863
1703501039.553333,1703501039.553835,81.000000,0.000000,4143.589844,4247.179688,4306.666504,4359.102539,4270.000000,4251.282227,4288.077148,4228.717773,4225.897461,4308.461426,4510.641113,4432.563965,4327.307617,4389.102539,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.561141,1703501039.561643,82.000000,0.000000,4138.461426,4250.384766,4299.871582,4358.846191,4277.948730,4253.333496,4284.615234,4228.077148,4229.230957,4296.153809,4507.307617,4425.000000,4325.897461,4387.692383,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.568949,1703501039.569551,83.000000,0.000000,4130.256348,4249.102539,4294.743652,4356.538574,4279.743652,4253.333496,4280.897461,4234.615234,4245.769043,4300.512695,4505.256348,4420.128418,4322.820313,4386.282227,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.576758,1703501039.577359,84.000000,0.000000,4136.025879,4241.922852,4293.846191,4353.717773,4273.717773,4249.230957,4280.256348,4248.333496,4264.615234,4320.769043,4514.871582,4426.666504,4328.974121,4386.922852,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.656359,0.209900,-0.660950,0.297119,0.978147,-0.111342,0.043462,-12.939197,-35.685890,61.017876
1703501039.584566,1703501039.585267,85.000000,0.000000,4143.846191,4243.717773,4295.897461,4350.769043,4277.436035,4250.641113,4284.102539,4258.333496,4279.358887,4332.436035,4528.077148,4442.051270,4345.128418,4385.769043,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.592373,1703501039.593075,86.000000,0.000000,4133.461426,4245.769043,4291.666504,4345.256348,4283.077148,4252.948730,4287.179688,4261.282227,4284.230957,4332.307617,4524.743652,4442.820313,4342.563965,4386.282227,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.600182,1703501039.600783,87.000000,0.000000,4118.333496,4236.282227,4282.307617,4341.153809,4277.692383,4248.974121,4283.974121,4262.051270,4281.794922,4325.256348,4515.384766,4428.717773,4327.563965,4384.743652,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.607990,1703501039.608591,88.000000,0.000000,4127.563965,4231.153809,4286.025879,4345.512695,4277.563965,4246.794922,4279.615234,4261.794922,4278.461426,4325.256348,4521.538574,4427.563965,4330.384766,4385.000000,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.656555,0.209778,-0.660767,0.297180,0.978635,-0.119155,0.031742,-13.078610,-35.667301,60.949421
1703501039.615798,1703501039.616299,89.000000,0.000000,4139.102539,4235.641113,4297.179688,4346.666504,4280.256348,4243.333496,4279.487305,4257.051270,4270.897461,4331.153809,4525.000000,4435.384766,4338.461426,4391.666504,7466.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.623606,1703501039.624107,90.000000,0.000000,4127.563965,4233.205078,4293.974121,4336.666504,4266.794922,4233.461426,4277.307617,4245.128418,4251.025879,4318.461426,4511.153809,4427.436035,4328.974121,4385.512695,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.631414,1703501039.631815,91.000000,0.000000,4123.205078,4228.717773,4291.922852,4328.205078,4261.922852,4230.128418,4275.641113,4228.846191,4230.256348,4295.897461,4503.974121,4418.589844,4314.487305,4371.153809,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501039.639222,1703501039.639623,92.000000,0.000000,4137.179688,4232.948730,4298.717773,4330.512695,4281.666504,4240.256348,4278.717773,4217.820313,4220.128418,4294.871582,4509.743652,4427.563965,4313.077148,4375.128418,6867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.656538,0.209534,-0.660889,0.297119,0.986937,-0.108900,0.034672,-13.120749,-35.700573,60.887814
