title:محمد تشغيل, start timestamp:1703415759.795447, stop timestamp:1703415770.898496, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1423      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415764.964377,1703415764.965196,120.000000,0.000000,4232.436035,4234.230957,4296.538574,4279.743652,4222.692383,4216.794922,4241.410156,4205.256348,4200.000000,4194.871582,4540.512695,4460.384766,4364.230957,4465.000000,6800.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.698893,0.188660,-0.654419,0.218384,0.990355,-0.014650,0.092296,-16.422909,-39.922386,65.561371
1703415764.972185,1703415764.972904,121.000000,0.000000,4214.615234,4218.846191,4294.230957,4266.153809,4211.282227,4214.230957,4233.846191,4205.256348,4199.487305,4196.025879,4542.051270,4454.487305,4371.153809,4459.358887,7312.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415764.979993,1703415764.980712,122.000000,0.000000,4218.461426,4218.717773,4298.974121,4265.512695,4212.948730,4216.922852,4240.512695,4215.256348,4201.282227,4210.128418,4536.666504,4459.743652,4380.128418,4468.333496,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415764.987801,1703415764.988420,123.000000,0.000000,4231.538574,4225.512695,4302.436035,4275.769043,4220.000000,4225.256348,4245.256348,4218.717773,4203.461426,4203.974121,4539.871582,4468.077148,4379.615234,4478.589844,6264.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415764.995609,1703415764.996328,124.000000,0.000000,4226.922852,4215.769043,4297.307617,4274.743652,4217.179688,4226.410156,4234.230957,4213.717773,4203.333496,4184.615234,4538.589844,4461.666504,4375.000000,4470.000000,6800.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.698847,0.188477,-0.654480,0.218506,0.984984,-0.010255,0.074716,-16.347284,-39.730145,65.655228
1703415765.003417,1703415765.004136,125.000000,0.000000,4239.487305,4218.846191,4301.922852,4273.717773,4212.692383,4225.000000,4235.641113,4212.820313,4200.641113,4188.846191,4534.230957,4463.333496,4377.692383,4472.820313,7312.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.011225,1703415765.012044,126.000000,0.000000,4278.717773,4236.794922,4321.410156,4277.307617,4219.615234,4233.333496,4245.000000,4216.922852,4202.051270,4207.692383,4545.641113,4484.358887,4390.128418,4502.820313,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.019033,1703415765.019852,127.000000,0.000000,4310.000000,4235.641113,4334.358887,4273.717773,4213.205078,4233.333496,4238.333496,4213.717773,4199.615234,4202.820313,4557.307617,4497.692383,4402.179688,4524.615234,52.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.026841,1703415765.027761,0.000000,0.000000,4330.641113,4234.871582,4336.794922,4275.769043,4195.000000,4219.230957,4230.512695,4202.692383,4187.179688,4188.589844,4556.794922,4498.205078,4402.051270,4532.820313,5536.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.698842,0.188354,-0.654541,0.218445,0.996704,-0.020022,0.076181,-16.579222,-39.690464,65.789711
1703415765.034649,1703415765.035569,1.000000,0.000000,4347.307617,4248.077148,4340.256348,4288.846191,4200.000000,4216.153809,4234.102539,4199.871582,4191.410156,4202.692383,4561.282227,4505.769043,4404.871582,4548.077148,5504.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.042457,1703415765.043477,2.000000,0.000000,4347.948730,4251.922852,4344.743652,4296.794922,4220.769043,4222.179688,4235.000000,4205.384766,4202.436035,4218.974121,4575.128418,4513.974121,4417.436035,4553.717773,5384.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.050265,1703415765.051285,3.000000,0.000000,4338.717773,4248.589844,4343.589844,4293.846191,4225.769043,4219.743652,4234.487305,4202.436035,4192.692383,4211.410156,4572.948730,4510.256348,4416.794922,4541.666504,5365.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.058073,1703415765.059193,4.000000,0.000000,4327.692383,4249.358887,4337.692383,4291.538574,4224.615234,4216.666504,4235.384766,4199.102539,4187.563965,4205.769043,4557.820313,4504.615234,4409.615234,4535.384766,5278.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.698823,0.188354,-0.654541,0.218506,0.996215,-0.009767,0.078623,-16.637966,-39.721416,65.810738
1703415765.065881,1703415765.067101,5.000000,0.000000,4317.563965,4252.436035,4328.974121,4293.589844,4231.922852,4219.487305,4235.256348,4202.179688,4200.641113,4208.461426,4556.410156,4499.358887,4412.436035,4528.205078,4834.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.073689,1703415765.074909,6.000000,0.000000,4304.358887,4245.384766,4314.871582,4284.487305,4224.358887,4217.051270,4233.205078,4201.282227,4200.769043,4206.282227,4559.358887,4490.384766,4406.922852,4509.871582,4026.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.081497,1703415765.082717,7.000000,0.000000,4285.512695,4233.974121,4305.128418,4274.615234,4208.846191,4211.282227,4231.538574,4196.153809,4193.077148,4201.666504,4551.538574,4484.615234,4393.461426,4495.897461,5260.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.089305,1703415765.090426,8.000000,0.000000,4280.000000,4237.692383,4311.282227,4282.948730,4215.769043,4213.974121,4239.487305,4200.641113,4199.230957,4205.384766,4556.410156,4486.922852,4397.563965,4495.641113,5377.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.698978,0.188416,-0.654358,0.218506,0.991820,-0.011720,0.090343,-16.690836,-39.665943,65.862999
1703415765.097113,1703415765.098234,9.000000,0.000000,4287.820313,4251.538574,4320.256348,4302.051270,4236.282227,4220.641113,4250.384766,4209.615234,4206.025879,4216.538574,4576.025879,4493.589844,4410.256348,4505.128418,5342.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.104921,1703415765.105942,10.000000,0.000000,4286.282227,4252.948730,4322.436035,4299.102539,4242.051270,4222.436035,4250.128418,4208.333496,4204.102539,4222.307617,4577.307617,4495.769043,4407.179688,4508.333496,5948.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.112729,1703415765.113750,11.000000,0.000000,4276.025879,4243.846191,4320.000000,4279.615234,4228.846191,4215.256348,4245.128418,4204.615234,4202.051270,4218.846191,4565.000000,4492.948730,4396.794922,4495.384766,6269.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.120538,1703415765.121458,12.000000,0.000000,4276.794922,4245.128418,4315.256348,4286.025879,4224.871582,4212.692383,4245.000000,4211.153809,4204.358887,4222.436035,4567.179688,4492.307617,4397.563965,4490.384766,6808.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.699071,0.188354,-0.654358,0.218262,0.988402,-0.012209,0.090343,-16.655087,-39.649349,65.826698
1703415765.128346,1703415765.129266,13.000000,0.000000,4279.230957,4249.615234,4313.974121,4302.692383,4236.282227,4222.307617,4247.436035,4215.641113,4206.666504,4227.948730,4565.256348,4489.230957,4401.538574,4493.461426,7321.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.136154,1703415765.136974,14.000000,0.000000,4264.102539,4241.025879,4311.794922,4290.769043,4237.179688,4223.589844,4247.948730,4207.051270,4203.077148,4210.512695,4545.897461,4480.256348,4390.897461,4477.179688,5948.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.143962,1703415765.144782,15.000000,0.000000,4248.589844,4228.717773,4302.051270,4274.743652,4217.436035,4214.871582,4246.282227,4199.615234,4198.846191,4192.436035,4537.948730,4472.436035,4373.205078,4460.512695,6269.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.151770,1703415765.152490,16.000000,0.000000,4243.974121,4227.948730,4296.025879,4279.230957,4207.436035,4211.794922,4243.846191,4203.205078,4198.717773,4196.922852,4540.769043,4467.948730,4365.897461,4461.538574,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.699009,0.188232,-0.654480,0.218201,0.979123,-0.015139,0.083018,-16.539577,-39.634415,65.844025
1703415765.159578,1703415765.160298,17.000000,0.000000,4236.282227,4231.666504,4296.153809,4282.563965,4222.307617,4210.256348,4245.512695,4206.282227,4201.666504,4196.666504,4537.436035,4464.615234,4367.051270,4454.871582,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.167386,1703415765.168006,18.000000,0.000000,4229.487305,4229.230957,4294.230957,4273.846191,4232.179688,4209.102539,4246.153809,4203.333496,4202.948730,4191.282227,4533.846191,4458.974121,4367.179688,4442.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.175194,1703415765.175914,19.000000,0.000000,4243.205078,4229.358887,4298.974121,4276.666504,4230.128418,4214.743652,4245.384766,4206.282227,4202.307617,4203.077148,4539.487305,4463.461426,4365.512695,4450.897461,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.183002,1703415765.183722,20.000000,0.000000,4254.871582,4235.000000,4311.922852,4295.256348,4228.461426,4218.333496,4247.948730,4215.000000,4203.461426,4222.307617,4549.102539,4477.563965,4367.436035,4465.512695,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.698946,0.188110,-0.654541,0.218323,0.996215,-0.008790,0.093761,-16.452286,-39.687637,65.759628
1703415765.190810,1703415765.191530,21.000000,0.000000,4241.666504,4233.717773,4308.205078,4293.205078,4218.461426,4215.000000,4245.128418,4208.589844,4203.333496,4219.615234,4546.794922,4473.589844,4368.846191,4456.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.198618,1703415765.199238,22.000000,0.000000,4228.077148,4222.692383,4295.897461,4265.512695,4214.487305,4214.871582,4235.897461,4197.051270,4201.538574,4202.051270,4538.846191,4458.589844,4364.615234,4442.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.206426,1703415765.207146,23.000000,0.000000,4230.256348,4215.384766,4298.589844,4264.743652,4227.051270,4217.436035,4231.282227,4197.436035,4196.794922,4198.205078,4536.538574,4460.641113,4359.743652,4445.384766,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.214234,1703415765.214955,24.000000,0.000000,4233.717773,4217.179688,4302.948730,4283.589844,4224.230957,4215.512695,4232.179688,4198.077148,4188.461426,4201.025879,4537.179688,4464.487305,4356.153809,4446.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.698862,0.187927,-0.654602,0.218567,0.990844,-0.020022,0.090343,-16.240391,-39.735542,65.600327
1703415765.222042,1703415765.222863,25.000000,0.000000,4229.743652,4215.512695,4301.282227,4278.974121,4211.794922,4218.205078,4231.922852,4196.025879,4190.128418,4197.948730,4534.487305,4459.358887,4356.410156,4445.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.229850,1703415765.230671,26.000000,0.000000,4228.461426,4216.410156,4305.000000,4277.692383,4225.641113,4228.717773,4233.589844,4203.333496,4198.846191,4195.000000,4535.384766,4465.000000,4359.743652,4451.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.237658,1703415765.238579,27.000000,0.000000,4231.922852,4228.717773,4312.307617,4289.615234,4239.102539,4237.563965,4235.384766,4214.487305,4203.846191,4202.179688,4546.282227,4476.538574,4368.461426,4460.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.245466,1703415765.246387,28.000000,0.000000,4235.384766,4234.487305,4311.538574,4283.846191,4221.410156,4241.025879,4233.717773,4215.000000,4209.230957,4212.307617,4552.692383,4480.641113,4372.179688,4465.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.698840,0.187866,-0.654602,0.218689,0.983030,-0.015627,0.085948,-16.166351,-39.595322,65.556961
1703415765.253275,1703415765.254095,29.000000,0.000000,4236.282227,4229.102539,4308.077148,4276.794922,4210.256348,4246.538574,4235.384766,4211.025879,4215.769043,4220.641113,4551.666504,4485.256348,4370.512695,4463.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.261083,1703415765.261903,30.000000,0.000000,4236.410156,4229.230957,4313.205078,4279.871582,4224.230957,4248.461426,4237.948730,4214.743652,4212.179688,4225.641113,4552.436035,4493.846191,4376.794922,4458.589844,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.268891,1703415765.269611,31.000000,0.000000,4242.307617,4232.436035,4314.230957,4283.974121,4233.846191,4243.205078,4235.769043,4215.512695,4203.205078,4217.563965,4554.871582,4492.179688,4378.333496,4457.436035,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.276699,1703415765.277419,32.000000,0.000000,4245.641113,4232.563965,4304.358887,4291.794922,4230.512695,4239.871582,4233.974121,4207.820313,4202.948730,4214.743652,4555.384766,4481.410156,4373.846191,4463.717773,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.698840,0.187866,-0.654602,0.218689,0.988402,-0.025394,0.092296,-16.266384,-39.585789,65.517937
1703415765.284507,1703415765.285127,33.000000,0.000000,4239.487305,4230.769043,4301.794922,4286.153809,4226.666504,4234.743652,4233.461426,4201.410156,4199.487305,4217.692383,4552.692383,4478.077148,4375.897461,4471.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.292315,1703415765.292935,34.000000,0.000000,4231.922852,4224.871582,4308.333496,4274.871582,4233.846191,4228.333496,4232.692383,4200.128418,4190.769043,4208.974121,4544.487305,4477.179688,4370.769043,4463.589844,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.300123,1703415765.300643,35.000000,0.000000,4229.230957,4222.179688,4300.897461,4288.589844,4232.563965,4229.743652,4231.153809,4197.948730,4191.922852,4203.974121,4535.384766,4466.538574,4356.153809,4444.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.307931,1703415765.308451,36.000000,0.000000,4230.512695,4227.948730,4288.846191,4298.846191,4218.717773,4232.436035,4230.897461,4198.717773,4200.128418,4206.410156,4537.307617,4461.410156,4353.974121,4440.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.698928,0.187683,-0.654602,0.218567,0.990844,-0.004395,0.083506,-16.189745,-39.577209,65.566139
1703415765.315739,1703415765.316159,37.000000,0.000000,4232.051270,4229.615234,4294.615234,4284.358887,4220.128418,4232.563965,4232.692383,4209.230957,4202.948730,4211.410156,4542.179688,4472.820313,4359.743652,4450.897461,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.323547,1703415765.323967,38.000000,0.000000,4226.282227,4220.897461,4298.205078,4276.922852,4230.641113,4231.922852,4232.051270,4213.205078,4200.128418,4211.538574,4539.230957,4473.974121,4355.384766,4442.563965,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.331355,1703415765.331675,39.000000,0.000000,4214.102539,4215.000000,4291.153809,4279.871582,4229.102539,4230.512695,4229.102539,4205.512695,4203.717773,4202.179688,4533.333496,4457.307617,4350.256348,4431.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.339163,1703415765.339483,40.000000,0.000000,4212.692383,4218.205078,4291.922852,4278.077148,4225.000000,4228.589844,4229.615234,4206.410156,4207.820313,4206.025879,4535.256348,4460.641113,4355.769043,4444.743652,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.698944,0.187622,-0.654602,0.218567,0.984495,-0.014650,0.089855,-16.287437,-39.536156,65.609528
1703415765.346971,1703415765.347191,41.000000,0.000000,4222.820313,4222.051270,4296.538574,4279.871582,4233.717773,4230.000000,4233.717773,4216.282227,4206.666504,4221.538574,4546.538574,4477.563965,4368.461426,4454.102539,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.354779,1703415765.354999,42.000000,0.000000,4221.922852,4220.128418,4295.512695,4276.538574,4233.077148,4230.641113,4233.077148,4209.358887,4202.051270,4213.461426,4543.589844,4468.717773,4368.974121,4441.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.362587,1703415765.362707,43.000000,0.000000,4212.948730,4215.897461,4293.461426,4265.256348,4219.871582,4229.743652,4230.000000,4196.666504,4198.717773,4203.333496,4536.025879,4459.358887,4359.615234,4437.436035,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415765.370395,1703415765.370615,44.000000,0.000000,4223.077148,4218.205078,4296.666504,4272.820313,4221.666504,4230.512695,4231.922852,4198.717773,4199.230957,4216.538574,4549.102539,4473.461426,4361.666504,4450.641113,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.699001,0.187622,-0.654541,0.218567,0.993285,-0.023929,0.087413,-16.208694,-39.499207,65.598572
