title:فارس تشغيل, start timestamp:1703505020.518415, stop timestamp:1703505031.332569, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505026.835131,1703505026.835756,36.000000,0.000000,4282.563965,4266.922852,4288.205078,4311.025879,4257.179688,4261.538574,4248.205078,4265.384766,4249.743652,4243.974121,4460.769043,4343.077148,4333.205078,4440.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.439607,-0.705139,-0.233704,-0.504883,0.907337,-0.377976,-0.099622,-4.662277,-46.847683,57.387203
1703505026.842939,1703505026.843464,37.000000,0.000000,4285.897461,4267.692383,4287.051270,4313.077148,4258.717773,4264.102539,4245.384766,4262.563965,4250.256348,4242.948730,4465.128418,4340.641113,4342.692383,4444.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.850747,1703505026.851272,38.000000,0.000000,4289.230957,4263.077148,4294.487305,4308.077148,4263.589844,4269.487305,4243.846191,4262.179688,4241.153809,4247.692383,4464.102539,4341.922852,4345.000000,4440.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.858555,1703505026.858980,39.000000,0.000000,4290.897461,4272.948730,4294.358887,4306.794922,4264.487305,4279.743652,4244.358887,4262.179688,4240.256348,4249.615234,4461.538574,4344.358887,4344.102539,4438.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.866363,1703505026.866788,40.000000,0.000000,4294.230957,4279.487305,4288.846191,4311.153809,4265.512695,4279.230957,4244.487305,4262.307617,4248.846191,4246.025879,4468.589844,4343.717773,4352.692383,4449.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.439505,-0.705078,-0.233948,-0.504944,0.916127,-0.387254,-0.101087,-4.512716,-46.746246,57.415150
1703505026.874171,1703505026.874496,41.000000,0.000000,4291.922852,4266.794922,4286.794922,4311.410156,4266.025879,4271.538574,4243.205078,4263.846191,4247.563965,4244.358887,4470.897461,4339.102539,4356.666504,4451.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.881979,1703505026.882304,42.000000,0.000000,4289.871582,4267.051270,4285.384766,4311.666504,4259.871582,4273.846191,4242.436035,4263.846191,4242.948730,4257.436035,4469.615234,4341.410156,4361.282227,4443.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.889787,1703505026.890012,43.000000,0.000000,4295.897461,4282.179688,4292.051270,4320.769043,4262.307617,4280.384766,4246.282227,4265.384766,4246.922852,4263.077148,4475.384766,4352.692383,4372.948730,4447.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.897595,1703505026.897920,44.000000,0.000000,4297.692383,4284.102539,4302.436035,4324.743652,4268.974121,4280.256348,4251.025879,4273.333496,4250.641113,4249.871582,4480.769043,4359.615234,4371.153809,4455.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.439538,-0.705078,-0.233887,-0.504944,0.911244,-0.372604,-0.099133,-4.311445,-46.721622,57.623634
1703505026.905403,1703505026.905728,45.000000,0.000000,4295.000000,4284.102539,4304.358887,4322.051270,4265.769043,4278.974121,4250.897461,4280.384766,4254.871582,4252.436035,4485.256348,4365.512695,4370.897461,4457.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.913211,1703505026.913636,46.000000,0.000000,4296.153809,4293.589844,4304.487305,4326.410156,4264.230957,4279.743652,4250.128418,4278.077148,4259.230957,4263.846191,4489.487305,4368.846191,4379.871582,4454.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.921019,1703505026.921444,47.000000,0.000000,4296.153809,4292.820313,4304.487305,4330.256348,4269.487305,4279.615234,4251.794922,4277.692383,4262.436035,4263.461426,4492.179688,4362.948730,4386.410156,4450.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.928827,1703505026.929352,48.000000,0.000000,4295.897461,4284.102539,4300.512695,4329.230957,4268.333496,4278.589844,4250.897461,4278.589844,4264.102539,4258.846191,4494.487305,4359.358887,4391.538574,4448.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.439724,-0.704895,-0.233826,-0.505066,0.900501,-0.370162,-0.102552,-4.596967,-46.882793,57.377937
1703505026.936635,1703505026.937160,49.000000,0.000000,4291.538574,4280.000000,4296.025879,4325.512695,4259.487305,4277.948730,4249.615234,4267.436035,4253.077148,4255.000000,4484.230957,4352.051270,4385.128418,4438.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.944443,1703505026.945067,50.000000,0.000000,4284.230957,4280.256348,4292.692383,4313.846191,4257.948730,4277.179688,4250.256348,4258.589844,4245.641113,4250.384766,4472.948730,4343.846191,4376.410156,4429.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.952251,1703505026.952875,51.000000,0.000000,4286.153809,4279.358887,4291.153809,4303.717773,4261.666504,4277.436035,4249.358887,4261.922852,4250.256348,4243.974121,4473.589844,4344.102539,4376.282227,4431.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.960059,1703505026.960683,52.000000,0.000000,4292.436035,4277.436035,4292.948730,4306.922852,4260.897461,4277.563965,4247.820313,4263.205078,4249.102539,4242.948730,4472.948730,4343.077148,4373.974121,4433.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.440022,-0.704773,-0.233765,-0.505005,0.914662,-0.395556,-0.094250,-4.653937,-46.961182,57.390144
1703505026.967867,1703505026.968491,53.000000,0.000000,4292.179688,4277.307617,4293.205078,4310.641113,4261.410156,4278.974121,4249.102539,4263.077148,4243.974121,4243.077148,4472.051270,4345.641113,4372.948730,4439.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.975675,1703505026.976199,54.000000,0.000000,4290.256348,4271.794922,4293.589844,4304.102539,4261.153809,4279.487305,4251.410156,4265.000000,4246.538574,4235.769043,4473.846191,4355.128418,4377.563965,4445.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.983483,1703505026.984007,55.000000,0.000000,4289.358887,4263.717773,4294.615234,4296.410156,4257.820313,4273.333496,4251.025879,4262.948730,4248.333496,4235.641113,4473.205078,4360.384766,4379.743652,4443.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505026.991292,1703505026.991715,56.000000,0.000000,4292.692383,4264.487305,4300.769043,4294.615234,4259.615234,4269.743652,4251.282227,4261.025879,4243.461426,4245.256348,4476.410156,4359.743652,4378.717773,4441.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.440139,-0.704895,-0.233704,-0.504761,0.913686,-0.372604,-0.095226,-4.538543,-46.998398,57.401131
1703505026.999100,1703505026.999523,57.000000,0.000000,4296.538574,4266.922852,4305.256348,4296.025879,4261.922852,4273.717773,4251.538574,4263.974121,4243.205078,4241.794922,4476.410156,4361.282227,4378.717773,4445.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.006908,1703505027.007232,58.000000,0.000000,4285.897461,4262.179688,4296.538574,4295.128418,4255.512695,4268.974121,4250.000000,4263.589844,4242.692383,4228.717773,4464.871582,4358.333496,4376.025879,4442.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.014716,1703505027.015039,59.000000,0.000000,4278.077148,4261.922852,4297.692383,4294.487305,4254.102539,4264.615234,4249.358887,4261.538574,4238.974121,4232.692383,4464.743652,4357.051270,4372.179688,4432.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.022524,1703505027.022748,60.000000,0.000000,4286.666504,4266.666504,4306.282227,4296.153809,4264.102539,4273.205078,4248.846191,4263.461426,4243.974121,4241.538574,4476.922852,4364.487305,4373.846191,4432.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.440217,-0.705139,-0.233215,-0.504578,0.910267,-0.373581,-0.094250,-4.468022,-46.898556,57.577682
1703505027.030332,1703505027.030556,61.000000,0.000000,4288.077148,4263.974121,4304.358887,4296.794922,4262.307617,4273.846191,4248.589844,4265.000000,4248.461426,4238.461426,4474.230957,4367.820313,4379.358887,4439.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.038140,1703505027.038264,62.000000,0.000000,4279.358887,4261.025879,4301.538574,4297.948730,4258.077148,4266.922852,4248.589844,4262.563965,4243.205078,4233.846191,4462.436035,4364.102539,4378.589844,4435.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.045948,1703505027.046072,63.000000,0.000000,4278.461426,4265.256348,4300.897461,4298.077148,4261.538574,4273.461426,4249.102539,4262.948730,4241.153809,4234.102539,4463.974121,4362.179688,4373.717773,4429.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505027.053756,1703505027.053780,64.000000,0.000000,4284.102539,4266.153809,4296.025879,4297.051270,4254.615234,4279.487305,4249.871582,4262.563965,4242.820313,4233.589844,4466.410156,4360.128418,4368.717773,4427.692383,5177.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.440270,-0.705505,-0.232666,-0.504272,0.905872,-0.384813,-0.102063,-4.521220,-46.875366,57.503250
1703505027.061564,1703505027.061588,65.000000,0.000000,4285.128418,4263.461426,4292.307617,4296.666504,4252.948730,4272.563965,4247.948730,4253.974121,4236.922852,4231.025879,4460.000000,4351.922852,4361.410156,4424.743652,5551.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.069372,1703505027.069296,66.000000,0.000000,4282.436035,4267.563965,4294.230957,4298.077148,4262.563965,4266.666504,4247.179688,4247.307617,4230.128418,4232.179688,4459.487305,4348.846191,4360.641113,4422.820313,5400.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.077180,1703505027.077204,67.000000,0.000000,4281.153809,4269.487305,4291.666504,4294.102539,4256.666504,4263.205078,4243.846191,4245.512695,4226.538574,4226.538574,4456.410156,4349.358887,4363.333496,4422.179688,5490.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.084988,1703505027.085012,68.000000,0.000000,4281.538574,4263.461426,4282.051270,4284.871582,4245.512695,4262.436035,4238.077148,4243.333496,4228.846191,4216.282227,4448.846191,4345.128418,4360.641113,4424.358887,5285.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.440390,-0.705750,-0.232361,-0.503967,0.896105,-0.378953,-0.102552,-4.635765,-47.004498,57.452923
1703505027.092796,1703505027.092919,69.000000,0.000000,4283.077148,4261.410156,4279.230957,4282.948730,4248.205078,4261.025879,4237.179688,4242.051270,4230.000000,4216.666504,4449.358887,4342.948730,4357.948730,4425.128418,5123.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.100604,1703505027.100727,70.000000,0.000000,4284.102539,4264.615234,4283.333496,4285.641113,4250.384766,4254.615234,4237.179688,4242.692383,4219.615234,4216.282227,4448.974121,4342.563965,4356.794922,4416.410156,3951.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.108412,1703505027.108635,71.000000,0.000000,4283.589844,4263.333496,4284.358887,4282.692383,4246.794922,4256.538574,4238.846191,4245.000000,4220.897461,4212.179688,4443.974121,4347.307617,4354.230957,4416.538574,5145.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.116220,1703505027.116443,72.000000,0.000000,4285.128418,4261.282227,4290.769043,4279.871582,4246.666504,4260.384766,4246.410156,4248.333496,4233.846191,4213.077148,4444.615234,4356.282227,4353.717773,4427.179688,5420.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.440556,-0.705750,-0.232178,-0.503906,0.909779,-0.378953,-0.096203,-4.638855,-47.204048,57.407631
1703505027.124029,1703505027.124351,73.000000,0.000000,4287.692383,4264.743652,4292.948730,4280.769043,4245.384766,4252.051270,4245.128418,4248.846191,4232.051270,4214.871582,4446.922852,4356.410156,4352.307617,4424.743652,5532.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.131837,1703505027.132159,74.000000,0.000000,4281.153809,4262.307617,4282.948730,4277.692383,4246.282227,4245.000000,4238.333496,4248.589844,4227.307617,4212.179688,4439.615234,4350.897461,4345.512695,4414.743652,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.139645,1703505027.140067,75.000000,0.000000,4276.025879,4253.717773,4283.974121,4273.974121,4248.589844,4255.512695,4244.358887,4255.000000,4232.563965,4210.897461,4431.153809,4351.794922,4339.871582,4409.871582,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.147453,1703505027.147875,76.000000,0.000000,4279.487305,4248.846191,4290.897461,4270.512695,4246.666504,4264.358887,4250.384766,4262.563965,4237.436035,4217.692383,4436.538574,4356.666504,4343.846191,4411.025879,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.440588,-0.705750,-0.232117,-0.503906,0.907826,-0.388719,-0.103040,-4.424969,-47.216976,57.666866
1703505027.155261,1703505027.155783,77.000000,0.000000,4279.615234,4246.922852,4289.871582,4268.077148,4246.666504,4263.333496,4248.461426,4267.692383,4248.077148,4229.102539,4455.384766,4368.205078,4359.743652,4420.897461,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.163069,1703505027.163591,78.000000,0.000000,4279.358887,4247.820313,4293.589844,4274.615234,4248.974121,4269.358887,4251.538574,4276.410156,4264.487305,4241.666504,4473.461426,4383.974121,4377.563965,4434.230957,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.170877,1703505027.171299,79.000000,0.000000,4282.179688,4249.230957,4295.512695,4277.436035,4248.077148,4274.230957,4253.077148,4278.717773,4264.487305,4243.589844,4475.384766,4384.487305,4381.282227,4435.128418,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.178685,1703505027.179107,80.000000,0.000000,4280.897461,4249.615234,4292.179688,4274.615234,4250.128418,4267.820313,4250.384766,4266.538574,4250.384766,4229.358887,4463.205078,4371.794922,4367.307617,4422.179688,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.440694,-0.705811,-0.231995,-0.503784,0.907337,-0.394579,-0.104993,-4.499139,-47.178612,57.683514
1703505027.186493,1703505027.186915,81.000000,0.000000,4278.974121,4255.769043,4292.948730,4276.153809,4260.000000,4263.333496,4248.974121,4259.102539,4245.897461,4223.717773,4457.436035,4370.512695,4362.563965,4419.743652,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.194301,1703505027.194723,82.000000,0.000000,4281.794922,4263.205078,4297.436035,4279.358887,4263.589844,4265.384766,4249.615234,4263.077148,4247.563965,4234.615234,4464.230957,4379.871582,4373.717773,4430.512695,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.202109,1703505027.202431,83.000000,0.000000,4289.871582,4263.205078,4294.230957,4280.256348,4258.974121,4261.922852,4248.717773,4259.615234,4239.743652,4237.307617,4466.922852,4376.922852,4374.358887,4432.948730,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.209917,1703505027.210239,84.000000,0.000000,4292.948730,4268.333496,4284.102539,4282.692383,4255.897461,4259.102539,4246.666504,4249.615234,4232.692383,4227.051270,4458.461426,4365.641113,4359.358887,4424.230957,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.440726,-0.705811,-0.231934,-0.503784,0.900989,-0.383348,-0.114272,-4.482559,-47.310749,57.581829
1703505027.217725,1703505027.217947,85.000000,0.000000,4289.230957,4277.692383,4284.615234,4280.512695,4253.333496,4261.153809,4247.307617,4246.153809,4232.563965,4220.897461,4446.025879,4361.410156,4348.205078,4418.461426,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.225533,1703505027.225855,86.000000,0.000000,4291.025879,4272.948730,4289.230957,4276.538574,4253.205078,4261.794922,4247.692383,4248.589844,4232.948730,4217.563965,4442.179688,4358.589844,4348.717773,4415.897461,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.233341,1703505027.233663,87.000000,0.000000,4293.846191,4262.948730,4281.153809,4278.205078,4252.436035,4261.025879,4246.538574,4251.025879,4232.563965,4212.563965,4445.897461,4356.282227,4350.512695,4412.820313,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
