title:مضر تشغيل, start timestamp:1703403127.772775, stop timestamp:1703403138.563505, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403133.878673,1703403133.879016,113.000000,0.000000,4218.461426,4187.948730,4284.230957,4219.487305,4171.538574,4151.025879,4266.410156,4152.563965,4149.871582,4164.871582,4602.948730,4410.512695,4406.025879,4495.897461,6586.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.886481,1703403133.886924,114.000000,0.000000,4201.025879,4182.948730,4275.128418,4215.128418,4169.871582,4148.589844,4267.692383,4141.538574,4137.179688,4154.230957,4587.436035,4401.282227,4393.589844,4475.769043,5791.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.894289,1703403133.894732,115.000000,0.000000,4197.692383,4183.333496,4273.589844,4212.692383,4170.897461,4157.051270,4268.077148,4143.333496,4135.384766,4151.025879,4571.794922,4397.179688,4382.692383,4466.794922,6170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.902097,1703403133.902640,116.000000,0.000000,4202.692383,4181.538574,4281.153809,4216.025879,4173.717773,4164.487305,4272.179688,4154.358887,4139.102539,4153.077148,4571.410156,4398.333496,4380.897461,4478.461426,6624.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.668143,-0.035889,-0.707397,0.227783,0.919057,-0.374557,-0.006837,-30.194262,-7.350068,73.710457
1703403133.909905,1703403133.910448,117.000000,0.000000,4197.307617,4173.717773,4277.563965,4214.615234,4172.692383,4160.641113,4275.000000,4153.461426,4139.102539,4148.974121,4571.282227,4396.410156,4372.820313,4472.563965,6586.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.917713,1703403133.918356,118.000000,0.000000,4197.436035,4177.692383,4269.230957,4207.948730,4171.282227,4159.615234,4270.897461,4152.307617,4144.230957,4151.922852,4567.436035,4396.282227,4364.358887,4456.922852,5791.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.925521,1703403133.926164,119.000000,0.000000,4203.589844,4183.717773,4271.538574,4206.666504,4172.436035,4158.461426,4267.436035,4163.077148,4153.333496,4167.563965,4573.589844,4403.205078,4369.358887,4466.794922,6170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.933329,1703403133.934072,120.000000,0.000000,4195.384766,4176.282227,4276.794922,4212.436035,4172.692383,4153.846191,4268.205078,4170.641113,4160.512695,4171.922852,4581.666504,4407.436035,4366.922852,4474.487305,6624.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.668239,-0.035706,-0.707336,0.227722,0.919546,-0.367232,0.000977,-30.208168,-7.465061,73.722740
1703403133.941137,1703403133.941880,121.000000,0.000000,4186.153809,4172.948730,4278.205078,4215.384766,4171.153809,4153.717773,4265.000000,4171.025879,4167.179688,4168.589844,4582.051270,4406.153809,4355.769043,4463.205078,6586.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.948945,1703403133.949588,122.000000,0.000000,4194.358887,4184.487305,4278.205078,4215.384766,4170.384766,4151.410156,4261.153809,4166.538574,4171.153809,4178.461426,4587.692383,4407.692383,4370.384766,4462.307617,5791.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.956753,1703403133.957396,123.000000,0.000000,4195.641113,4186.922852,4272.692383,4215.769043,4172.820313,4146.282227,4262.692383,4160.000000,4170.641113,4186.410156,4590.512695,4407.948730,4385.128418,4471.282227,6170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.964561,1703403133.965104,124.000000,0.000000,4180.641113,4173.077148,4264.871582,4210.897461,4175.128418,4148.461426,4263.717773,4156.794922,4171.794922,4179.358887,4578.974121,4402.307617,4368.461426,4462.692383,6624.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.668200,-0.035645,-0.707336,0.227844,0.922476,-0.372116,-0.004883,-30.287352,-7.551888,73.833801
1703403133.972369,1703403133.972912,125.000000,0.000000,4165.512695,4160.897461,4259.615234,4201.538574,4172.692383,4152.563965,4260.512695,4155.000000,4167.563965,4172.948730,4569.102539,4393.205078,4354.615234,4441.282227,6586.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.980177,1703403133.980620,126.000000,0.000000,4151.282227,4153.717773,4253.461426,4192.179688,4169.230957,4151.922852,4258.205078,4152.179688,4156.538574,4171.666504,4560.641113,4384.102539,4347.692383,4425.128418,5791.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.987985,1703403133.988528,127.000000,0.000000,4135.384766,4140.897461,4243.077148,4182.948730,4169.615234,4155.128418,4261.794922,4151.282227,4153.846191,4163.077148,4541.025879,4374.230957,4322.179688,4412.436035,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403133.995793,1703403133.996336,0.000000,0.000000,4120.128418,4127.307617,4234.230957,4181.282227,4169.102539,4158.461426,4266.666504,4152.692383,4153.846191,4151.794922,4520.128418,4363.333496,4298.333496,4403.205078,5332.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,3.000000,0.000000,0.000000,0.668078,-0.035522,-0.707458,0.227844,0.907337,-0.370162,-0.008302,-30.375284,-7.480033,73.750420
1703403134.003601,1703403134.004144,1.000000,0.000000,4113.333496,4123.077148,4232.051270,4180.000000,4167.307617,4156.666504,4267.179688,4150.641113,4148.717773,4149.358887,4511.282227,4358.974121,4292.692383,4395.256348,5071.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.011410,1703403134.011852,2.000000,0.000000,4108.333496,4122.820313,4231.922852,4172.563965,4168.589844,4160.128418,4264.230957,4152.051270,4148.717773,4151.922852,4509.230957,4363.077148,4292.436035,4389.871582,5115.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.019218,1703403134.019660,3.000000,0.000000,4102.820313,4127.563965,4233.461426,4173.461426,4170.384766,4163.846191,4264.230957,4159.487305,4153.461426,4153.205078,4507.820313,4366.794922,4289.487305,4391.025879,5250.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.027026,1703403134.027368,4.000000,0.000000,4110.897461,4137.051270,4239.230957,4183.589844,4170.641113,4158.461426,4266.153809,4164.358887,4155.000000,4155.512695,4512.948730,4372.692383,4291.666504,4396.794922,5048.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.668057,-0.035522,-0.707458,0.227905,0.912709,-0.365279,-0.004883,-30.437756,-7.565363,73.742043
1703403134.034834,1703403134.035276,5.000000,0.000000,4122.436035,4140.641113,4242.948730,4187.051270,4172.179688,4157.692383,4261.538574,4167.948730,4162.179688,4163.461426,4521.666504,4380.000000,4300.897461,4405.256348,5111.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.042642,1703403134.043083,6.000000,0.000000,4117.436035,4140.769043,4241.922852,4186.794922,4173.717773,4163.461426,4257.563965,4170.512695,4171.410156,4170.128418,4525.256348,4381.025879,4304.487305,4409.102539,2261.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.050450,1703403134.050991,7.000000,0.000000,4113.077148,4143.333496,4242.692383,4186.538574,4171.794922,4158.974121,4260.384766,4170.641113,4171.025879,4170.128418,4525.128418,4383.589844,4301.794922,4411.025879,5268.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.058258,1703403134.058799,8.000000,0.000000,4126.922852,4148.461426,4250.641113,4186.538574,4170.128418,4151.410156,4263.974121,4172.307617,4170.000000,4170.512695,4528.974121,4392.948730,4308.205078,4418.461426,5282.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.668121,-0.035522,-0.707397,0.227905,0.922476,-0.374557,-0.007325,-30.477312,-7.442160,73.551178
1703403134.066066,1703403134.066707,9.000000,0.000000,4133.205078,4153.846191,4256.025879,4193.846191,4171.410156,4154.487305,4262.692383,4172.820313,4173.205078,4171.794922,4526.025879,4397.436035,4312.563965,4419.230957,5177.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.073874,1703403134.074515,10.000000,0.000000,4119.487305,4154.871582,4250.512695,4198.974121,4171.538574,4156.922852,4261.666504,4166.922852,4167.692383,4167.051270,4514.230957,4390.769043,4301.025879,4407.436035,5826.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.081682,1703403134.082423,11.000000,0.000000,4113.333496,4150.512695,4245.256348,4191.794922,4169.230957,4155.512695,4262.436035,4158.717773,4155.897461,4158.717773,4506.282227,4382.692383,4287.948730,4399.358887,6185.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.089490,1703403134.090231,12.000000,0.000000,4115.641113,4149.871582,4244.230957,4186.538574,4168.333496,4158.077148,4262.051270,4154.615234,4152.179688,4149.358887,4499.487305,4379.102539,4281.922852,4397.820313,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.668125,-0.035461,-0.707397,0.227905,0.920034,-0.369674,0.002930,-30.546247,-7.514611,73.412727
1703403134.097298,1703403134.098139,13.000000,0.000000,4107.692383,4153.077148,4238.846191,4186.538574,4169.102539,4158.205078,4263.717773,4153.461426,4149.743652,4140.000000,4489.871582,4373.077148,4277.948730,4388.974121,6606.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.105106,1703403134.105947,14.000000,0.000000,4098.077148,4149.487305,4236.410156,4186.410156,4170.384766,4156.282227,4263.974121,4151.922852,4143.846191,4136.666504,4486.025879,4369.102539,4277.820313,4383.205078,5826.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.112914,1703403134.113855,15.000000,0.000000,4099.487305,4143.846191,4240.897461,4184.871582,4170.256348,4155.897461,4256.794922,4151.282227,4144.102539,4137.307617,4488.974121,4369.358887,4278.717773,4390.256348,6185.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.120722,1703403134.121663,16.000000,0.000000,4103.589844,4147.307617,4242.436035,4186.538574,4167.051270,4151.410156,4254.615234,4151.025879,4150.512695,4136.922852,4490.769043,4371.410156,4278.333496,4396.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.668249,-0.035583,-0.707214,0.228088,0.921988,-0.375534,0.001953,-30.574957,-7.529816,73.454788
1703403134.128530,1703403134.129371,17.000000,0.000000,4104.743652,4154.102539,4245.897461,4191.922852,4166.410156,4144.743652,4259.102539,4153.974121,4153.974121,4139.615234,4491.025879,4377.820313,4280.512695,4397.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.136338,1703403134.137179,18.000000,0.000000,4102.179688,4149.230957,4251.922852,4192.179688,4169.358887,4145.000000,4255.641113,4153.717773,4153.717773,4142.179688,4486.282227,4377.563965,4280.256348,4396.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.144147,1703403134.144887,19.000000,0.000000,4101.794922,4144.102539,4254.230957,4190.897461,4170.128418,4150.384766,4252.436035,4149.615234,4152.948730,4142.692383,4481.153809,4374.102539,4278.974121,4401.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.151955,1703403134.152795,20.000000,0.000000,4111.666504,4153.205078,4258.205078,4193.846191,4171.025879,4154.102539,4256.666504,4158.333496,4156.153809,4151.666504,4486.538574,4385.000000,4284.487305,4408.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.668366,-0.035828,-0.707092,0.228088,0.917592,-0.380906,-0.010743,-30.600794,-7.626835,73.492638
1703403134.159763,1703403134.160603,21.000000,0.000000,4115.384766,4155.000000,4260.256348,4190.769043,4167.179688,4152.307617,4258.461426,4167.436035,4160.769043,4153.846191,4485.000000,4390.512695,4284.230957,4404.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.167571,1703403134.168510,22.000000,0.000000,4107.179688,4149.358887,4257.563965,4185.641113,4160.384766,4148.461426,4255.000000,4162.436035,4156.922852,4141.538574,4476.538574,4384.102539,4280.769043,4395.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.175379,1703403134.176318,23.000000,0.000000,4102.436035,4147.563965,4255.512695,4188.717773,4161.922852,4149.615234,4253.461426,4156.410156,4153.205078,4137.692383,4476.538574,4384.615234,4281.538574,4393.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.183187,1703403134.184126,24.000000,0.000000,4097.179688,4139.615234,4252.563965,4189.358887,4167.051270,4154.615234,4257.179688,4158.717773,4155.512695,4140.000000,4468.333496,4383.333496,4266.025879,4395.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.668502,-0.036072,-0.706970,0.228027,0.905384,-0.371627,-0.003418,-30.590715,-7.564151,73.260040
1703403134.190995,1703403134.191834,25.000000,0.000000,4094.230713,4144.102539,4250.897461,4187.820313,4169.102539,4156.538574,4260.384766,4159.871582,4156.666504,4139.487305,4458.846191,4377.051270,4259.487305,4399.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.198803,1703403134.199642,26.000000,0.000000,4094.743652,4156.666504,4249.102539,4190.641113,4167.820313,4154.615234,4257.948730,4157.692383,4155.384766,4142.436035,4461.025879,4377.307617,4275.769043,4397.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.206611,1703403134.207351,27.000000,0.000000,4080.000000,4141.666504,4241.922852,4185.769043,4163.461426,4154.102539,4254.871582,4161.538574,4155.769043,4143.717773,4452.051270,4373.717773,4266.538574,4378.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.214419,1703403134.215159,28.000000,0.000000,4062.307617,4122.436035,4235.769043,4181.666504,4164.743652,4153.974121,4255.641113,4166.794922,4162.051270,4141.025879,4440.128418,4367.436035,4245.384766,4368.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.668570,-0.036011,-0.706909,0.228027,0.933708,-0.370162,0.009278,-30.564978,-7.624403,73.400703
1703403134.222227,1703403134.222867,29.000000,0.000000,4060.384521,4127.051270,4236.153809,4182.436035,4164.871582,4151.666504,4257.307617,4169.230957,4168.205078,4140.384766,4440.897461,4370.641113,4247.436035,4367.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.230035,1703403134.230675,30.000000,0.000000,4055.769287,4124.230957,4235.769043,4173.974121,4158.205078,4149.743652,4256.922852,4170.000000,4168.589844,4141.282227,4434.358887,4372.948730,4242.820313,4358.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.237843,1703403134.238383,31.000000,0.000000,4046.153809,4114.871582,4235.000000,4167.307617,4163.717773,4152.436035,4255.384766,4166.922852,4167.436035,4143.974121,4422.051270,4367.692383,4228.974121,4352.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.245651,1703403134.246290,32.000000,0.000000,4046.923096,4121.538574,4232.436035,4171.794922,4170.000000,4155.256348,4254.615234,4162.563965,4165.512695,4144.743652,4417.307617,4366.153809,4230.000000,4358.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.668645,-0.035828,-0.706848,0.228027,0.918081,-0.379929,0.000000,-30.525146,-7.611962,73.543968
1703403134.253459,1703403134.254098,33.000000,0.000000,4045.256348,4121.794922,4228.333496,4171.410156,4157.692383,4152.820313,4254.743652,4160.641113,4161.153809,4138.077148,4413.717773,4366.153809,4230.128418,4356.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.261267,1703403134.262006,34.000000,0.000000,4041.410156,4118.077148,4232.307617,4168.974121,4155.769043,4153.333496,4256.794922,4165.897461,4162.563965,4138.461426,4418.077148,4369.358887,4226.794922,4357.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.269075,1703403134.269814,35.000000,0.000000,4046.666748,4122.692383,4238.205078,4174.615234,4169.358887,4158.333496,4260.000000,4176.282227,4175.769043,4152.307617,4428.589844,4382.436035,4233.077148,4370.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403134.276883,1703403134.277722,36.000000,0.000000,4050.769287,4123.205078,4237.692383,4175.128418,4170.897461,4158.589844,4259.358887,4185.769043,4184.615234,4157.436035,4430.000000,4390.641113,4239.487305,4375.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.668719,-0.035645,-0.706787,0.228027,0.904896,-0.387254,-0.009767,-30.522631,-7.717433,73.672905
1703403134.284691,1703403134.285630,37.000000,0.000000,4051.538574,4121.666504,4236.666504,4169.102539,4163.333496,4154.743652,4258.077148,4188.589844,4185.000000,4155.769043,4426.410156,4389.102539,4245.128418,4370.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
