title:حازم  تشغيل, start timestamp:1703494771.395256, stop timestamp:1703494782.115714, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494777.805668,1703494777.806217,28.000000,0.000000,4282.948730,4245.512695,4304.743652,4296.025879,4251.538574,4218.461426,4246.025879,4195.897461,4202.948730,4186.922852,4487.820313,4469.102539,4339.487305,4450.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.715456,0.008484,-0.680908,0.156250,0.966915,-0.215847,0.062019,-13.186783,-46.614620,64.539993
1703494777.813477,1703494777.814025,29.000000,0.000000,4270.384766,4233.717773,4296.538574,4283.333496,4247.436035,4223.461426,4248.205078,4204.871582,4210.897461,4188.333496,4485.384766,4468.205078,4338.461426,4444.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.821285,1703494777.821734,30.000000,0.000000,4271.794922,4227.179688,4291.794922,4277.820313,4235.769043,4230.000000,4254.102539,4223.846191,4232.692383,4204.358887,4491.666504,4472.563965,4342.563965,4445.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494777.829093,1703494777.829642,31.000000,0.000000,4277.692383,4236.153809,4289.743652,4281.282227,4232.051270,4231.922852,4260.769043,4234.487305,4247.051270,4211.922852,4495.128418,4468.846191,4339.743652,4448.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.836901,1703494777.837450,32.000000,0.000000,4270.128418,4241.794922,4285.000000,4280.897461,4233.461426,4232.179688,4262.179688,4231.410156,4243.077148,4202.436035,4483.205078,4458.717773,4323.717773,4441.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.715527,0.008545,-0.680847,0.156189,0.975217,-0.213405,0.071298,-13.218105,-46.603157,64.669327
1703494777.844709,1703494777.845258,33.000000,0.000000,4257.307617,4229.743652,4281.538574,4273.461426,4232.563965,4232.436035,4262.820313,4232.820313,4241.025879,4204.487305,4478.333496,4453.974121,4321.410156,4431.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.852517,1703494777.852966,34.000000,0.000000,4260.256348,4225.384766,4282.436035,4275.512695,4231.282227,4228.717773,4261.025879,4242.692383,4248.205078,4216.922852,4494.230957,4461.538574,4341.410156,4443.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.860325,1703494777.860774,35.000000,0.000000,4274.230957,4242.820313,4289.230957,4291.025879,4231.922852,4224.871582,4252.948730,4244.871582,4252.563965,4224.487305,4511.922852,4474.487305,4353.333496,4461.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.868133,1703494777.868482,36.000000,0.000000,4279.743652,4250.897461,4299.358887,4296.666504,4233.717773,4221.153809,4248.077148,4237.307617,4245.641113,4228.974121,4516.666504,4482.179688,4353.077148,4463.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.715482,0.008606,-0.680908,0.156128,0.967403,-0.212428,0.065926,-13.329628,-46.676174,64.785728
1703494777.875941,1703494777.876390,37.000000,0.000000,4281.153809,4247.051270,4302.179688,4295.000000,4232.051270,4214.871582,4244.102539,4225.769043,4233.589844,4227.820313,4512.051270,4478.077148,4350.256348,4459.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.883749,1703494777.884198,38.000000,0.000000,4291.794922,4259.743652,4302.563965,4306.153809,4233.077148,4214.487305,4236.794922,4215.512695,4227.307617,4219.487305,4507.820313,4476.922852,4343.589844,4466.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.891557,1703494777.892006,39.000000,0.000000,4301.538574,4276.538574,4310.256348,4312.307617,4242.563965,4219.743652,4236.153809,4215.256348,4231.282227,4218.846191,4512.948730,4486.666504,4344.743652,4477.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.899365,1703494777.899714,40.000000,0.000000,4296.410156,4269.743652,4308.974121,4302.820313,4252.563965,4219.487305,4242.436035,4213.333496,4223.461426,4218.461426,4512.179688,4483.589844,4340.512695,4470.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.715543,0.008362,-0.680847,0.156128,0.961543,-0.213405,0.067879,-13.196665,-46.725224,64.823822
1703494777.907173,1703494777.907522,41.000000,0.000000,4280.384766,4247.563965,4294.102539,4294.358887,4246.666504,4216.538574,4244.615234,4198.589844,4200.641113,4200.897461,4491.282227,4461.538574,4316.794922,4448.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.914981,1703494777.915230,42.000000,0.000000,4267.307617,4233.974121,4286.666504,4283.589844,4230.641113,4222.179688,4244.102539,4196.153809,4199.871582,4193.846191,4483.846191,4451.282227,4312.179688,4441.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.922789,1703494777.923138,43.000000,0.000000,4263.205078,4235.769043,4288.461426,4275.512695,4229.743652,4230.128418,4250.641113,4219.487305,4224.615234,4211.666504,4501.922852,4460.641113,4335.769043,4452.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.930597,1703494777.930946,44.000000,0.000000,4263.974121,4247.436035,4288.205078,4284.615234,4236.153809,4233.077148,4260.128418,4236.538574,4245.128418,4225.384766,4508.461426,4464.487305,4342.948730,4456.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.715475,0.008057,-0.680908,0.156189,0.967892,-0.218288,0.052252,-13.360332,-46.702702,64.874771
1703494777.938405,1703494777.938854,45.000000,0.000000,4263.461426,4246.538574,4288.205078,4288.846191,4232.820313,4232.179688,4263.846191,4236.794922,4250.769043,4221.922852,4502.948730,4460.384766,4334.102539,4452.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.946214,1703494777.946662,46.000000,0.000000,4265.384766,4239.230957,4287.563965,4279.102539,4229.487305,4229.487305,4258.333496,4236.282227,4250.641113,4222.820313,4505.384766,4462.179688,4337.820313,4451.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.954022,1703494777.954570,47.000000,0.000000,4269.615234,4244.102539,4285.897461,4282.179688,4232.820313,4226.153809,4251.410156,4236.794922,4251.922852,4229.230957,4507.563965,4465.897461,4343.846191,4449.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.961830,1703494777.962378,48.000000,0.000000,4276.025879,4249.230957,4290.641113,4291.153809,4241.538574,4224.871582,4248.461426,4234.230957,4252.563965,4225.769043,4504.230957,4467.692383,4342.948730,4450.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.715381,0.007690,-0.680969,0.156372,0.960078,-0.212917,0.062996,-13.224298,-46.649097,64.987297
1703494777.969638,1703494777.970285,49.000000,0.000000,4279.102539,4253.077148,4296.794922,4287.820313,4244.615234,4224.102539,4248.077148,4226.153809,4241.794922,4218.717773,4503.974121,4470.512695,4341.282227,4456.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.977446,1703494777.978093,50.000000,0.000000,4278.589844,4261.922852,4299.230957,4287.948730,4237.692383,4219.871582,4243.846191,4216.922852,4223.461426,4217.051270,4506.025879,4473.205078,4341.282227,4457.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.985254,1703494777.985901,51.000000,0.000000,4284.871582,4267.563965,4303.846191,4295.512695,4233.461426,4216.282227,4238.846191,4210.128418,4212.948730,4214.102539,4507.051270,4474.230957,4343.846191,4462.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494777.993062,1703494777.993709,52.000000,0.000000,4296.922852,4267.179688,4310.512695,4297.820313,4236.282227,4215.769043,4237.948730,4205.384766,4206.538574,4206.410156,4506.410156,4481.153809,4342.563965,4471.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.715286,0.007324,-0.681030,0.156555,0.977658,-0.215358,0.062019,-13.185202,-46.567520,64.921898
1703494778.000870,1703494778.001417,53.000000,0.000000,4299.871582,4265.128418,4313.077148,4294.102539,4234.487305,4216.025879,4237.692383,4201.794922,4201.025879,4204.102539,4508.461426,4487.563965,4344.358887,4471.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.008678,1703494778.009225,54.000000,0.000000,4288.205078,4265.769043,4308.205078,4293.333496,4235.256348,4215.256348,4240.512695,4199.487305,4195.256348,4200.512695,4506.922852,4480.384766,4343.205078,4460.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.016486,1703494778.016933,55.000000,0.000000,4276.666504,4264.615234,4300.256348,4290.128418,4233.333496,4217.820313,4246.153809,4202.051270,4191.538574,4193.461426,4493.974121,4468.589844,4329.487305,4453.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.024294,1703494778.024741,56.000000,0.000000,4278.461426,4255.000000,4297.692383,4280.897461,4220.000000,4226.282227,4248.974121,4217.051270,4208.717773,4203.846191,4494.615234,4470.512695,4332.307617,4455.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.715159,0.007141,-0.681152,0.156616,0.971798,-0.213405,0.062996,-13.266682,-46.477436,64.963043
1703494778.032102,1703494778.032450,57.000000,0.000000,4279.615234,4251.025879,4298.846191,4281.282227,4225.000000,4234.230957,4254.487305,4239.230957,4243.717773,4227.948730,4519.230957,4480.000000,4357.051270,4460.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.039910,1703494778.040258,58.000000,0.000000,4268.205078,4261.666504,4294.358887,4290.256348,4246.282227,4236.794922,4262.436035,4250.769043,4258.974121,4239.358887,4527.179688,4479.743652,4367.436035,4459.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.047718,1703494778.047966,59.000000,0.000000,4261.410156,4268.846191,4288.717773,4294.743652,4250.641113,4236.538574,4263.846191,4250.769043,4250.512695,4233.205078,4511.025879,4469.358887,4357.563965,4453.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.055526,1703494778.055774,60.000000,0.000000,4265.897461,4265.128418,4285.000000,4293.846191,4244.230957,4237.436035,4256.794922,4245.256348,4250.769043,4226.666504,4503.333496,4461.153809,4347.436035,4448.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.715016,0.007080,-0.681274,0.156738,0.969845,-0.202661,0.067879,-13.223347,-46.363026,64.983406
1703494778.063334,1703494778.063482,61.000000,0.000000,4263.589844,4266.794922,4279.871582,4285.128418,4243.461426,4234.487305,4250.256348,4237.179688,4250.641113,4219.230957,4503.205078,4458.846191,4340.769043,4442.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.071142,1703494778.071290,62.000000,0.000000,4261.666504,4270.256348,4283.077148,4278.333496,4247.179688,4231.025879,4246.282227,4231.025879,4239.871582,4216.538574,4504.358887,4459.102539,4346.025879,4443.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.078951,1703494778.078998,63.000000,0.000000,4265.128418,4269.358887,4291.282227,4288.077148,4248.589844,4231.025879,4243.717773,4220.512695,4230.128418,4218.717773,4505.512695,4459.358887,4355.512695,4452.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.086759,1703494778.086806,64.000000,0.000000,4266.922852,4272.692383,4289.487305,4292.948730,4240.512695,4225.769043,4236.025879,4204.230957,4216.538574,4208.461426,4495.641113,4456.153809,4346.922852,4447.563965,4881.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.714783,0.007080,-0.681519,0.156738,0.969845,-0.207545,0.053229,-13.234345,-46.310059,65.035065
1703494778.094566,1703494778.094514,65.000000,0.000000,4270.897461,4271.922852,4288.846191,4283.974121,4228.333496,4217.820313,4232.179688,4194.487305,4198.461426,4196.538574,4488.205078,4451.794922,4337.692383,4441.538574,5417.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.102375,1703494778.102422,66.000000,0.000000,4276.666504,4260.256348,4298.846191,4293.077148,4226.666504,4216.282227,4237.436035,4199.102539,4195.256348,4198.333496,4496.410156,4458.589844,4343.205078,4449.743652,5397.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.110183,1703494778.110230,67.000000,0.000000,4278.717773,4259.358887,4304.743652,4308.974121,4232.179688,4215.512695,4238.205078,4208.717773,4207.563965,4208.333496,4509.871582,4471.794922,4356.282227,4460.769043,5397.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.117991,1703494778.118137,68.000000,0.000000,4283.077148,4278.333496,4303.077148,4302.692383,4233.974121,4211.282227,4237.051270,4216.666504,4213.717773,4217.179688,4518.717773,4477.948730,4363.589844,4464.230957,5260.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.714622,0.007141,-0.681702,0.156677,0.951776,-0.215358,0.051276,-13.044245,-46.362385,65.114891
1703494778.125799,1703494778.125945,69.000000,0.000000,4284.743652,4281.025879,4304.743652,4291.538574,4230.256348,4209.230957,4243.077148,4225.641113,4217.307617,4219.230957,4521.025879,4480.641113,4358.846191,4461.794922,5040.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.133607,1703494778.133853,70.000000,0.000000,4280.512695,4265.000000,4309.230957,4294.615234,4225.897461,4210.897461,4247.436035,4240.641113,4232.820313,4224.743652,4523.846191,4490.641113,4358.974121,4465.897461,4195.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.141415,1703494778.141661,71.000000,0.000000,4279.487305,4265.641113,4311.538574,4297.436035,4220.128418,4219.871582,4249.102539,4260.384766,4257.820313,4240.897461,4536.922852,4503.333496,4372.179688,4476.282227,5003.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.149223,1703494778.149569,72.000000,0.000000,4273.974121,4262.692383,4301.794922,4285.512695,4214.871582,4230.384766,4251.538574,4270.000000,4271.666504,4252.820313,4540.641113,4500.769043,4375.512695,4472.051270,5248.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.714491,0.007202,-0.681824,0.156738,0.967403,-0.211452,0.068368,-13.039820,-46.576145,65.136734
1703494778.157031,1703494778.157477,73.000000,0.000000,4262.051270,4247.563965,4288.846191,4276.410156,4227.563965,4234.102539,4252.179688,4261.282227,4268.974121,4246.922852,4528.717773,4484.743652,4369.615234,4457.307617,5454.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.164839,1703494778.165285,74.000000,0.000000,4260.384766,4250.769043,4289.358887,4284.871582,4250.641113,4237.179688,4248.974121,4250.512695,4266.282227,4239.487305,4521.794922,4472.948730,4371.922852,4457.563965,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.172647,1703494778.173094,75.000000,0.000000,4263.846191,4266.666504,4291.922852,4293.461426,4248.717773,4244.358887,4245.897461,4239.871582,4257.948730,4233.974121,4515.000000,4463.974121,4367.948730,4457.563965,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.180455,1703494778.180802,76.000000,0.000000,4263.717773,4267.051270,4289.230957,4296.410156,4233.717773,4246.666504,4245.512695,4222.563965,4240.384766,4222.692383,4507.179688,4458.846191,4359.743652,4446.794922,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.714506,0.007080,-0.681824,0.156677,0.974728,-0.214382,0.053717,-12.952505,-46.651863,65.156395
1703494778.188263,1703494778.188610,77.000000,0.000000,4263.589844,4259.487305,4287.436035,4296.153809,4236.538574,4240.256348,4246.410156,4208.846191,4229.358887,4214.743652,4501.922852,4457.692383,4355.769043,4443.589844,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.196071,1703494778.196518,78.000000,0.000000,4262.051270,4260.256348,4287.820313,4286.410156,4240.384766,4231.922852,4245.769043,4210.384766,4229.358887,4211.153809,4496.153809,4455.769043,4350.769043,4443.846191,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.203879,1703494778.204325,79.000000,0.000000,4260.641113,4261.025879,4292.436035,4277.436035,4230.641113,4227.692383,4245.641113,4218.717773,4228.077148,4213.205078,4497.563965,4460.641113,4352.051270,4446.794922,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.211687,1703494778.212034,80.000000,0.000000,4270.128418,4259.230957,4301.922852,4281.666504,4227.563965,4227.563965,4247.692383,4228.333496,4231.794922,4226.410156,4516.410156,4481.410156,4370.897461,4464.743652,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.714462,0.006958,-0.681885,0.156616,0.966915,-0.205591,0.050787,-12.823921,-46.553345,65.057426
