title:صنجي تشغيل, start timestamp:1703492807.428455, stop timestamp:1703492818.211372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492812.862858,1703492812.863667,29.000000,0.000000,4220.897461,4183.333496,4273.589844,4251.666504,4221.153809,4227.436035,4248.846191,4204.102539,4165.641113,4167.179688,4477.820313,4427.307617,4348.717773,4441.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.870666,1703492812.871475,30.000000,0.000000,4242.563965,4201.410156,4288.461426,4267.307617,4222.692383,4227.692383,4252.307617,4196.153809,4159.487305,4162.820313,4491.282227,4443.846191,4362.436035,4462.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.878474,1703492812.879383,31.000000,0.000000,4258.589844,4213.717773,4305.128418,4276.922852,4221.666504,4226.538574,4254.871582,4203.846191,4175.641113,4192.307617,4518.589844,4464.743652,4390.128418,4478.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.886282,1703492812.887192,32.000000,0.000000,4264.102539,4226.666504,4311.282227,4284.743652,4228.974121,4230.769043,4251.538574,4211.922852,4193.333496,4205.512695,4532.051270,4473.077148,4400.384766,4483.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.098414,0.659607,-0.095825,0.738953,0.988890,0.000488,0.105970,-17.912781,-38.395889,65.755875
1703492812.894090,1703492812.895100,33.000000,0.000000,4270.897461,4238.974121,4311.794922,4296.410156,4237.563965,4231.666504,4247.948730,4219.230957,4216.922852,4195.897461,4541.410156,4477.563965,4397.436035,4493.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.901898,1703492812.902908,34.000000,0.000000,4270.641113,4238.461426,4307.692383,4297.179688,4238.717773,4231.153809,4249.743652,4231.025879,4238.717773,4212.692383,4542.820313,4481.538574,4402.820313,4497.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.909706,1703492812.910816,35.000000,0.000000,4251.794922,4224.615234,4294.487305,4280.641113,4238.846191,4234.358887,4248.077148,4235.384766,4234.487305,4223.974121,4521.538574,4468.077148,4394.615234,4478.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.917514,1703492812.918624,36.000000,0.000000,4228.333496,4205.384766,4281.794922,4262.436035,4232.563965,4232.820313,4245.128418,4233.077148,4213.974121,4193.205078,4497.051270,4450.641113,4363.077148,4452.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.098574,0.659607,-0.096130,0.738892,0.979123,-0.008302,0.113783,-17.954836,-38.322968,65.763618
1703492812.925322,1703492812.926333,37.000000,0.000000,4226.282227,4195.384766,4280.256348,4258.333496,4220.000000,4231.922852,4254.102539,4236.153809,4204.358887,4171.538574,4493.717773,4452.436035,4349.615234,4444.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.933130,1703492812.934141,38.000000,0.000000,4231.538574,4198.974121,4283.846191,4259.358887,4215.256348,4241.410156,4261.666504,4240.384766,4201.538574,4182.948730,4496.410156,4455.641113,4358.974121,4447.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.940938,1703492812.941849,39.000000,0.000000,4218.974121,4198.974121,4280.769043,4254.230957,4216.922852,4243.205078,4258.077148,4226.922852,4178.589844,4157.948730,4480.769043,4438.589844,4340.256348,4435.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.948746,1703492812.949657,40.000000,0.000000,4212.307617,4196.410156,4275.897461,4256.153809,4219.487305,4233.205078,4253.205078,4205.769043,4149.358887,4114.615234,4465.512695,4426.538574,4315.512695,4425.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.097766,0.659546,-0.096436,0.739014,0.985960,-0.006837,0.107435,-17.876020,-38.440670,65.737259
1703492812.956554,1703492812.957365,41.000000,0.000000,4227.563965,4205.384766,4282.051270,4262.692383,4217.436035,4236.153809,4252.820313,4198.974121,4147.436035,4142.051270,4477.051270,4438.717773,4338.333496,4437.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.964363,1703492812.965273,42.000000,0.000000,4241.922852,4218.461426,4295.384766,4265.641113,4216.282227,4247.948730,4258.461426,4203.333496,4164.487305,4200.256348,4495.000000,4454.743652,4373.589844,4455.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.972170,1703492812.973082,43.000000,0.000000,4251.153809,4228.461426,4306.538574,4277.948730,4226.794922,4251.025879,4261.153809,4207.692383,4177.179688,4204.102539,4502.563965,4466.153809,4377.948730,4468.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.979978,1703492812.980990,44.000000,0.000000,4264.871582,4236.282227,4316.025879,4292.179688,4238.717773,4250.512695,4257.436035,4212.436035,4191.025879,4183.205078,4518.974121,4479.487305,4378.461426,4479.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.097936,0.659485,-0.096680,0.739014,0.990844,-0.008302,0.120132,-17.788418,-38.396603,65.746864
1703492812.987787,1703492812.988798,45.000000,0.000000,4266.538574,4236.025879,4314.230957,4287.692383,4237.051270,4250.512695,4254.102539,4217.563965,4209.615234,4197.948730,4526.794922,4478.205078,4390.384766,4482.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492812.995595,1703492812.996606,46.000000,0.000000,4251.666504,4231.666504,4299.871582,4276.025879,4229.871582,4248.205078,4252.436035,4217.179688,4218.461426,4209.358887,4509.615234,4462.948730,4386.153809,4472.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.003403,1703492813.004314,47.000000,0.000000,4243.974121,4231.922852,4291.666504,4274.358887,4232.820313,4249.743652,4251.153809,4218.717773,4220.256348,4182.563965,4504.871582,4458.333496,4372.820313,4461.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.011211,1703492813.012122,48.000000,0.000000,4245.384766,4227.563965,4292.948730,4271.153809,4232.948730,4247.436035,4249.871582,4226.538574,4218.461426,4173.846191,4511.410156,4454.871582,4371.922852,4459.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.098166,0.659424,-0.096863,0.739014,0.995239,-0.020022,0.106947,-17.759577,-38.440277,65.538841
1703492813.019019,1703492813.019830,49.000000,0.000000,4241.282227,4217.051270,4293.333496,4263.205078,4223.205078,4237.179688,4250.128418,4228.461426,4208.589844,4194.358887,4497.692383,4447.436035,4372.179688,4458.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.026827,1703492813.027638,50.000000,0.000000,4240.512695,4216.410156,4296.282227,4262.692383,4216.794922,4231.410156,4251.153809,4223.077148,4191.922852,4190.000000,4485.256348,4453.333496,4363.717773,4456.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.034635,1703492813.035346,51.000000,0.000000,4248.461426,4221.153809,4303.077148,4267.436035,4222.692383,4233.589844,4251.794922,4215.512695,4174.743652,4166.410156,4497.051270,4466.410156,4363.461426,4461.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.042443,1703492813.043254,52.000000,0.000000,4248.333496,4216.794922,4301.666504,4266.538574,4228.589844,4233.077148,4254.487305,4206.282227,4156.538574,4165.641113,4495.128418,4458.846191,4365.897461,4466.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,13.000000,0.000000,0.097645,0.659424,-0.096924,0.739075,0.988890,-0.016604,0.112318,-17.533619,-38.512917,65.618294
1703492813.050251,1703492813.051063,53.000000,0.000000,4241.025879,4214.102539,4292.307617,4264.871582,4221.410156,4232.307617,4257.820313,4193.846191,4135.897461,4154.871582,4476.538574,4438.717773,4347.051270,4455.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.058059,1703492813.058971,54.000000,0.000000,4243.589844,4222.307617,4295.512695,4270.000000,4214.102539,4240.769043,4257.948730,4196.410156,4137.820313,4143.717773,4485.641113,4446.410156,4342.179688,4456.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.065867,1703492813.066779,55.000000,0.000000,4251.282227,4223.974121,4304.102539,4270.897461,4217.051270,4247.692383,4257.051270,4213.077148,4161.153809,4168.333496,4509.615234,4469.358887,4365.769043,4474.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.073675,1703492813.074687,56.000000,0.000000,4249.487305,4217.051270,4298.974121,4263.461426,4218.077148,4247.692383,4262.820313,4217.307617,4171.922852,4176.922852,4510.769043,4467.948730,4368.974121,4474.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.097715,0.659241,-0.097168,0.739197,0.985960,-0.016115,0.117202,-17.546923,-38.494957,65.523132
1703492813.081483,1703492813.082495,57.000000,0.000000,4246.794922,4215.384766,4291.153809,4262.179688,4221.922852,4254.615234,4266.794922,4215.512695,4169.743652,4165.769043,4502.436035,4454.358887,4355.769043,4462.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.089291,1703492813.090403,58.000000,0.000000,4250.512695,4219.358887,4292.563965,4265.512695,4229.871582,4262.051270,4263.589844,4216.794922,4169.487305,4173.461426,4505.641113,4458.333496,4359.102539,4461.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.097099,1703492813.098212,59.000000,0.000000,4250.384766,4217.307617,4293.333496,4262.692383,4224.358887,4258.589844,4261.538574,4214.871582,4173.461426,4177.051270,4508.846191,4464.743652,4364.487305,4464.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.104907,1703492813.106020,60.000000,0.000000,4244.358887,4208.333496,4290.897461,4260.384766,4215.384766,4258.589844,4261.538574,4218.461426,4180.384766,4168.461426,4506.282227,4461.153809,4357.948730,4461.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.097482,0.659180,-0.097351,0.739258,0.983518,-0.022464,0.113295,-17.758898,-38.445461,65.420815
1703492813.112715,1703492813.113928,61.000000,0.000000,4242.436035,4202.692383,4291.794922,4263.205078,4222.051270,4262.436035,4263.589844,4231.025879,4186.666504,4169.358887,4506.666504,4461.538574,4352.307617,4452.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.120523,1703492813.121737,62.000000,0.000000,4244.871582,4201.025879,4292.051270,4262.307617,4229.230957,4254.871582,4263.461426,4233.205078,4181.794922,4168.974121,4503.077148,4459.487305,4350.384766,4442.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.128332,1703492813.129545,63.000000,0.000000,4245.384766,4201.282227,4294.487305,4260.512695,4225.256348,4247.307617,4259.743652,4227.820313,4180.128418,4166.538574,4502.436035,4458.333496,4354.871582,4445.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.136140,1703492813.137253,64.000000,0.000000,4248.461426,4204.871582,4300.897461,4267.051270,4225.769043,4254.230957,4261.282227,4231.794922,4194.230957,4182.692383,4517.436035,4470.128418,4369.871582,4460.000000,5292.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.097590,0.659119,-0.097656,0.739258,0.970822,-0.015627,0.109388,-17.816341,-38.367584,65.378738
1703492813.143947,1703492813.145062,65.000000,0.000000,4259.102539,4215.769043,4307.307617,4277.051270,4231.025879,4263.333496,4263.589844,4232.307617,4198.846191,4192.820313,4526.153809,4479.358887,4380.256348,4462.820313,5489.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.151756,1703492813.152770,66.000000,0.000000,4271.410156,4224.871582,4315.769043,4282.179688,4233.461426,4265.641113,4263.589844,4226.922852,4192.563965,4192.820313,4521.794922,4480.384766,4380.641113,4465.128418,5347.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.159564,1703492813.160578,67.000000,0.000000,4276.153809,4224.230957,4322.307617,4284.230957,4235.897461,4266.922852,4264.230957,4229.358887,4199.743652,4202.436035,4526.666504,4489.615234,4381.410156,4475.128418,5295.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.167372,1703492813.168286,68.000000,0.000000,4266.538574,4218.589844,4320.128418,4283.205078,4234.871582,4266.153809,4264.743652,4232.948730,4207.307617,4201.282227,4532.820313,4495.384766,4379.102539,4468.717773,5262.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.097807,0.659119,-0.097900,0.739197,0.991820,-0.020999,0.114272,-17.818041,-38.247490,65.424194
1703492813.175180,1703492813.176094,69.000000,0.000000,4244.871582,4200.641113,4307.563965,4273.077148,4229.358887,4262.820313,4262.820313,4230.769043,4195.641113,4183.974121,4519.743652,4477.563965,4366.025879,4447.436035,5217.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.182988,1703492813.183802,70.000000,0.000000,4230.000000,4182.563965,4295.256348,4260.769043,4225.641113,4260.256348,4263.333496,4230.000000,4189.102539,4180.512695,4505.128418,4460.128418,4353.077148,4433.077148,2869.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.190796,1703492813.191610,71.000000,0.000000,4230.897461,4188.077148,4293.077148,4260.512695,4227.692383,4263.205078,4266.153809,4236.666504,4198.846191,4191.153809,4505.897461,4461.153809,4354.358887,4431.282227,5238.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.198604,1703492813.199318,72.000000,0.000000,4235.256348,4203.974121,4295.512695,4266.922852,4231.538574,4272.051270,4267.307617,4242.307617,4203.333496,4187.179688,4506.025879,4462.820313,4353.717773,4432.820313,5328.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.097400,0.658997,-0.098206,0.739319,0.990844,-0.026859,0.110853,-18.019569,-38.172741,65.398445
1703492813.206412,1703492813.207126,73.000000,0.000000,4232.563965,4203.846191,4292.692383,4263.589844,4232.692383,4275.256348,4267.948730,4238.717773,4196.922852,4179.487305,4495.128418,4455.897461,4344.230957,4431.025879,5382.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.214220,1703492813.214834,74.000000,0.000000,4227.948730,4198.461426,4288.589844,4257.692383,4231.538574,4268.717773,4266.025879,4228.333496,4188.333496,4184.102539,4492.051270,4452.179688,4346.410156,4428.974121,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.222028,1703492813.222742,75.000000,0.000000,4235.641113,4207.179688,4300.769043,4267.820313,4230.512695,4262.563965,4262.820313,4222.307617,4183.974121,4181.922852,4503.717773,4464.615234,4360.641113,4439.358887,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.229836,1703492813.230550,76.000000,0.000000,4248.589844,4219.615234,4317.820313,4281.025879,4232.179688,4260.128418,4260.897461,4219.230957,4184.487305,4183.589844,4511.538574,4477.307617,4369.487305,4456.025879,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.097617,0.658997,-0.098450,0.739258,0.985472,-0.031254,0.122574,-18.067614,-38.272133,65.375267
1703492813.237644,1703492813.238458,77.000000,0.000000,4253.205078,4226.538574,4316.153809,4283.333496,4237.948730,4259.743652,4259.487305,4212.563965,4188.205078,4201.794922,4510.512695,4473.717773,4373.974121,4461.025879,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.245452,1703492813.246266,78.000000,0.000000,4257.179688,4233.846191,4312.948730,4290.000000,4244.871582,4264.358887,4264.871582,4218.974121,4201.538574,4218.974121,4518.974121,4475.897461,4387.563965,4466.794922,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.253260,1703492813.254175,79.000000,0.000000,4266.282227,4245.256348,4323.333496,4301.922852,4249.230957,4268.205078,4269.615234,4242.051270,4226.666504,4229.487305,4536.538574,4494.871582,4404.615234,4482.179688,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.261068,1703492813.261983,80.000000,0.000000,4267.179688,4248.717773,4322.692383,4303.077148,4249.102539,4264.871582,4267.563965,4254.743652,4238.205078,4233.846191,4545.512695,4503.974121,4404.743652,4488.717773,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.097432,0.658997,-0.098633,0.739258,0.977658,-0.019534,0.110365,-18.044186,-38.328255,65.371071
1703492813.268876,1703492813.269891,81.000000,0.000000,4256.922852,4237.436035,4310.641113,4293.589844,4247.692383,4261.922852,4269.871582,4249.871582,4227.563965,4219.487305,4540.128418,4493.717773,4386.410156,4477.692383,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
