title:مريان تشغيل, start timestamp:1703414079.203408, stop timestamp:1703414089.970713, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414084.161522,1703414084.162324,37.000000,0.000000,4254.487305,4249.615234,4291.538574,4279.615234,4247.051270,4240.128418,4269.743652,4228.974121,4226.794922,4221.153809,4513.205078,4460.897461,4334.358887,4447.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.169330,1703414084.170132,38.000000,0.000000,4243.205078,4238.077148,4287.948730,4270.256348,4249.743652,4227.179688,4263.077148,4219.102539,4214.230957,4218.974121,4510.384766,4454.487305,4320.384766,4436.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.177138,1703414084.177841,39.000000,0.000000,4256.025879,4242.692383,4298.077148,4295.641113,4244.358887,4246.153809,4272.051270,4226.538574,4221.153809,4217.436035,4519.743652,4464.358887,4335.512695,4446.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.184946,1703414084.185749,40.000000,0.000000,4266.922852,4253.333496,4302.692383,4305.897461,4243.589844,4258.717773,4279.102539,4247.948730,4236.666504,4217.692383,4527.436035,4476.666504,4357.820313,4460.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.292228,0.635681,-0.255554,0.667236,0.993285,0.029789,0.066414,-17.723423,-38.324326,66.136406
1703414084.192754,1703414084.193557,41.000000,0.000000,4256.922852,4248.589844,4297.820313,4290.641113,4247.563965,4243.333496,4272.563965,4253.333496,4233.717773,4217.307617,4527.307617,4473.974121,4347.436035,4449.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.200562,1703414084.201465,42.000000,0.000000,4246.922852,4236.922852,4294.358887,4281.538574,4241.794922,4235.512695,4269.102539,4248.974121,4229.102539,4217.051270,4521.666504,4467.436035,4326.794922,4440.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.208370,1703414084.209273,43.000000,0.000000,4245.384766,4233.589844,4292.948730,4281.153809,4231.794922,4245.769043,4272.436035,4248.846191,4233.589844,4217.051270,4505.641113,4461.410156,4325.256348,4438.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.216178,1703414084.217181,44.000000,0.000000,4249.230957,4240.000000,4293.205078,4286.025879,4229.102539,4245.897461,4272.179688,4253.717773,4237.563965,4213.077148,4505.384766,4456.538574,4333.205078,4434.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.292440,0.635559,-0.255615,0.667236,0.985960,0.030765,0.069344,-17.651079,-38.341892,66.106102
1703414084.223986,1703414084.224989,45.000000,0.000000,4256.153809,4245.256348,4297.692383,4293.205078,4233.077148,4234.615234,4266.025879,4260.000000,4244.871582,4210.000000,4528.461426,4465.000000,4330.897461,4438.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.231794,1703414084.232898,46.000000,0.000000,4260.384766,4246.025879,4299.615234,4290.384766,4241.666504,4235.384766,4267.436035,4255.000000,4246.153809,4221.410156,4517.692383,4473.077148,4324.358887,4443.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.239602,1703414084.240706,47.000000,0.000000,4262.307617,4252.051270,4300.128418,4293.589844,4250.512695,4248.205078,4273.717773,4244.487305,4237.820313,4231.410156,4497.820313,4471.153809,4340.384766,4445.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.247410,1703414084.248514,48.000000,0.000000,4263.333496,4255.897461,4302.436035,4295.641113,4247.820313,4247.051270,4270.256348,4246.153809,4234.230957,4222.051270,4531.666504,4475.128418,4359.102539,4453.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.292566,0.635437,-0.255615,0.667297,0.990844,0.048346,0.063973,-17.685972,-38.257702,66.178825
1703414084.255218,1703414084.256322,49.000000,0.000000,4259.487305,4248.205078,4298.205078,4279.102539,4243.974121,4232.179688,4263.846191,4245.897461,4233.205078,4212.692383,4545.641113,4473.589844,4342.051270,4446.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.263027,1703414084.264031,50.000000,0.000000,4257.820313,4245.512695,4294.487305,4275.256348,4244.615234,4231.922852,4267.051270,4242.051270,4233.846191,4223.846191,4505.512695,4464.615234,4330.256348,4436.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.270835,1703414084.271839,51.000000,0.000000,4262.179688,4251.922852,4299.871582,4292.692383,4239.230957,4243.974121,4271.025879,4252.051270,4241.025879,4236.538574,4511.794922,4473.846191,4356.922852,4452.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.278643,1703414084.279547,52.000000,0.000000,4262.948730,4251.282227,4304.615234,4295.384766,4231.794922,4240.384766,4266.538574,4266.410156,4246.153809,4234.358887,4555.512695,4491.282227,4367.692383,4467.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.292613,0.635376,-0.255554,0.667358,0.993774,0.039067,0.061043,-17.667376,-38.231934,66.177605
1703414084.286451,1703414084.287355,53.000000,0.000000,4262.307617,4249.871582,4305.769043,4284.487305,4232.307617,4228.974121,4265.384766,4273.205078,4245.897461,4231.410156,4546.410156,4491.666504,4352.820313,4461.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.294259,1703414084.295063,54.000000,0.000000,4265.256348,4255.000000,4305.769043,4289.871582,4238.333496,4236.538574,4270.384766,4274.615234,4247.563965,4232.948730,4527.692383,4489.871582,4355.512695,4459.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.302067,1703414084.302871,55.000000,0.000000,4268.333496,4253.333496,4301.282227,4293.077148,4242.436035,4245.641113,4268.974121,4268.333496,4246.410156,4231.153809,4546.025879,4497.307617,4361.922852,4466.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.309875,1703414084.310579,56.000000,0.000000,4265.256348,4251.025879,4294.743652,4284.230957,4245.769043,4238.333496,4267.563965,4259.358887,4238.589844,4230.256348,4542.820313,4492.436035,4347.179688,4461.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.292227,0.635376,-0.255676,0.667480,0.989379,0.032230,0.056648,-17.533970,-38.325405,66.109848
1703414084.317683,1703414084.318387,57.000000,0.000000,4252.563965,4254.230957,4292.820313,4282.692383,4244.358887,4232.820313,4270.256348,4248.974121,4232.307617,4235.641113,4517.436035,4472.820313,4338.077148,4447.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.325491,1703414084.326095,58.000000,0.000000,4250.384766,4256.410156,4293.846191,4286.410156,4239.615234,4231.794922,4268.077148,4227.179688,4228.717773,4230.512695,4508.974121,4460.769043,4343.974121,4441.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.333299,1703414084.334003,59.000000,0.000000,4261.025879,4256.410156,4295.128418,4288.717773,4237.820313,4231.794922,4260.897461,4215.769043,4231.410156,4216.410156,4504.743652,4460.897461,4341.153809,4437.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.341107,1703414084.341811,60.000000,0.000000,4256.410156,4254.358887,4290.897461,4284.615234,4235.897461,4224.743652,4258.333496,4228.205078,4228.077148,4210.384766,4508.846191,4461.025879,4334.487305,4435.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.292153,0.635376,-0.255920,0.667419,0.994750,0.031254,0.063973,-17.497240,-38.276199,66.182198
1703414084.348915,1703414084.349719,61.000000,0.000000,4243.974121,4253.846191,4287.563965,4276.410156,4241.282227,4218.717773,4261.666504,4236.153809,4212.692383,4212.051270,4521.153809,4458.077148,4340.384766,4439.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.356723,1703414084.357528,62.000000,0.000000,4250.641113,4261.025879,4293.589844,4279.102539,4247.179688,4235.897461,4265.256348,4236.025879,4223.461426,4224.102539,4526.025879,4461.666504,4341.282227,4444.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.364531,1703414084.365436,63.000000,0.000000,4255.897461,4264.615234,4296.922852,4286.666504,4240.512695,4250.128418,4267.179688,4249.102539,4248.205078,4233.846191,4523.333496,4472.563965,4331.025879,4443.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.372339,1703414084.373244,64.000000,0.000000,4248.846191,4259.230957,4292.948730,4281.153809,4236.794922,4233.974121,4264.487305,4259.743652,4241.666504,4221.794922,4514.358887,4472.692383,4337.563965,4443.077148,3674.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.291960,0.635376,-0.255981,0.667480,0.984495,0.041509,0.068368,-17.530849,-38.248581,66.213974
1703414084.380147,1703414084.381152,65.000000,0.000000,4254.871582,4259.230957,4295.641113,4278.077148,4245.128418,4227.051270,4263.205078,4256.025879,4230.897461,4210.512695,4511.922852,4469.743652,4351.922852,4444.743652,5415.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.387955,1703414084.388960,66.000000,0.000000,4265.769043,4267.436035,4305.000000,4294.102539,4251.282227,4246.025879,4270.256348,4262.563965,4250.256348,4226.153809,4525.128418,4480.000000,4349.230957,4445.384766,5023.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.395764,1703414084.396868,67.000000,0.000000,4265.512695,4272.948730,4303.461426,4297.948730,4253.846191,4249.871582,4273.974121,4272.307617,4260.384766,4239.230957,4531.153809,4487.179688,4342.436035,4447.692383,5255.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.403571,1703414084.404676,68.000000,0.000000,4261.794922,4271.666504,4295.641113,4287.051270,4256.025879,4242.820313,4272.051270,4263.717773,4244.487305,4229.871582,4526.538574,4479.871582,4346.666504,4446.794922,5160.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.291741,0.635437,-0.255920,0.667542,0.982053,0.026859,0.065438,-17.577765,-38.340389,66.275909
1703414084.411379,1703414084.412585,69.000000,0.000000,4254.230957,4263.717773,4291.025879,4287.179688,4247.436035,4244.615234,4269.487305,4250.128418,4234.487305,4221.025879,4521.922852,4467.051270,4346.410156,4435.897461,4428.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.419188,1703414084.420393,70.000000,0.000000,4245.256348,4260.641113,4286.282227,4284.615234,4242.692383,4238.589844,4264.743652,4239.487305,4231.410156,4211.794922,4503.717773,4454.358887,4327.820313,4424.487305,2615.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.426996,1703414084.428301,71.000000,0.000000,4246.282227,4263.589844,4288.077148,4276.538574,4247.563965,4225.769043,4262.179688,4222.051270,4217.948730,4201.282227,4493.333496,4446.025879,4315.897461,4419.871582,4782.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.434804,1703414084.436109,72.000000,0.000000,4252.820313,4265.897461,4292.436035,4289.102539,4248.589844,4229.487305,4265.128418,4209.743652,4208.205078,4203.333496,4503.717773,4448.589844,4326.922852,4419.743652,4407.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.291621,0.635315,-0.256042,0.667664,0.987425,0.028812,0.064949,-17.586655,-38.256348,66.248322
1703414084.442612,1703414084.444017,73.000000,0.000000,4249.358887,4265.512695,4290.128418,4297.307617,4246.666504,4242.307617,4265.897461,4216.153809,4221.153809,4212.436035,4503.846191,4450.512695,4336.538574,4421.666504,5344.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.450420,1703414084.451825,74.000000,0.000000,4245.512695,4266.153809,4288.974121,4282.692383,4249.102539,4247.051270,4266.025879,4229.230957,4233.717773,4218.205078,4510.000000,4453.461426,4338.717773,4426.410156,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.458228,1703414084.459534,75.000000,0.000000,4253.589844,4268.461426,4294.615234,4284.615234,4256.794922,4245.128418,4270.256348,4244.615234,4230.512695,4220.512695,4529.230957,4469.487305,4349.487305,4435.641113,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.466036,1703414084.467342,76.000000,0.000000,4258.077148,4269.230957,4294.743652,4296.025879,4251.666504,4239.487305,4267.948730,4260.769043,4237.692383,4221.410156,4523.461426,4477.179688,4348.461426,4438.589844,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.291520,0.635376,-0.256165,0.667603,0.995727,0.036626,0.059578,-17.611322,-38.197380,66.123489
1703414084.473844,1703414084.475050,77.000000,0.000000,4249.743652,4265.000000,4287.948730,4284.230957,4236.410156,4233.974121,4265.000000,4267.051270,4248.974121,4223.205078,4506.666504,4465.769043,4336.922852,4431.922852,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.481652,1703414084.482858,78.000000,0.000000,4242.051270,4258.974121,4287.820313,4274.743652,4233.589844,4233.717773,4267.436035,4262.820313,4242.563965,4223.974121,4515.256348,4460.641113,4338.717773,4428.589844,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.489460,1703414084.490567,79.000000,0.000000,4247.179688,4261.410156,4294.487305,4280.384766,4246.922852,4236.538574,4266.538574,4259.615234,4235.384766,4214.871582,4533.461426,4471.153809,4343.461426,4436.025879,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.497268,1703414084.498475,80.000000,0.000000,4258.974121,4275.641113,4300.128418,4286.794922,4258.589844,4248.974121,4269.102539,4259.743652,4247.692383,4215.000000,4535.128418,4482.820313,4348.461426,4451.794922,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.291434,0.635376,-0.256104,0.667664,0.984007,0.024905,0.059089,-17.650190,-38.160976,66.111137
1703414084.505076,1703414084.506283,81.000000,0.000000,4265.384766,4283.077148,4301.666504,4294.358887,4256.538574,4255.000000,4275.512695,4255.384766,4253.333496,4235.384766,4527.692383,4482.179688,4355.256348,4456.282227,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.512884,1703414084.514091,82.000000,0.000000,4262.948730,4277.051270,4297.179688,4296.282227,4247.692383,4234.871582,4270.641113,4239.615234,4237.179688,4239.230957,4515.256348,4467.692383,4345.769043,4441.794922,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.520692,1703414084.521799,83.000000,0.000000,4260.641113,4273.974121,4297.436035,4289.871582,4245.128418,4224.102539,4266.922852,4227.436035,4225.641113,4222.563965,4506.282227,4462.179688,4333.077148,4436.410156,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.528500,1703414084.529607,84.000000,0.000000,4265.512695,4277.692383,4303.333496,4291.794922,4251.153809,4244.871582,4273.461426,4234.871582,4232.436035,4214.615234,4515.897461,4479.230957,4344.230957,4456.025879,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.291434,0.635376,-0.256104,0.667664,0.996215,0.038091,0.065926,-17.718504,-38.111546,66.083359
1703414084.536308,1703414084.537315,85.000000,0.000000,4267.563965,4282.692383,4302.563965,4298.205078,4254.615234,4256.538574,4274.102539,4251.282227,4241.410156,4218.077148,4525.256348,4487.307617,4355.384766,4461.410156,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.544116,1703414084.545123,86.000000,0.000000,4261.666504,4279.871582,4297.948730,4292.307617,4246.153809,4243.717773,4271.922852,4257.692383,4240.769043,4223.589844,4521.922852,4477.563965,4340.384766,4447.563965,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.551924,1703414084.552831,87.000000,0.000000,4259.358887,4268.077148,4295.769043,4288.205078,4232.692383,4228.974121,4270.000000,4250.641113,4231.922852,4216.282227,4523.589844,4472.948730,4327.179688,4445.000000,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.559733,1703414084.560639,88.000000,0.000000,4265.256348,4264.102539,4292.436035,4290.256348,4237.307617,4235.641113,4263.974121,4246.153809,4226.025879,4200.256348,4516.666504,4467.692383,4337.820313,4442.051270,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.291427,0.635315,-0.256104,0.667725,0.981565,0.044927,0.063484,-17.729988,-38.233723,66.091690
1703414084.567541,1703414084.568347,89.000000,0.000000,4256.538574,4262.820313,4287.563965,4281.794922,4249.487305,4238.333496,4263.717773,4245.769043,4223.589844,4196.922852,4493.461426,4452.948730,4346.153809,4431.666504,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
