title:رشيد تشغيل, start timestamp:1703406855.411919, stop timestamp:1703406866.163606, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406859.675115,1703406859.675301,88.000000,0.000000,4199.871582,4173.205078,4284.230957,4245.641113,4162.307617,4190.128418,4167.307617,4167.051270,4156.025879,4146.538574,4617.436035,4462.436035,4386.410156,4527.179688,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.576383,0.310913,-0.644226,0.395081,0.978147,-0.166524,-0.020999,-12.116590,-42.269371,60.417645
1703406859.682923,1703406859.683109,89.000000,0.000000,4201.282227,4174.871582,4282.051270,4249.358887,4168.717773,4188.846191,4167.179688,4173.205078,4158.846191,4153.333496,4619.487305,4461.282227,4389.230957,4532.307617,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.690731,1703406859.691016,90.000000,0.000000,4199.358887,4177.563965,4279.230957,4245.512695,4166.538574,4187.179688,4161.666504,4167.692383,4159.743652,4152.563965,4624.871582,4460.769043,4387.692383,4535.512695,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.698539,1703406859.698824,91.000000,0.000000,4201.922852,4184.743652,4285.897461,4244.615234,4168.205078,4191.153809,4163.333496,4170.000000,4165.384766,4158.205078,4627.436035,4462.692383,4387.436035,4535.256348,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.706347,1703406859.706732,92.000000,0.000000,4204.615234,4187.051270,4288.333496,4248.846191,4173.077148,4192.692383,4169.871582,4174.230957,4164.102539,4161.282227,4626.922852,4463.461426,4394.102539,4537.692383,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.576334,0.310547,-0.644409,0.395142,0.985960,-0.171408,-0.033207,-12.171597,-42.309101,60.492546
1703406859.714155,1703406859.714540,93.000000,0.000000,4203.461426,4183.717773,4280.384766,4248.461426,4171.282227,4193.974121,4169.230957,4162.051270,4155.384766,4154.743652,4623.333496,4459.615234,4395.641113,4537.948730,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.721963,1703406859.722448,94.000000,0.000000,4201.666504,4183.077148,4276.666504,4245.769043,4171.794922,4193.589844,4167.051270,4151.410156,4152.820313,4153.077148,4617.820313,4455.256348,4390.512695,4529.871582,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.729771,1703406859.730256,95.000000,0.000000,4202.307617,4183.461426,4281.153809,4246.538574,4175.384766,4193.717773,4168.333496,4149.615234,4155.000000,4155.384766,4616.153809,4452.307617,4390.384766,4524.871582,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.737579,1703406859.738164,96.000000,0.000000,4206.282227,4184.871582,4285.000000,4247.436035,4174.487305,4195.256348,4167.692383,4140.000000,4148.077148,4151.153809,4617.820313,4450.384766,4394.743652,4529.743652,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.576242,0.310181,-0.644592,0.395264,0.970333,-0.165059,-0.031742,-12.187771,-42.411522,60.493290
1703406859.745387,1703406859.745972,97.000000,0.000000,4204.743652,4186.794922,4280.769043,4247.436035,4172.563965,4190.897461,4168.461426,4128.205078,4138.589844,4144.230957,4615.384766,4447.563965,4388.846191,4531.282227,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.753195,1703406859.753680,98.000000,0.000000,4200.128418,4181.794922,4276.410156,4245.128418,4171.282227,4187.436035,4170.256348,4132.179688,4138.589844,4140.128418,4614.487305,4444.230957,4380.512695,4523.333496,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.761004,1703406859.761488,99.000000,0.000000,4200.641113,4174.487305,4275.256348,4239.871582,4168.205078,4195.000000,4170.512695,4149.487305,4148.461426,4144.358887,4616.922852,4445.769043,4383.205078,4520.641113,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.768812,1703406859.769196,100.000000,0.000000,4198.461426,4170.384766,4270.769043,4238.846191,4166.410156,4196.666504,4173.077148,4167.436035,4157.307617,4151.282227,4616.153809,4451.410156,4386.538574,4524.230957,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.576141,0.310242,-0.644653,0.395264,0.979612,-0.156757,-0.025394,-12.118994,-42.337036,60.577297
1703406859.776620,1703406859.777004,101.000000,0.000000,4195.641113,4168.846191,4270.000000,4243.589844,4167.948730,4185.641113,4176.666504,4175.769043,4160.512695,4152.820313,4620.384766,4456.666504,4388.205078,4527.436035,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.784428,1703406859.784712,102.000000,0.000000,4200.384766,4175.641113,4277.563965,4246.794922,4167.436035,4185.769043,4175.641113,4173.717773,4166.025879,4152.179688,4628.077148,4461.538574,4388.846191,4528.205078,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.792236,1703406859.792520,103.000000,0.000000,4203.333496,4182.948730,4278.205078,4247.692383,4168.717773,4189.358887,4178.589844,4173.077148,4166.410156,4155.769043,4629.230957,4462.948730,4387.051270,4526.153809,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.800044,1703406859.800228,104.000000,0.000000,4199.615234,4177.051270,4274.615234,4247.436035,4173.205078,4185.384766,4180.641113,4168.205078,4157.692383,4158.077148,4628.974121,4457.179688,4388.589844,4525.000000,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.576067,0.310303,-0.644653,0.395325,0.991332,-0.171408,-0.019045,-12.173761,-42.420002,60.519566
1703406859.807852,1703406859.808036,105.000000,0.000000,4197.307617,4167.563965,4277.436035,4243.333496,4172.307617,4183.846191,4175.641113,4157.563965,4152.179688,4153.717773,4626.282227,4449.102539,4387.307617,4523.589844,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.815660,1703406859.815744,106.000000,0.000000,4198.846191,4168.589844,4277.051270,4241.282227,4168.333496,4184.615234,4176.538574,4151.538574,4154.102539,4151.538574,4619.871582,4446.282227,4385.384766,4522.436035,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.823468,1703406859.823552,107.000000,0.000000,4202.051270,4176.666504,4275.641113,4244.102539,4170.384766,4184.615234,4180.256348,4146.153809,4150.256348,4150.128418,4618.717773,4445.512695,4391.282227,4527.563965,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.831276,1703406859.831260,108.000000,0.000000,4205.384766,4180.384766,4279.487305,4245.769043,4173.333496,4183.461426,4177.307617,4135.256348,4139.102539,4143.077148,4622.051270,4444.743652,4393.205078,4536.410156,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.576060,0.310364,-0.644592,0.395386,0.976193,-0.164571,-0.027347,-12.306385,-42.444668,60.500942
1703406859.839084,1703406859.839168,109.000000,0.000000,4205.256348,4176.922852,4281.794922,4243.461426,4171.025879,4182.051270,4178.205078,4130.769043,4135.000000,4137.563965,4621.282227,4445.512695,4383.461426,4537.948730,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.846892,1703406859.846976,110.000000,0.000000,4203.077148,4172.948730,4281.538574,4242.692383,4168.717773,4183.205078,4185.769043,4141.922852,4142.179688,4139.230957,4619.102539,4446.666504,4379.358887,4535.128418,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.854700,1703406859.854884,111.000000,0.000000,4200.897461,4174.230957,4280.384766,4242.307617,4167.820313,4185.897461,4185.897461,4160.256348,4152.948730,4142.179688,4619.871582,4452.307617,4382.436035,4535.641113,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.862508,1703406859.862692,112.000000,0.000000,4199.743652,4172.307617,4281.025879,4241.410156,4165.512695,4180.641113,4184.487305,4177.563965,4159.230957,4146.538574,4624.871582,4460.384766,4385.000000,4536.538574,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.575983,0.310303,-0.644653,0.395447,0.970822,-0.169454,-0.019045,-12.275746,-42.400200,60.550850
1703406859.870316,1703406859.870600,113.000000,0.000000,4203.974121,4168.846191,4283.205078,4245.769043,4166.922852,4177.436035,4183.589844,4185.641113,4160.384766,4153.205078,4630.641113,4461.538574,4389.102539,4540.769043,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.878124,1703406859.878408,114.000000,0.000000,4201.025879,4170.256348,4278.205078,4246.025879,4166.538574,4179.487305,4181.794922,4177.307617,4157.948730,4149.358887,4623.589844,4451.794922,4384.102539,4538.333496,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.885932,1703406859.886316,115.000000,0.000000,4186.666504,4164.102539,4267.051270,4235.897461,4161.153809,4174.230957,4184.615234,4161.282227,4149.487305,4135.897461,4607.820313,4436.410156,4369.871582,4522.948730,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.893740,1703406859.894124,116.000000,0.000000,4181.282227,4153.974121,4262.179688,4232.051270,4162.436035,4174.102539,4185.769043,4151.153809,4142.051270,4130.641113,4600.641113,4427.692383,4364.358887,4515.256348,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.575929,0.310120,-0.644714,0.395569,0.967892,-0.169943,-0.029789,-12.264838,-42.476849,60.495762
1703406859.901549,1703406859.902031,117.000000,0.000000,4186.794922,4158.205078,4263.717773,4235.897461,4168.589844,4181.794922,4186.538574,4151.025879,4143.461426,4135.384766,4599.102539,4429.230957,4363.846191,4518.846191,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.909356,1703406859.909839,118.000000,0.000000,4187.179688,4167.563965,4265.641113,4235.000000,4168.717773,4182.820313,4185.769043,4152.436035,4148.589844,4137.820313,4602.051270,4432.179688,4367.692383,4521.025879,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.917164,1703406859.917747,119.000000,0.000000,4188.974121,4168.077148,4270.384766,4236.666504,4167.820313,4177.436035,4183.846191,4147.051270,4146.794922,4135.384766,4607.179688,4430.000000,4377.948730,4527.051270,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.924973,1703406859.925555,120.000000,0.000000,4200.000000,4171.794922,4276.538574,4245.128418,4172.436035,4176.153809,4183.589844,4137.948730,4138.461426,4136.538574,4608.974121,4431.538574,4383.717773,4536.922852,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.575936,0.310059,-0.644775,0.395508,0.981077,-0.167013,-0.022464,-12.188354,-42.429161,60.462852
1703406859.932781,1703406859.933463,121.000000,0.000000,4206.538574,4183.461426,4279.230957,4247.948730,4174.358887,4178.589844,4186.538574,4136.922852,4138.205078,4140.000000,4611.410156,4441.282227,4383.333496,4540.128418,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.940589,1703406859.941271,122.000000,0.000000,4205.641113,4185.128418,4278.461426,4246.153809,4172.820313,4178.077148,4186.410156,4147.563965,4147.307617,4139.358887,4620.769043,4447.051270,4384.871582,4539.871582,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.948397,1703406859.949179,123.000000,0.000000,4204.615234,4180.769043,4278.205078,4245.512695,4170.769043,4174.615234,4185.256348,4161.025879,4153.846191,4141.794922,4626.282227,4449.487305,4390.897461,4540.769043,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.956205,1703406859.956987,124.000000,0.000000,4205.897461,4182.692383,4281.922852,4246.025879,4168.077148,4174.358887,4189.358887,4174.358887,4155.128418,4151.666504,4627.179688,4457.051270,4397.948730,4542.051270,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.575978,0.310059,-0.644775,0.395447,0.976682,-0.174338,-0.028812,-12.136186,-42.369579,60.416569
1703406859.964013,1703406859.964695,125.000000,0.000000,4205.641113,4180.128418,4279.871582,4248.461426,4168.974121,4183.077148,4191.153809,4181.794922,4155.384766,4154.102539,4631.794922,4458.974121,4395.000000,4542.820313,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.971821,1703406859.972503,126.000000,0.000000,4201.025879,4169.871582,4268.077148,4243.846191,4169.358887,4185.384766,4194.358887,4176.282227,4154.615234,4143.333496,4626.794922,4447.179688,4382.179688,4536.794922,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.979629,1703406859.980211,127.000000,0.000000,4196.410156,4166.410156,4260.128418,4235.512695,4166.538574,4180.769043,4194.743652,4171.410156,4152.948730,4135.384766,4615.000000,4440.128418,4377.436035,4530.128418,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406859.987437,1703406859.988119,0.000000,0.000000,4196.922852,4170.256348,4264.230957,4232.948730,4167.307617,4182.051270,4190.384766,4173.717773,4153.461426,4140.384766,4613.846191,4444.871582,4382.948730,4532.948730,4779.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.576048,0.310181,-0.644653,0.395447,0.969845,-0.171896,-0.024905,-12.155901,-42.415955,60.341579
1703406859.995245,1703406859.995927,1.000000,0.000000,4199.615234,4172.436035,4271.538574,4234.743652,4170.256348,4184.615234,4192.820313,4167.563965,4153.077148,4146.282227,4617.436035,4445.512695,4384.358887,4538.205078,5265.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.003053,1703406860.003735,2.000000,0.000000,4202.051270,4169.615234,4270.128418,4240.897461,4169.358887,4185.512695,4195.000000,4156.922852,4150.384766,4145.128418,4617.563965,4442.948730,4383.974121,4538.846191,5258.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.010861,1703406860.011443,3.000000,0.000000,4201.666504,4169.743652,4266.922852,4241.666504,4168.205078,4184.615234,4194.871582,4151.666504,4144.743652,4140.256348,4615.256348,4442.436035,4383.589844,4536.794922,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.018669,1703406860.019251,4.000000,0.000000,4201.025879,4178.333496,4271.410156,4235.641113,4170.512695,4184.230957,4194.871582,4145.769043,4140.000000,4138.974121,4614.358887,4441.025879,4385.000000,4535.641113,5010.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.576084,0.310242,-0.644592,0.395447,0.980100,-0.157734,-0.023929,-12.006977,-42.374359,60.324085
1703406860.026477,1703406860.026959,5.000000,0.000000,4205.384766,4181.538574,4278.461426,4238.333496,4171.153809,4184.871582,4194.102539,4141.025879,4142.820313,4142.948730,4618.333496,4445.256348,4389.871582,4537.948730,2630.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.034285,1703406860.034767,6.000000,0.000000,4213.974121,4179.871582,4281.153809,4246.282227,4170.512695,4185.128418,4192.948730,4149.615234,4151.025879,4150.769043,4627.179688,4454.871582,4395.000000,4546.153809,2576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.042093,1703406860.042475,7.000000,0.000000,4219.487305,4181.538574,4283.461426,4248.589844,4172.179688,4185.512695,4198.846191,4170.384766,4163.333496,4160.000000,4637.692383,4463.461426,4403.077148,4557.948730,5374.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.049901,1703406860.050283,8.000000,0.000000,4212.692383,4177.436035,4285.897461,4247.307617,4172.436035,4190.128418,4203.974121,4185.769043,4172.051270,4159.487305,4638.333496,4465.769043,4398.205078,4555.512695,4836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.575938,0.310181,-0.644714,0.395508,0.966427,-0.166036,-0.028812,-11.872946,-42.386925,60.308346
1703406860.057709,1703406860.057991,9.000000,0.000000,4200.000000,4168.461426,4279.230957,4241.153809,4165.128418,4193.461426,4199.615234,4187.692383,4170.256348,4151.794922,4622.307617,4458.077148,4384.871582,4539.743652,5202.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.065518,1703406860.065899,10.000000,0.000000,4195.641113,4163.077148,4268.461426,4230.641113,4156.025879,4190.769043,4200.641113,4186.922852,4168.205078,4151.538574,4612.948730,4446.538574,4390.512695,4534.615234,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.073326,1703406860.073707,11.000000,0.000000,4198.717773,4157.948730,4264.743652,4229.487305,4154.102539,4192.692383,4207.051270,4186.410156,4166.794922,4154.487305,4623.974121,4444.358887,4414.230957,4541.153809,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.081133,1703406860.081615,12.000000,0.000000,4197.692383,4153.333496,4264.487305,4231.666504,4155.128418,4200.384766,4205.256348,4177.179688,4157.436035,4152.436035,4627.307617,4446.666504,4425.000000,4539.487305,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.575989,0.310242,-0.644714,0.395386,0.971310,-0.168966,-0.034672,-11.885652,-42.514896,60.327511
