title:شويكي حمام, start timestamp:1703500813.455507, stop timestamp:1703500822.614348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1174      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500818.390194,1703500818.391197,44.000000,0.000000,4325.512695,4280.641113,4332.179688,4320.897461,4295.128418,4292.436035,4221.410156,4267.692383,4266.410156,4249.102539,4507.179688,4480.256348,4360.128418,4446.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.665524,0.229492,-0.638489,0.311035,0.981565,-0.106458,0.080088,-14.223557,-35.166000,62.241764
1703500818.398002,1703500818.398905,45.000000,0.000000,4318.846191,4273.589844,4333.205078,4313.589844,4291.410156,4286.666504,4221.410156,4264.358887,4259.615234,4250.000000,4501.922852,4477.051270,4357.563965,4444.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.405810,1703500818.406813,46.000000,0.000000,4309.743652,4266.794922,4334.358887,4308.333496,4272.820313,4278.077148,4218.846191,4263.333496,4251.410156,4243.205078,4494.358887,4478.846191,4349.487305,4447.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.413618,1703500818.414621,47.000000,0.000000,4304.871582,4265.256348,4331.538574,4311.025879,4276.538574,4278.333496,4216.282227,4264.230957,4247.307617,4230.512695,4494.230957,4486.410156,4347.948730,4446.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.421426,1703500818.422429,48.000000,0.000000,4304.743652,4265.512695,4329.743652,4310.769043,4304.743652,4279.102539,4216.025879,4257.051270,4243.589844,4225.512695,4492.948730,4489.358887,4347.307617,4442.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.665443,0.229309,-0.638550,0.311218,0.985472,-0.108412,0.062508,-14.251202,-35.099400,62.367588
1703500818.429234,1703500818.430137,49.000000,0.000000,4311.922852,4268.205078,4336.282227,4309.615234,4305.897461,4277.051270,4216.410156,4251.025879,4243.077148,4232.179688,4491.922852,4492.051270,4343.333496,4448.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.437042,1703500818.437945,50.000000,0.000000,4322.307617,4280.769043,4348.461426,4318.846191,4292.948730,4271.922852,4213.846191,4256.794922,4254.230957,4257.307617,4508.846191,4503.717773,4360.128418,4466.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.444850,1703500818.445653,51.000000,0.000000,4326.538574,4289.230957,4351.794922,4328.589844,4297.179688,4265.897461,4213.205078,4264.230957,4265.128418,4280.512695,4526.922852,4510.256348,4383.717773,4478.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.452659,1703500818.453461,52.000000,0.000000,4329.487305,4282.820313,4344.358887,4323.846191,4292.948730,4269.487305,4214.871582,4270.000000,4267.948730,4282.179688,4526.410156,4506.538574,4386.282227,4477.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.665419,0.229126,-0.638611,0.311279,1.001587,-0.095715,0.076181,-14.109415,-35.122795,62.347496
1703500818.460467,1703500818.461169,53.000000,0.000000,4326.538574,4277.948730,4339.230957,4311.410156,4278.461426,4278.846191,4217.563965,4278.461426,4274.230957,4275.641113,4523.717773,4502.948730,4381.025879,4473.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.468274,1703500818.469077,54.000000,0.000000,4312.563965,4274.615234,4336.282227,4308.846191,4279.358887,4282.179688,4218.974121,4282.948730,4282.051270,4270.000000,4522.179688,4499.230957,4376.794922,4458.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.476083,1703500818.476885,55.000000,0.000000,4306.538574,4266.153809,4330.384766,4312.436035,4282.179688,4282.051270,4218.589844,4280.769043,4281.025879,4263.461426,4511.794922,4489.615234,4366.922852,4444.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.483891,1703500818.484793,56.000000,0.000000,4310.128418,4265.641113,4326.794922,4308.589844,4280.769043,4283.717773,4223.846191,4281.153809,4279.871582,4259.358887,4502.436035,4480.641113,4358.461426,4441.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.665490,0.229004,-0.638611,0.311218,0.984495,-0.100598,0.069344,-14.115140,-35.143848,62.329414
1703500818.491699,1703500818.492601,57.000000,0.000000,4306.922852,4272.307617,4319.487305,4295.769043,4283.717773,4282.692383,4230.000000,4282.179688,4284.487305,4261.666504,4497.820313,4473.333496,4356.410156,4437.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.499507,1703500818.500509,58.000000,0.000000,4301.153809,4275.769043,4311.153809,4281.153809,4279.358887,4278.974121,4228.717773,4277.051270,4281.666504,4258.974121,4493.589844,4465.256348,4356.410156,4429.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.507315,1703500818.508317,59.000000,0.000000,4304.230957,4277.307617,4317.179688,4272.692383,4274.487305,4273.589844,4229.358887,4266.922852,4272.051270,4252.820313,4493.717773,4463.077148,4357.051270,4434.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.515123,1703500818.516025,60.000000,0.000000,4308.974121,4282.179688,4323.974121,4261.282227,4278.846191,4266.666504,4231.794922,4255.897461,4264.487305,4257.948730,4496.794922,4463.589844,4362.307617,4443.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.665439,0.229065,-0.638672,0.311157,1.001587,-0.106947,0.081553,-14.003626,-34.929462,62.263138
1703500818.522931,1703500818.523833,61.000000,0.000000,4311.410156,4287.051270,4322.179688,4248.333496,4280.000000,4261.794922,4230.897461,4245.000000,4255.897461,4262.563965,4496.666504,4461.153809,4369.358887,4444.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.530739,1703500818.531740,62.000000,0.000000,4315.256348,4287.051270,4327.307617,4244.615234,4271.410156,4257.820313,4227.820313,4232.179688,4243.077148,4255.897461,4495.128418,4458.717773,4368.461426,4444.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.538547,1703500818.539548,63.000000,0.000000,4310.512695,4282.051270,4327.948730,4241.794922,4261.025879,4250.641113,4222.563965,4228.205078,4238.205078,4255.000000,4494.102539,4458.974121,4364.230957,4441.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.546355,1703500818.547257,64.000000,0.000000,4300.512695,4274.487305,4316.282227,4232.051270,4258.461426,4247.436035,4223.589844,4239.358887,4244.871582,4258.589844,4495.000000,4460.897461,4363.333496,4432.563965,5659.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.665418,0.229126,-0.638672,0.311157,0.982542,-0.096203,0.064949,-13.886597,-34.886517,62.253490
1703500818.554163,1703500818.555064,65.000000,0.000000,4294.487305,4268.589844,4309.358887,4228.461426,4261.153809,4256.410156,4230.769043,4251.025879,4250.897461,4245.512695,4493.077148,4459.743652,4358.846191,4427.307617,5592.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.561971,1703500818.562773,66.000000,0.000000,4286.538574,4261.282227,4303.846191,4231.025879,4265.512695,4265.512695,4230.000000,4250.000000,4244.743652,4225.000000,4476.538574,4447.563965,4343.333496,4422.307617,5434.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.569779,1703500818.570581,67.000000,0.000000,4276.153809,4252.436035,4293.974121,4228.589844,4259.230957,4264.487305,4223.461426,4244.487305,4232.563965,4211.922852,4455.384766,4430.256348,4326.025879,4408.974121,5412.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.577587,1703500818.578289,68.000000,0.000000,4275.512695,4250.769043,4291.282227,4233.461426,4250.512695,4262.563965,4220.897461,4247.436035,4235.512695,4216.153809,4453.205078,4427.692383,4326.025879,4403.974121,5355.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.665487,0.229187,-0.638489,0.311340,1.001099,-0.105970,0.071786,-13.897937,-34.914532,62.194809
1703500818.585395,1703500818.586097,69.000000,0.000000,4281.410156,4258.333496,4295.512695,4245.897461,4253.589844,4259.871582,4218.333496,4249.487305,4245.000000,4236.794922,4460.512695,4434.487305,4333.846191,4409.871582,5308.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.593203,1703500818.593805,70.000000,0.000000,4282.179688,4260.256348,4293.974121,4248.974121,4252.948730,4251.666504,4215.000000,4245.769043,4238.461426,4239.358887,4463.846191,4434.615234,4339.358887,4416.666504,4211.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.601011,1703500818.601613,71.000000,0.000000,4280.769043,4250.897461,4291.153809,4247.051270,4244.230957,4246.666504,4214.358887,4244.615234,4231.666504,4227.948730,4468.974121,4433.205078,4346.538574,4424.871582,5282.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.608819,1703500818.609321,72.000000,0.000000,4281.538574,4249.230957,4296.025879,4251.538574,4246.922852,4246.666504,4212.948730,4240.641113,4234.358887,4235.641113,4470.641113,4435.384766,4349.358887,4425.897461,5437.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.665407,0.229248,-0.638550,0.311340,0.982542,-0.113295,0.076670,-14.008143,-34.923080,62.158661
1703500818.616628,1703500818.617129,73.000000,0.000000,4279.871582,4256.666504,4294.615234,4256.922852,4255.256348,4245.384766,4209.743652,4233.077148,4235.256348,4243.717773,4465.128418,4435.897461,4345.128418,4417.563965,5447.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.624436,1703500818.624837,74.000000,0.000000,4276.282227,4252.692383,4282.179688,4252.820313,4246.794922,4246.666504,4209.871582,4231.282227,4233.717773,4234.358887,4461.666504,4431.794922,4341.922852,4412.692383,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.632244,1703500818.632745,75.000000,0.000000,4278.717773,4246.666504,4277.307617,4250.384766,4246.025879,4251.922852,4215.256348,4242.051270,4245.128418,4240.128418,4468.333496,4435.512695,4346.922852,4419.487305,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.640052,1703500818.640553,76.000000,0.000000,4281.025879,4253.205078,4280.384766,4250.384766,4257.563965,4252.179688,4217.051270,4256.025879,4262.436035,4259.743652,4477.820313,4446.025879,4356.410156,4426.794922,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.665307,0.229370,-0.638611,0.311340,0.992797,-0.111342,0.081065,-14.157329,-35.047436,62.209461
1703500818.647860,1703500818.648460,77.000000,0.000000,4271.538574,4254.615234,4269.487305,4233.846191,4244.871582,4246.282227,4214.487305,4256.282227,4263.205078,4253.974121,4468.461426,4437.820313,4350.897461,4415.641113,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.655668,1703500818.656268,78.000000,0.000000,4258.846191,4246.282227,4251.282227,4208.974121,4226.794922,4241.282227,4216.025879,4250.384766,4249.615234,4230.384766,4447.948730,4417.692383,4330.128418,4399.358887,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.663476,1703500818.664176,79.000000,0.000000,4253.717773,4246.025879,4246.794922,4196.153809,4229.615234,4238.205078,4219.358887,4248.974121,4239.358887,4217.307617,4443.205078,4413.717773,4323.333496,4397.051270,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.671284,1703500818.671984,80.000000,0.000000,4247.820313,4244.615234,4246.794922,4188.205078,4234.358887,4234.615234,4218.205078,4242.948730,4230.128418,4212.179688,4445.512695,4415.897461,4326.025879,4392.179688,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.665284,0.229431,-0.638672,0.311218,0.981565,-0.105970,0.072763,-14.074929,-35.126026,62.421848
1703500818.679092,1703500818.679892,81.000000,0.000000,4240.769043,4232.692383,4244.487305,4178.974121,4227.179688,4232.051270,4215.256348,4234.358887,4221.025879,4218.205078,4441.153809,4412.692383,4318.846191,4388.974121,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.686900,1703500818.687700,82.000000,0.000000,4244.102539,4230.384766,4252.436035,4186.282227,4225.512695,4230.000000,4214.487305,4231.282227,4216.410156,4227.051270,4440.769043,4415.000000,4318.461426,4399.102539,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.694708,1703500818.695608,83.000000,0.000000,4251.538574,4240.512695,4263.974121,4201.282227,4233.846191,4232.820313,4216.025879,4223.333496,4208.717773,4216.922852,4445.769043,4418.589844,4325.512695,4403.461426,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.702516,1703500818.703416,84.000000,0.000000,4249.230957,4243.333496,4266.922852,4202.436035,4233.461426,4240.256348,4215.641113,4210.512695,4197.179688,4202.051270,4440.641113,4414.102539,4317.692383,4398.077148,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.665146,0.229492,-0.638794,0.311218,0.980100,-0.104017,0.078623,-14.150770,-35.046757,62.262997
1703500818.710324,1703500818.711124,85.000000,0.000000,4248.461426,4243.717773,4267.436035,4205.769043,4234.743652,4245.512695,4214.487305,4208.333496,4198.205078,4205.384766,4434.230957,4410.384766,4310.512695,4396.025879,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.718132,1703500818.718932,86.000000,0.000000,4257.179688,4248.846191,4268.205078,4218.974121,4247.307617,4247.820313,4215.384766,4212.692383,4210.641113,4212.948730,4440.128418,4412.948730,4320.000000,4403.205078,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.725940,1703500818.726640,87.000000,0.000000,4258.717773,4247.563965,4263.461426,4220.897461,4249.358887,4248.333496,4212.563965,4215.128418,4222.307617,4215.128418,4445.641113,4414.102539,4327.307617,4407.948730,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.733748,1703500818.734448,88.000000,0.000000,4256.410156,4243.461426,4259.102539,4213.846191,4240.384766,4247.051270,4208.974121,4225.256348,4233.717773,4221.282227,4444.230957,4411.410156,4327.051270,4403.717773,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.665016,0.229614,-0.638855,0.311279,0.987914,-0.097180,0.080088,-14.135693,-35.092083,62.286697
1703500818.741556,1703500818.742156,89.000000,0.000000,4258.461426,4245.512695,4260.897461,4221.666504,4243.846191,4248.205078,4212.307617,4242.563965,4250.128418,4233.589844,4453.077148,4418.205078,4336.922852,4405.000000,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.749364,1703500818.749964,90.000000,0.000000,4256.025879,4243.333496,4263.333496,4231.282227,4247.563965,4251.922852,4217.948730,4252.820313,4255.256348,4239.102539,4463.205078,4432.179688,4344.487305,4413.205078,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.757172,1703500818.757672,91.000000,0.000000,4247.820313,4231.794922,4261.922852,4224.230957,4232.051270,4250.256348,4213.974121,4248.461426,4241.153809,4230.512695,4451.282227,4427.692383,4330.641113,4408.333496,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.764980,1703500818.765580,92.000000,0.000000,4247.307617,4226.922852,4261.410156,4221.153809,4226.922852,4247.563965,4211.153809,4241.538574,4229.871582,4217.820313,4440.512695,4415.769043,4321.666504,4399.358887,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.664923,0.229797,-0.638916,0.311218,0.982053,-0.102063,0.067391,-14.088790,-35.199539,62.324696
1703500818.772788,1703500818.773388,93.000000,0.000000,4255.256348,4232.948730,4268.333496,4232.692383,4243.717773,4248.974121,4214.615234,4233.974121,4221.282227,4206.922852,4446.410156,4416.538574,4328.846191,4400.512695,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.780596,1703500818.781297,94.000000,0.000000,4261.282227,4241.538574,4275.128418,4243.461426,4249.871582,4247.820313,4209.487305,4219.615234,4203.333496,4197.179688,4447.563965,4418.846191,4329.230957,4403.461426,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.788405,1703500818.789105,95.000000,0.000000,4268.717773,4247.820313,4278.333496,4250.256348,4245.384766,4245.769043,4207.179688,4213.846191,4193.333496,4196.410156,4442.692383,4420.512695,4326.666504,4409.487305,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.796213,1703500818.796913,96.000000,0.000000,4279.358887,4250.128418,4283.717773,4260.641113,4252.307617,4246.922852,4211.538574,4212.436035,4195.641113,4199.743652,4446.922852,4428.717773,4334.487305,4416.666504,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.665025,0.229919,-0.638855,0.311035,0.984495,-0.112807,0.071298,-14.029911,-35.112919,62.258892
