title:الما حمام, start timestamp:1703404950.532658, stop timestamp:1703404961.346809, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404956.888412,1703404956.888643,6.000000,0.000000,4198.461426,4152.692383,4282.307617,4224.358887,4164.615234,4139.230957,4207.051270,4152.563965,4132.563965,4139.358887,4624.358887,4456.794922,4400.512695,4525.000000,1738.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404956.896220,1703404956.896551,7.000000,0.000000,4194.871582,4150.384766,4274.743652,4219.358887,4161.538574,4136.410156,4208.077148,4151.666504,4141.410156,4136.410156,4624.871582,4454.487305,4385.641113,4520.128418,5163.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404956.904028,1703404956.904359,8.000000,0.000000,4194.487305,4149.615234,4276.025879,4221.153809,4152.820313,4138.077148,4204.230957,4155.384766,4160.000000,4163.974121,4634.487305,4454.230957,4381.153809,4516.282227,5021.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.683913,0.139526,-0.703430,0.134094,0.993285,-0.028324,-0.032719,-15.038061,-37.364231,61.539459
1703404956.911836,1703404956.912267,9.000000,0.000000,4198.589844,4154.230957,4283.077148,4222.436035,4158.846191,4138.974121,4199.743652,4158.461426,4158.077148,4172.436035,4630.256348,4446.666504,4387.179688,4517.692383,5110.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404956.919644,1703404956.920075,10.000000,0.000000,4195.384766,4152.436035,4275.641113,4225.641113,4172.307617,4138.589844,4200.769043,4146.922852,4136.538574,4127.948730,4610.769043,4432.692383,4377.436035,4510.000000,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404956.927452,1703404956.927983,11.000000,0.000000,4187.820313,4150.897461,4264.487305,4230.384766,4168.846191,4139.102539,4209.102539,4135.897461,4135.512695,4110.000000,4612.692383,4428.333496,4373.461426,4499.230957,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404956.935260,1703404956.935791,12.000000,0.000000,4194.615234,4158.589844,4268.974121,4233.205078,4166.410156,4138.846191,4209.230957,4139.871582,4154.358887,4146.410156,4634.230957,4439.230957,4393.205078,4507.436035,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683975,0.139587,-0.703369,0.134033,0.988890,-0.015627,-0.034672,-15.050921,-37.261139,61.635513
1703404956.943068,1703404956.943699,13.000000,0.000000,4210.641113,4170.641113,4282.307617,4238.846191,4172.563965,4138.077148,4204.871582,4146.794922,4156.410156,4167.051270,4637.563965,4454.615234,4403.589844,4522.948730,6571.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404956.950876,1703404956.951507,14.000000,0.000000,4217.436035,4179.615234,4293.846191,4248.846191,4164.487305,4136.025879,4207.051270,4149.615234,4149.487305,4154.743652,4628.974121,4459.487305,4393.589844,4526.025879,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404956.958684,1703404956.959415,15.000000,0.000000,4213.974121,4179.487305,4295.128418,4248.333496,4161.153809,4135.641113,4208.205078,4153.717773,4158.717773,4148.461426,4628.717773,4461.666504,4394.230957,4525.641113,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404956.966492,1703404956.967223,16.000000,0.000000,4213.461426,4173.846191,4288.974121,4238.717773,4177.820313,4138.589844,4205.256348,4156.666504,4162.051270,4158.205078,4628.974121,4462.692383,4404.487305,4527.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683976,0.139526,-0.703369,0.134094,0.995239,-0.018557,-0.037114,-14.995830,-37.401691,61.688629
1703404956.974300,1703404956.974931,17.000000,0.000000,4215.641113,4171.282227,4285.641113,4235.000000,4178.717773,4138.717773,4206.153809,4156.538574,4145.384766,4151.922852,4629.102539,4458.461426,4398.589844,4524.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404956.982108,1703404956.982739,18.000000,0.000000,4203.717773,4169.743652,4284.102539,4233.717773,4164.102539,4135.512695,4207.307617,4156.282227,4135.512695,4134.230957,4633.461426,4457.051270,4385.000000,4518.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404956.989916,1703404956.990447,19.000000,0.000000,4197.692383,4163.205078,4283.846191,4230.000000,4164.615234,4135.384766,4205.512695,4156.794922,4148.077148,4136.538574,4633.846191,4460.641113,4387.051270,4518.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404956.997724,1703404956.998255,20.000000,0.000000,4212.307617,4163.461426,4286.922852,4230.128418,4173.077148,4139.358887,4206.153809,4150.897461,4157.692383,4152.820313,4633.846191,4460.384766,4398.846191,4525.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683877,0.139587,-0.703430,0.134216,1.003052,-0.032719,-0.025882,-15.196246,-37.461525,61.636433
1703404957.005532,1703404957.005963,21.000000,0.000000,4211.410156,4172.179688,4285.384766,4235.128418,4169.487305,4140.512695,4205.769043,4145.769043,4143.717773,4157.051270,4632.563965,4455.256348,4401.794922,4526.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.013341,1703404957.013771,22.000000,0.000000,4196.282227,4165.000000,4278.333496,4234.743652,4154.871582,4136.666504,4203.461426,4151.410156,4139.615234,4137.051270,4622.563965,4453.846191,4392.563965,4521.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.021149,1703404957.021479,23.000000,0.000000,4199.743652,4152.436035,4278.846191,4230.128418,4148.333496,4134.871582,4203.205078,4152.436035,4150.641113,4123.205078,4615.897461,4455.128418,4380.000000,4520.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.028957,1703404957.029287,24.000000,0.000000,4207.820313,4157.820313,4282.948730,4232.563965,4162.436035,4137.820313,4205.641113,4141.153809,4140.256348,4139.743652,4619.102539,4454.615234,4378.077148,4525.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683852,0.139709,-0.703430,0.134216,0.980588,-0.019045,-0.027835,-15.159955,-37.515369,61.722790
1703404957.036765,1703404957.036995,25.000000,0.000000,4200.897461,4170.512695,4283.077148,4235.384766,4170.769043,4140.000000,4207.436035,4137.948730,4129.871582,4163.461426,4617.436035,4450.128418,4386.025879,4518.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.044573,1703404957.044903,26.000000,0.000000,4198.333496,4170.769043,4282.051270,4232.436035,4159.871582,4138.717773,4206.025879,4148.205078,4151.794922,4155.256348,4613.461426,4446.922852,4381.922852,4507.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.052381,1703404957.052711,27.000000,0.000000,4206.282227,4163.077148,4280.128418,4233.589844,4156.794922,4139.358887,4204.230957,4154.487305,4164.358887,4127.563965,4614.743652,4449.615234,4372.948730,4512.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.060189,1703404957.060619,28.000000,0.000000,4205.000000,4162.436035,4277.820313,4235.641113,4167.948730,4142.307617,4206.922852,4155.769043,4155.897461,4129.358887,4617.820313,4450.384766,4382.563965,4515.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683802,0.139893,-0.703430,0.134277,0.985472,-0.034672,-0.018557,-15.210627,-37.397167,61.750511
1703404957.067997,1703404957.068427,29.000000,0.000000,4198.974121,4165.000000,4278.077148,4229.487305,4168.589844,4144.487305,4211.410156,4156.794922,4153.461426,4141.538574,4619.358887,4448.333496,4395.769043,4508.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.075805,1703404957.076335,30.000000,0.000000,4205.256348,4169.102539,4283.077148,4231.666504,4158.974121,4143.974121,4211.538574,4156.538574,4146.025879,4133.974121,4620.512695,4455.128418,4393.974121,4515.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.083613,1703404957.084143,31.000000,0.000000,4211.666504,4170.128418,4285.384766,4241.410156,4153.846191,4141.666504,4212.179688,4157.307617,4139.743652,4130.897461,4621.410156,4461.025879,4383.461426,4524.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.091421,1703404957.092051,32.000000,0.000000,4202.179688,4162.820313,4280.000000,4236.922852,4156.025879,4138.717773,4213.077148,4154.487305,4139.487305,4139.615234,4616.922852,4453.461426,4371.410156,4513.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683716,0.139832,-0.703491,0.134460,0.994750,-0.028812,-0.020510,-15.189564,-37.440784,61.792126
1703404957.099229,1703404957.099859,33.000000,0.000000,4190.512695,4155.897461,4272.820313,4225.384766,4158.461426,4137.820313,4209.615234,4144.358887,4133.333496,4141.666504,4608.589844,4441.922852,4363.717773,4502.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.107037,1703404957.107766,34.000000,0.000000,4185.769043,4154.358887,4267.436035,4226.538574,4150.256348,4146.282227,4208.077148,4135.128418,4136.025879,4133.589844,4601.794922,4431.666504,4368.461426,4497.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.114845,1703404957.115574,35.000000,0.000000,4187.563965,4159.487305,4269.102539,4232.563965,4153.717773,4158.461426,4210.128418,4137.948730,4143.205078,4141.282227,4601.025879,4431.282227,4382.948730,4494.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.122653,1703404957.123482,36.000000,0.000000,4198.205078,4165.128418,4278.077148,4234.743652,4170.641113,4157.692383,4212.692383,4147.563965,4139.230957,4152.948730,4609.743652,4443.846191,4388.205078,4503.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683541,0.140015,-0.703613,0.134521,0.986449,-0.027835,-0.034184,-15.120607,-37.313374,61.746246
1703404957.130461,1703404957.131290,37.000000,0.000000,4204.743652,4169.615234,4279.871582,4236.410156,4165.641113,4145.897461,4214.230957,4152.948730,4146.282227,4139.230957,4620.256348,4453.333496,4379.230957,4519.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.138269,1703404957.139198,38.000000,0.000000,4199.743652,4167.051270,4275.897461,4229.102539,4147.563965,4141.666504,4212.051270,4152.563965,4149.871582,4119.102539,4620.641113,4450.512695,4381.666504,4522.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.146078,1703404957.147006,39.000000,0.000000,4206.025879,4165.641113,4282.179688,4228.333496,4155.000000,4144.871582,4208.974121,4150.641113,4131.282227,4128.077148,4614.615234,4452.436035,4392.436035,4523.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.153885,1703404957.154714,40.000000,0.000000,4221.794922,4179.743652,4290.641113,4245.769043,4172.179688,4144.615234,4209.871582,4152.307617,4136.794922,4148.077148,4618.717773,4460.512695,4388.333496,4534.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683604,0.139954,-0.703552,0.134583,0.989867,-0.027347,-0.028812,-15.058547,-37.248703,61.704956
1703404957.161693,1703404957.162622,41.000000,0.000000,4216.153809,4185.897461,4286.025879,4250.512695,4170.384766,4143.589844,4209.487305,4155.641113,4153.333496,4145.384766,4622.948730,4454.743652,4378.846191,4532.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.169502,1703404957.170430,42.000000,0.000000,4198.974121,4173.846191,4278.717773,4236.666504,4166.282227,4143.077148,4207.051270,4148.846191,4140.384766,4141.410156,4611.282227,4440.000000,4375.128418,4516.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.177310,1703404957.178339,43.000000,0.000000,4202.563965,4165.384766,4280.256348,4232.692383,4170.128418,4140.128418,4205.769043,4137.436035,4133.077148,4137.179688,4599.487305,4437.948730,4366.282227,4508.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.185118,1703404957.186147,44.000000,0.000000,4211.025879,4168.717773,4284.230957,4237.179688,4167.051270,4137.820313,4206.922852,4138.205078,4143.205078,4114.615234,4598.461426,4444.358887,4363.333496,4512.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683642,0.139771,-0.703552,0.134583,1.000122,-0.025394,-0.036626,-15.119359,-37.407166,61.651127
1703404957.192926,1703404957.194055,45.000000,0.000000,4197.436035,4169.230957,4279.230957,4233.333496,4154.487305,4140.256348,4210.641113,4143.974121,4139.358887,4105.897461,4601.538574,4443.461426,4375.512695,4507.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.200734,1703404957.201863,46.000000,0.000000,4188.846191,4165.512695,4269.102539,4230.897461,4155.000000,4139.358887,4211.410156,4141.666504,4137.051270,4132.436035,4604.102539,4440.384766,4378.974121,4505.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.208542,1703404957.209671,47.000000,0.000000,4198.461426,4165.897461,4268.077148,4235.256348,4168.846191,4142.179688,4208.974121,4143.974121,4150.769043,4154.615234,4602.436035,4443.333496,4368.205078,4510.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.216350,1703404957.217379,48.000000,0.000000,4199.871582,4166.282227,4276.410156,4234.487305,4171.153809,4151.410156,4209.487305,4152.563965,4156.025879,4141.410156,4600.512695,4449.358887,4368.974121,4510.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683467,0.139587,-0.703735,0.134705,0.979612,-0.010743,-0.048346,-15.107423,-37.333115,61.619347
1703404957.224158,1703404957.225287,49.000000,0.000000,4193.077148,4166.538574,4280.897461,4230.256348,4164.358887,4151.025879,4212.179688,4155.512695,4152.948730,4127.948730,4608.333496,4450.769043,4377.563965,4512.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.231966,1703404957.233096,50.000000,0.000000,4196.410156,4164.230957,4276.922852,4233.461426,4167.436035,4141.666504,4210.128418,4155.384766,4152.692383,4141.025879,4613.077148,4448.846191,4374.230957,4520.000000,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.239774,1703404957.241004,51.000000,0.000000,4207.563965,4167.820313,4277.563965,4245.256348,4173.974121,4138.589844,4207.820313,4157.307617,4151.666504,4162.436035,4612.948730,4455.384766,4376.025879,4526.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.247582,1703404957.248812,52.000000,0.000000,4215.000000,4179.102539,4288.333496,4250.641113,4166.666504,4141.153809,4207.820313,4157.820313,4153.077148,4159.230957,4622.436035,4463.717773,4392.179688,4530.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683465,0.139771,-0.703735,0.134521,0.977658,-0.019534,-0.024417,-15.046680,-37.216469,61.840744
1703404957.255390,1703404957.256620,53.000000,0.000000,4217.692383,4178.974121,4293.589844,4245.641113,4158.333496,4140.769043,4208.589844,4156.794922,4156.025879,4138.205078,4629.358887,4462.307617,4399.871582,4530.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.263198,1703404957.264328,54.000000,0.000000,4211.666504,4170.256348,4285.000000,4244.743652,4164.230957,4142.436035,4213.589844,4154.615234,4154.743652,4140.000000,4615.512695,4455.897461,4392.179688,4523.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.271006,1703404957.272236,55.000000,0.000000,4204.871582,4170.512695,4277.948730,4245.128418,4171.153809,4145.641113,4213.974121,4153.077148,4151.025879,4145.512695,4601.666504,4452.051270,4385.256348,4521.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.278814,1703404957.280044,56.000000,0.000000,4206.410156,4172.179688,4280.641113,4240.641113,4161.282227,4142.051270,4206.794922,4152.436035,4147.820313,4130.256348,4599.615234,4444.487305,4374.615234,4518.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.683517,0.140015,-0.703613,0.134644,1.003052,-0.014162,-0.028324,-15.058680,-37.178158,61.906670
1703404957.286622,1703404957.287952,57.000000,0.000000,4204.743652,4166.666504,4285.512695,4233.974121,4151.794922,4137.563965,4206.282227,4146.666504,4142.307617,4129.102539,4600.384766,4439.487305,4364.230957,4510.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.294430,1703404957.295760,58.000000,0.000000,4202.692383,4165.384766,4289.102539,4230.897461,4157.563965,4138.077148,4211.153809,4143.589844,4133.717773,4144.871582,4605.384766,4447.692383,4372.820313,4512.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
