title:حمزة حمام, start timestamp:1703409695.513655, stop timestamp:1703409706.413690, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1397      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409700.635735,1703409700.636013,106.000000,0.000000,4227.436035,4215.769043,4290.256348,4253.974121,4205.384766,4198.589844,4233.589844,4203.717773,4188.333496,4182.179688,4569.615234,4436.794922,4399.871582,4473.974121,5794.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.643543,1703409700.643821,107.000000,0.000000,4228.461426,4214.358887,4289.358887,4252.179688,4200.641113,4191.922852,4233.589844,4201.025879,4184.871582,4177.436035,4565.769043,4442.051270,4397.563965,4474.358887,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.651351,1703409700.651529,108.000000,0.000000,4231.666504,4215.000000,4296.153809,4250.769043,4200.641113,4186.410156,4235.256348,4202.179688,4181.410156,4181.153809,4566.153809,4445.897461,4398.205078,4477.179688,6561.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.419360,0.408936,-0.609558,0.534180,0.941033,-0.299353,-0.083018,-7.735326,-48.342754,59.597355
1703409700.659159,1703409700.659337,109.000000,0.000000,4232.436035,4210.769043,4295.769043,4251.922852,4203.205078,4186.794922,4231.538574,4206.794922,4186.282227,4183.205078,4571.666504,4451.538574,4403.205078,4480.256348,7251.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.666967,1703409700.667045,110.000000,0.000000,4223.846191,4202.692383,4285.641113,4249.615234,4193.461426,4184.871582,4226.410156,4197.307617,4183.077148,4173.589844,4564.615234,4448.333496,4396.025879,4477.820313,5794.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.674775,1703409700.674853,111.000000,0.000000,4214.230957,4198.974121,4282.051270,4244.871582,4185.512695,4180.641113,4226.282227,4182.179688,4169.102539,4166.922852,4551.538574,4440.769043,4385.769043,4472.307617,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.682583,1703409700.682561,112.000000,0.000000,4216.153809,4200.256348,4286.153809,4247.179688,4194.102539,4182.179688,4224.615234,4182.307617,4173.077148,4170.128418,4555.000000,4442.820313,4387.820313,4472.307617,6561.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.419260,0.408936,-0.609680,0.534119,0.949335,-0.303260,-0.095715,-7.661793,-48.275146,59.637619
1703409700.690391,1703409700.690469,113.000000,0.000000,4217.948730,4200.384766,4280.512695,4248.846191,4200.000000,4188.461426,4222.820313,4189.102539,4187.436035,4171.153809,4555.256348,4438.717773,4386.794922,4466.538574,7251.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.698199,1703409700.698277,114.000000,0.000000,4213.589844,4199.487305,4271.410156,4242.948730,4197.563965,4195.128418,4227.692383,4190.384766,4188.077148,4169.871582,4538.974121,4421.538574,4377.948730,4454.358887,5794.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.706007,1703409700.706185,115.000000,0.000000,4213.333496,4196.794922,4274.230957,4242.051270,4200.897461,4202.179688,4233.846191,4193.974121,4183.974121,4170.897461,4532.179688,4414.871582,4377.051270,4452.307617,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.713815,1703409700.713993,116.000000,0.000000,4214.102539,4192.563965,4272.563965,4241.666504,4200.000000,4200.641113,4230.512695,4199.615234,4185.000000,4172.948730,4544.102539,4416.922852,4379.871582,4457.563965,6561.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.419153,0.408875,-0.609741,0.534180,0.924429,-0.296911,-0.086436,-7.628947,-48.180965,59.673859
1703409700.721623,1703409700.721901,117.000000,0.000000,4207.692383,4187.307617,4262.307617,4232.436035,4190.384766,4190.512695,4223.077148,4201.025879,4183.589844,4171.794922,4547.948730,4414.487305,4376.282227,4455.384766,7251.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.729431,1703409700.729709,118.000000,0.000000,4198.461426,4183.974121,4264.743652,4230.641113,4184.230957,4184.230957,4217.692383,4202.179688,4183.205078,4169.615234,4541.794922,4416.794922,4373.077148,4451.282227,5794.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.737239,1703409700.737617,119.000000,0.000000,4202.563965,4189.615234,4280.512695,4240.897461,4185.384766,4181.666504,4217.307617,4203.205078,4184.230957,4168.846191,4545.384766,4425.128418,4373.846191,4454.102539,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.745047,1703409700.745425,120.000000,0.000000,4213.077148,4196.794922,4290.256348,4245.384766,4192.307617,4179.230957,4218.333496,4197.436035,4182.436035,4168.461426,4553.077148,4432.820313,4380.769043,4463.205078,6561.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.418920,0.408875,-0.609741,0.534363,0.923941,-0.297888,-0.079111,-7.616053,-48.162868,59.639805
1703409700.752855,1703409700.753333,121.000000,0.000000,4217.051270,4199.487305,4295.384766,4251.025879,4198.589844,4180.512695,4215.641113,4188.589844,4182.692383,4174.102539,4554.871582,4441.410156,4392.307617,4474.358887,7251.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.760663,1703409700.761141,122.000000,0.000000,4225.000000,4208.461426,4308.846191,4264.102539,4200.256348,4180.256348,4215.000000,4184.615234,4183.205078,4185.641113,4563.205078,4450.000000,4399.358887,4483.333496,5794.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.768471,1703409700.769049,123.000000,0.000000,4231.666504,4214.615234,4319.102539,4268.333496,4201.153809,4172.436035,4215.512695,4184.102539,4176.153809,4184.230957,4570.000000,4451.794922,4398.846191,4487.820313,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.776280,1703409700.776856,124.000000,0.000000,4225.256348,4204.871582,4312.436035,4260.256348,4198.205078,4169.871582,4214.487305,4180.897461,4169.102539,4172.692383,4560.384766,4448.717773,4393.846191,4483.333496,6561.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.418822,0.408997,-0.609619,0.534485,0.937126,-0.306190,-0.089366,-7.387781,-48.263248,59.725826
1703409700.784088,1703409700.784664,125.000000,0.000000,4212.692383,4200.000000,4297.820313,4252.820313,4192.307617,4178.846191,4214.615234,4183.205078,4176.410156,4176.282227,4553.974121,4445.256348,4389.358887,4475.128418,7251.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.791896,1703409700.792472,126.000000,0.000000,4207.051270,4202.436035,4293.333496,4250.256348,4191.410156,4186.538574,4216.922852,4193.333496,4187.179688,4181.666504,4557.948730,4443.077148,4386.666504,4469.743652,5794.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.799704,1703409700.800180,127.000000,0.000000,4203.846191,4194.743652,4292.820313,4247.820313,4193.205078,4188.974121,4219.487305,4199.487305,4187.307617,4174.743652,4553.974121,4439.487305,4385.512695,4463.846191,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.807512,1703409700.807988,0.000000,0.000000,4198.461426,4187.436035,4282.692383,4243.974121,4188.589844,4191.538574,4219.487305,4198.461426,4181.922852,4166.666504,4541.153809,4429.102539,4379.615234,4457.948730,5504.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.418830,0.409058,-0.609680,0.534363,0.941033,-0.302771,-0.084483,-7.465669,-48.420258,59.619911
1703409700.815320,1703409700.815697,1.000000,0.000000,4195.000000,4188.205078,4276.666504,4241.922852,4186.794922,4190.256348,4217.307617,4198.846191,4175.641113,4159.230957,4534.615234,4421.922852,4370.256348,4454.102539,5337.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.823128,1703409700.823605,2.000000,0.000000,4197.948730,4190.256348,4287.820313,4245.256348,4188.461426,4186.153809,4215.897461,4204.230957,4171.666504,4157.179688,4540.256348,4427.948730,4371.282227,4457.179688,5175.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.830936,1703409700.831413,3.000000,0.000000,4211.538574,4197.820313,4297.948730,4250.769043,4187.692383,4187.307617,4218.717773,4207.820313,4173.461426,4165.384766,4552.436035,4439.487305,4384.487305,4469.102539,5273.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.838744,1703409700.839221,4.000000,0.000000,4218.846191,4203.717773,4295.769043,4258.205078,4186.153809,4185.000000,4215.641113,4204.615234,4174.871582,4175.512695,4562.563965,4445.128418,4393.589844,4478.461426,5046.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.418886,0.409058,-0.609802,0.534180,0.934684,-0.303748,-0.089366,-7.469102,-48.411564,59.791252
1703409700.846552,1703409700.846929,5.000000,0.000000,4217.563965,4201.538574,4299.615234,4262.051270,4185.769043,4175.769043,4206.153809,4199.358887,4175.384766,4180.897461,4568.717773,4446.666504,4399.230957,4481.153809,4884.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.854360,1703409700.854737,6.000000,0.000000,4226.922852,4206.666504,4313.589844,4264.487305,4192.307617,4172.307617,4203.974121,4198.205078,4182.307617,4193.077148,4579.615234,4460.769043,4412.307617,4490.000000,3714.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.862168,1703409700.862445,7.000000,0.000000,4240.256348,4218.717773,4323.846191,4275.256348,4201.025879,4173.974121,4206.538574,4198.846191,4188.717773,4205.641113,4592.563965,4478.846191,4421.922852,4502.436035,5282.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.869976,1703409700.870253,8.000000,0.000000,4240.128418,4221.922852,4321.794922,4277.948730,4200.769043,4176.922852,4203.461426,4186.538574,4187.820313,4201.666504,4589.487305,4469.615234,4417.179688,4503.333496,4919.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.419155,0.409180,-0.609802,0.533875,0.933219,-0.305213,-0.090343,-7.538859,-48.387074,59.812126
1703409700.877784,1703409700.877961,9.000000,0.000000,4227.820313,4213.974121,4309.871582,4266.538574,4193.589844,4182.692383,4199.487305,4167.820313,4180.128418,4189.743652,4569.487305,4447.179688,4406.538574,4494.102539,5123.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.885592,1703409700.885869,10.000000,0.000000,4219.230957,4203.589844,4297.563965,4260.641113,4191.922852,4185.128418,4204.358887,4168.717773,4174.102539,4179.743652,4557.051270,4440.256348,4397.948730,4482.563965,5786.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.893400,1703409700.893677,11.000000,0.000000,4215.512695,4199.487305,4293.077148,4258.717773,4198.461426,4183.717773,4212.948730,4182.820313,4179.358887,4172.051270,4555.897461,4436.922852,4390.384766,4474.102539,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.901208,1703409700.901585,12.000000,0.000000,4212.692383,4199.230957,4292.307617,4249.743652,4201.666504,4182.948730,4216.666504,4189.230957,4185.128418,4165.769043,4552.436035,4431.025879,4386.410156,4472.563965,6556.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.419339,0.409424,-0.609619,0.533752,0.946893,-0.298865,-0.088878,-7.534973,-48.381702,59.597580
1703409700.909016,1703409700.909393,13.000000,0.000000,4214.230957,4197.820313,4287.436035,4249.743652,4194.743652,4183.333496,4216.025879,4193.461426,4179.615234,4168.589844,4549.871582,4430.128418,4385.128418,4473.974121,7244.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.916824,1703409700.917301,14.000000,0.000000,4215.897461,4196.794922,4285.897461,4254.230957,4187.307617,4184.102539,4213.974121,4201.410156,4171.794922,4170.128418,4550.000000,4428.846191,4383.461426,4472.563965,5786.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.924632,1703409700.925109,15.000000,0.000000,4217.436035,4198.077148,4289.615234,4252.051270,4185.256348,4180.769043,4213.205078,4203.077148,4168.717773,4166.153809,4553.461426,4432.307617,4386.025879,4473.717773,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.932440,1703409700.933017,16.000000,0.000000,4223.205078,4201.025879,4294.358887,4255.769043,4185.000000,4177.563965,4214.615234,4202.820313,4171.538574,4173.846191,4564.871582,4444.358887,4394.871582,4483.333496,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.419326,0.409607,-0.609558,0.533691,0.951776,-0.286656,-0.085460,-7.564809,-48.393532,59.671154
1703409700.940248,1703409700.940825,17.000000,0.000000,4229.358887,4206.538574,4299.871582,4262.948730,4193.205078,4180.128418,4214.358887,4204.743652,4178.333496,4187.563965,4574.871582,4456.025879,4408.077148,4494.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.948057,1703409700.948732,18.000000,0.000000,4238.461426,4217.436035,4308.589844,4268.461426,4202.692383,4177.307617,4205.128418,4195.256348,4176.666504,4187.051270,4574.358887,4459.871582,4414.358887,4502.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.955865,1703409700.956641,19.000000,0.000000,4255.384766,4230.000000,4320.000000,4277.692383,4199.102539,4165.641113,4196.794922,4181.922852,4173.333496,4183.846191,4577.692383,4461.153809,4415.641113,4512.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.963673,1703409700.964449,20.000000,0.000000,4262.692383,4236.282227,4324.358887,4282.179688,4196.025879,4165.384766,4197.436035,4181.538574,4183.717773,4193.589844,4583.717773,4465.128418,4420.128418,4513.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.419225,0.409790,-0.609558,0.533630,0.942986,-0.290563,-0.085460,-7.741661,-48.354179,59.754040
1703409700.971481,1703409700.972357,21.000000,0.000000,4252.179688,4231.794922,4313.077148,4274.358887,4202.307617,4177.820313,4199.871582,4186.666504,4189.871582,4198.717773,4575.128418,4457.436035,4419.358887,4501.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.979289,1703409700.980165,22.000000,0.000000,4237.563965,4221.025879,4292.307617,4264.358887,4199.743652,4185.256348,4200.641113,4183.333496,4178.846191,4183.846191,4555.128418,4431.410156,4400.256348,4484.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.987097,1703409700.987973,23.000000,0.000000,4225.769043,4209.615234,4278.589844,4256.794922,4186.538574,4183.205078,4199.871582,4174.358887,4168.461426,4165.000000,4533.461426,4409.743652,4372.307617,4467.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409700.994905,1703409700.995681,24.000000,0.000000,4220.128418,4200.384766,4276.153809,4248.333496,4181.538574,4179.743652,4199.102539,4175.384766,4172.307617,4160.256348,4526.410156,4409.871582,4367.563965,4463.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.418946,0.409973,-0.609680,0.533569,0.929801,-0.294958,-0.079600,-7.700829,-48.168758,59.778637
1703409701.002713,1703409701.003489,25.000000,0.000000,4221.282227,4195.897461,4278.717773,4246.666504,4184.102539,4182.948730,4201.025879,4186.025879,4177.563965,4166.794922,4540.641113,4421.538574,4381.538574,4474.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409701.010521,1703409701.011197,26.000000,0.000000,4219.358887,4198.333496,4282.948730,4249.102539,4186.794922,4183.205078,4203.717773,4190.256348,4175.384766,4169.358887,4552.307617,4430.512695,4385.384766,4477.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409701.018329,1703409701.019005,27.000000,0.000000,4215.769043,4198.589844,4281.153809,4245.769043,4188.589844,4175.384766,4204.230957,4185.512695,4166.282227,4167.563965,4548.717773,4431.410156,4383.333496,4471.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409701.026137,1703409701.026713,28.000000,0.000000,4217.179688,4198.333496,4277.051270,4246.153809,4188.589844,4173.333496,4203.205078,4184.230957,4158.846191,4167.820313,4545.641113,4426.794922,4385.897461,4474.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.418809,0.410034,-0.609680,0.533630,0.937614,-0.316445,-0.104505,-7.647412,-48.185219,59.817440
1703409701.033945,1703409701.034521,29.000000,0.000000,4225.641113,4205.384766,4286.794922,4256.922852,4185.256348,4175.128418,4201.025879,4184.871582,4159.230957,4170.641113,4549.487305,4430.256348,4386.666504,4476.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409701.041753,1703409701.042229,30.000000,0.000000,4240.641113,4217.307617,4306.666504,4266.922852,4182.820313,4171.666504,4198.846191,4182.051270,4164.871582,4176.794922,4558.717773,4444.743652,4392.948730,4479.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
