title:اسيد حمام, start timestamp:1703502258.945910, stop timestamp:1703502269.697605, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502263.099797,1703502263.100106,29.000000,0.000000,4263.461426,4271.794922,4325.384766,4319.871582,4273.974121,4259.615234,4278.589844,4243.717773,4248.205078,4243.717773,4501.794922,4479.871582,4368.077148,4461.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.107605,1703502263.107814,30.000000,0.000000,4263.333496,4267.307617,4325.769043,4317.820313,4274.871582,4258.333496,4278.846191,4247.307617,4256.410156,4253.717773,4510.897461,4481.153809,4382.307617,4465.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.115413,1703502263.115722,31.000000,0.000000,4267.820313,4269.487305,4326.922852,4317.948730,4275.897461,4254.871582,4278.205078,4249.230957,4261.794922,4259.743652,4521.153809,4484.743652,4397.820313,4475.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.123221,1703502263.123530,32.000000,0.000000,4266.538574,4267.179688,4329.615234,4317.436035,4274.358887,4257.051270,4277.307617,4246.794922,4261.538574,4258.589844,4523.333496,4487.820313,4397.051270,4478.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731825,-0.309204,-0.605713,-0.044006,0.914174,-0.386278,0.083506,-8.011103,-48.475235,61.977795
1703502263.131029,1703502263.131338,33.000000,0.000000,4261.666504,4261.666504,4329.102539,4312.307617,4273.077148,4257.692383,4278.461426,4247.179688,4260.641113,4259.615234,4522.436035,4487.179688,4393.205078,4475.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.138837,1703502263.139046,34.000000,0.000000,4262.820313,4267.820313,4326.794922,4312.563965,4274.487305,4253.589844,4278.077148,4248.461426,4260.641113,4259.230957,4516.794922,4483.461426,4391.538574,4473.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.146645,1703502263.146954,35.000000,0.000000,4263.461426,4275.769043,4325.384766,4316.025879,4277.179688,4254.358887,4275.128418,4243.461426,4255.897461,4254.615234,4505.000000,4481.282227,4379.615234,4466.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.154453,1703502263.154763,36.000000,0.000000,4261.794922,4271.922852,4324.743652,4313.717773,4276.538574,4254.743652,4274.871582,4236.282227,4248.077148,4248.717773,4501.666504,4476.282227,4374.615234,4460.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731752,-0.309387,-0.605713,-0.043945,0.913197,-0.405323,0.070809,-7.926659,-48.627712,62.080017
1703502263.162261,1703502263.162671,37.000000,0.000000,4263.846191,4268.461426,4324.102539,4311.794922,4275.512695,4254.871582,4276.794922,4237.436035,4247.948730,4247.948730,4506.410156,4473.717773,4383.205078,4465.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.170069,1703502263.170479,38.000000,0.000000,4267.436035,4268.974121,4326.410156,4309.871582,4277.436035,4261.025879,4278.589844,4247.051270,4257.563965,4256.410156,4514.615234,4484.615234,4396.153809,4476.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.177877,1703502263.178387,39.000000,0.000000,4267.820313,4267.051270,4325.128418,4302.563965,4278.333496,4265.769043,4279.871582,4248.974121,4259.615234,4260.256348,4517.051270,4486.282227,4395.897461,4477.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.185685,1703502263.186195,40.000000,0.000000,4262.948730,4262.051270,4317.948730,4298.077148,4277.307617,4260.897461,4279.615234,4238.717773,4248.461426,4248.205078,4498.974121,4469.487305,4371.666504,4461.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731839,-0.309326,-0.605652,-0.043762,0.902454,-0.396533,0.073251,-7.800660,-48.598274,62.305347
1703502263.193493,1703502263.194103,41.000000,0.000000,4261.282227,4261.922852,4317.692383,4303.461426,4272.307617,4257.948730,4277.820313,4229.871582,4242.820313,4235.769043,4483.461426,4462.692383,4356.153809,4452.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.201301,1703502263.201911,42.000000,0.000000,4270.000000,4265.897461,4323.333496,4308.205078,4267.820313,4261.282227,4276.794922,4234.615234,4247.179688,4240.128418,4495.512695,4471.025879,4370.512695,4469.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.209109,1703502263.209819,43.000000,0.000000,4274.871582,4264.487305,4326.794922,4305.128418,4268.461426,4257.820313,4279.871582,4242.820313,4249.230957,4246.282227,4507.436035,4474.487305,4385.128418,4479.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.216917,1703502263.217627,44.000000,0.000000,4264.871582,4255.000000,4323.717773,4297.820313,4269.358887,4253.589844,4280.256348,4241.666504,4245.000000,4239.615234,4494.615234,4467.436035,4374.871582,4464.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731933,-0.309265,-0.605591,-0.043457,0.913686,-0.411671,0.072274,-7.720593,-48.555115,62.491478
1703502263.224726,1703502263.225535,45.000000,0.000000,4256.153809,4246.922852,4316.282227,4290.128418,4264.871582,4253.846191,4273.717773,4231.538574,4241.282227,4234.615234,4486.922852,4463.077148,4366.025879,4454.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.232534,1703502263.233343,46.000000,0.000000,4263.846191,4256.666504,4317.820313,4292.820313,4262.563965,4253.717773,4271.282227,4230.128418,4244.871582,4245.897461,4502.051270,4469.743652,4379.230957,4469.102539,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.240342,1703502263.241251,47.000000,0.000000,4271.538574,4271.153809,4327.307617,4303.333496,4270.128418,4251.922852,4276.666504,4242.436035,4251.666504,4254.102539,4509.102539,4476.794922,4385.384766,4480.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.248150,1703502263.249059,48.000000,0.000000,4267.179688,4271.410156,4326.538574,4304.871582,4272.563965,4253.717773,4279.230957,4245.512695,4251.410156,4247.563965,4497.820313,4473.846191,4370.641113,4470.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731832,-0.309265,-0.605713,-0.043457,0.903919,-0.414601,0.076670,-7.865201,-48.549603,62.358997
1703502263.255958,1703502263.256767,49.000000,0.000000,4263.589844,4266.153809,4320.128418,4301.025879,4267.563965,4254.743652,4276.025879,4236.153809,4247.948730,4246.794922,4497.307617,4470.256348,4366.282227,4465.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.263766,1703502263.264675,50.000000,0.000000,4266.922852,4265.000000,4325.512695,4302.051270,4266.282227,4250.256348,4276.666504,4233.974121,4247.820313,4251.922852,4510.512695,4477.179688,4382.436035,4474.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.271574,1703502263.272483,51.000000,0.000000,4268.974121,4266.666504,4330.641113,4307.436035,4269.358887,4249.230957,4279.615234,4237.307617,4250.256348,4251.153809,4508.846191,4480.256348,4382.563965,4477.051270,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.279382,1703502263.280392,52.000000,0.000000,4265.897461,4265.256348,4323.461426,4305.384766,4268.205078,4250.641113,4277.948730,4235.000000,4246.153809,4250.000000,4494.358887,4471.410156,4363.589844,4466.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.731828,-0.309387,-0.605652,-0.043518,0.899524,-0.402393,0.074228,-7.795347,-48.577976,62.339764
1703502263.287190,1703502263.288200,53.000000,0.000000,4261.153809,4260.384766,4315.897461,4298.717773,4262.948730,4247.179688,4275.897461,4230.769043,4235.897461,4243.846191,4486.153809,4464.358887,4350.641113,4460.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.294998,1703502263.296108,54.000000,0.000000,4259.102539,4257.563965,4315.256348,4297.692383,4263.717773,4249.743652,4277.948730,4233.333496,4230.384766,4232.179688,4485.897461,4465.256348,4346.282227,4458.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.302806,1703502263.303916,55.000000,0.000000,4261.153809,4258.846191,4319.358887,4302.820313,4266.666504,4255.641113,4280.897461,4235.128418,4234.871582,4232.692383,4489.743652,4468.589844,4348.333496,4462.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.310614,1703502263.311724,56.000000,0.000000,4265.384766,4263.333496,4321.922852,4303.461426,4265.897461,4253.205078,4278.589844,4230.641113,4239.615234,4243.077148,4490.897461,4466.922852,4350.512695,4464.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.731769,-0.309509,-0.605652,-0.043640,0.910267,-0.406788,0.073251,-7.932479,-48.570179,62.272457
1703502263.318422,1703502263.319432,57.000000,0.000000,4266.153809,4266.025879,4321.538574,4299.358887,4265.512695,4250.384766,4276.794922,4230.000000,4243.846191,4248.717773,4493.077148,4467.820313,4353.846191,4462.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.326230,1703502263.327240,58.000000,0.000000,4265.128418,4266.794922,4322.820313,4300.769043,4267.051270,4256.666504,4279.358887,4239.230957,4256.922852,4257.179688,4503.333496,4477.307617,4363.333496,4468.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.334038,1703502263.334948,59.000000,0.000000,4265.641113,4266.153809,4322.051270,4301.282227,4267.436035,4260.897461,4280.256348,4245.512695,4263.974121,4263.461426,4508.077148,4480.256348,4368.974121,4473.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.341846,1703502263.342756,60.000000,0.000000,4263.461426,4263.333496,4314.743652,4294.487305,4265.897461,4258.461426,4278.077148,4242.948730,4254.487305,4255.897461,4497.820313,4470.512695,4362.948730,4465.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.731748,-0.309448,-0.605713,-0.043579,0.901966,-0.396044,0.073251,-7.889231,-48.463161,62.395210
1703502263.349655,1703502263.350464,61.000000,0.000000,4258.333496,4259.358887,4309.230957,4291.153809,4264.230957,4260.384766,4278.205078,4238.333496,4244.487305,4247.436035,4487.563965,4463.974121,4352.307617,4455.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.357463,1703502263.358372,62.000000,0.000000,4259.102539,4259.615234,4309.743652,4294.487305,4263.717773,4263.077148,4280.000000,4240.256348,4248.333496,4247.692383,4490.384766,4466.025879,4350.512695,4456.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.365271,1703502263.366181,63.000000,0.000000,4265.256348,4264.358887,4312.948730,4296.282227,4271.282227,4262.051270,4281.410156,4247.692383,4255.256348,4251.282227,4499.487305,4472.307617,4357.692383,4463.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.373079,1703502263.374089,64.000000,0.000000,4266.410156,4264.358887,4318.974121,4295.512695,4277.051270,4263.077148,4285.000000,4251.153809,4254.358887,4254.615234,4504.102539,4475.897461,4364.871582,4468.717773,5175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.731806,-0.309326,-0.605713,-0.043457,0.917592,-0.400440,0.077646,-7.566975,-48.550179,62.355690
1703502263.380887,1703502263.381897,65.000000,0.000000,4263.717773,4261.538574,4323.461426,4299.743652,4271.025879,4262.436035,4283.717773,4246.666504,4251.666504,4252.820313,4504.871582,4475.641113,4362.692383,4473.461426,5517.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.388695,1703502263.389805,66.000000,0.000000,4263.974121,4262.820313,4324.230957,4304.358887,4263.589844,4261.410156,4282.051270,4245.000000,4248.717773,4247.307617,4505.384766,4479.102539,4357.436035,4473.974121,5360.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.396503,1703502263.397613,67.000000,0.000000,4266.025879,4265.128418,4322.948730,4306.922852,4266.410156,4263.717773,4285.256348,4247.948730,4250.512695,4249.358887,4504.615234,4484.358887,4361.666504,4470.256348,5425.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.404311,1703502263.405521,68.000000,0.000000,4262.179688,4264.102539,4318.717773,4305.000000,4272.563965,4264.230957,4284.743652,4245.128418,4255.897461,4251.666504,4496.538574,4477.179688,4361.666504,4461.538574,5317.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731836,-0.309265,-0.605713,-0.043396,0.904896,-0.404346,0.076670,-7.526944,-48.611828,62.420120
1703502263.412119,1703502263.413329,69.000000,0.000000,4252.436035,4262.051270,4314.871582,4302.436035,4276.538574,4264.871582,4285.641113,4243.461426,4257.948730,4246.282227,4489.871582,4467.820313,4352.692383,4457.436035,4898.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.419927,1703502263.421037,70.000000,0.000000,4248.974121,4263.205078,4316.153809,4304.615234,4280.897461,4267.820313,4290.897461,4249.230957,4255.128418,4245.512695,4496.282227,4471.538574,4353.333496,4461.538574,3969.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.427735,1703502263.428845,71.000000,0.000000,4251.410156,4260.897461,4315.128418,4303.717773,4277.820313,4266.666504,4289.102539,4246.282227,4248.974121,4244.743652,4494.102539,4468.717773,4356.153809,4457.436035,5298.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.435543,1703502263.436753,72.000000,0.000000,4247.692383,4252.948730,4307.051270,4295.384766,4269.358887,4262.436035,4281.794922,4235.384766,4245.128418,4235.000000,4478.205078,4457.820313,4344.871582,4447.692383,5409.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731815,-0.309204,-0.605774,-0.043335,0.900012,-0.398974,0.082041,-7.774250,-48.433975,62.461441
1703502263.443351,1703502263.444561,73.000000,0.000000,4243.333496,4248.461426,4304.358887,4290.512695,4265.641113,4262.692383,4282.179688,4239.230957,4245.512695,4230.128418,4476.922852,4458.717773,4336.794922,4445.000000,5467.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.451159,1703502263.452269,74.000000,0.000000,4246.410156,4248.077148,4308.333496,4293.461426,4265.256348,4261.922852,4282.948730,4249.487305,4248.461426,4233.589844,4487.179688,4464.102539,4342.692383,4446.922852,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.458967,1703502263.460077,75.000000,0.000000,4247.436035,4248.717773,4308.589844,4295.769043,4263.974121,4258.974121,4280.256348,4244.487305,4247.051270,4235.000000,4487.179688,4462.436035,4343.461426,4450.000000,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.466775,1703502263.467785,76.000000,0.000000,4247.179688,4254.358887,4309.871582,4297.948730,4263.589844,4258.846191,4280.000000,4238.846191,4245.512695,4237.563965,4488.589844,4461.794922,4344.102539,4455.256348,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731808,-0.309204,-0.605774,-0.043457,0.914662,-0.392626,0.075204,-7.846825,-48.390579,62.265297
1703502263.474583,1703502263.475593,77.000000,0.000000,4253.333496,4263.077148,4315.769043,4302.307617,4265.512695,4258.846191,4278.333496,4244.102539,4253.846191,4248.974121,4503.205078,4470.000000,4359.615234,4462.563965,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.482391,1703502263.483301,78.000000,0.000000,4263.077148,4265.384766,4317.051270,4305.128418,4267.820313,4260.000000,4277.820313,4246.538574,4264.487305,4258.461426,4510.769043,4476.153809,4371.666504,4465.384766,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.490199,1703502263.491109,79.000000,0.000000,4263.333496,4264.358887,4313.846191,4305.512695,4270.769043,4263.846191,4279.358887,4241.410156,4261.025879,4255.128418,4503.589844,4469.871582,4366.025879,4464.102539,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.498008,1703502263.498817,80.000000,0.000000,4251.410156,4262.948730,4307.436035,4299.743652,4268.589844,4262.563965,4279.102539,4236.922852,4248.974121,4246.410156,4492.051270,4454.487305,4354.358887,4455.897461,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731629,-0.309387,-0.605896,-0.043457,0.902942,-0.391161,0.067391,-7.628809,-48.451523,62.322102
1703502263.505816,1703502263.506625,81.000000,0.000000,4244.871582,4257.820313,4299.230957,4292.563965,4263.077148,4258.333496,4277.436035,4233.717773,4245.384766,4242.307617,4486.538574,4450.000000,4350.000000,4447.692383,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
