title:جمعة حمام, start timestamp:1703163579.572784, stop timestamp:1703163590.402540, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163585.748946,1703163585.749397,36.000000,0.000000,4197.307617,4169.743652,4298.846191,4216.794922,4139.615234,4120.641113,4234.743652,4156.282227,4150.769043,4157.820313,4707.179688,4469.487305,4404.102539,4567.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.692612,0.056458,-0.697144,0.176331,0.984007,-0.173849,0.020510,-11.577136,-42.034222,63.268028
1703163585.756754,1703163585.757305,37.000000,0.000000,4188.461426,4165.000000,4295.769043,4215.769043,4150.512695,4123.077148,4230.512695,4153.717773,4147.307617,4149.487305,4685.897461,4464.102539,4399.230957,4557.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.764562,1703163585.765113,38.000000,0.000000,4193.205078,4182.179688,4295.512695,4222.051270,4152.051270,4119.230957,4230.897461,4151.410156,4140.897461,4151.410156,4668.461426,4463.461426,4401.282227,4557.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.772370,1703163585.773021,39.000000,0.000000,4185.256348,4169.743652,4285.897461,4214.230957,4133.717773,4107.563965,4232.051270,4152.307617,4140.000000,4148.846191,4663.461426,4456.025879,4385.128418,4547.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.780178,1703163585.780829,40.000000,0.000000,4170.384766,4144.230957,4279.358887,4202.307617,4128.077148,4109.743652,4231.922852,4153.589844,4147.051270,4145.128418,4680.384766,4444.615234,4375.384766,4533.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.692679,0.056580,-0.697083,0.176270,0.967892,-0.181174,0.021487,-11.519423,-42.114136,63.291225
1703163585.787986,1703163585.788737,41.000000,0.000000,4171.538574,4146.153809,4282.307617,4200.000000,4132.820313,4120.641113,4238.205078,4153.333496,4150.769043,4139.871582,4673.846191,4447.179688,4370.384766,4536.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.795794,1703163585.796546,42.000000,0.000000,4175.641113,4151.153809,4284.102539,4200.384766,4127.692383,4121.666504,4246.538574,4147.692383,4142.948730,4131.794922,4649.487305,4448.717773,4357.436035,4535.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.803602,1703163585.804254,43.000000,0.000000,4167.436035,4143.846191,4280.128418,4200.384766,4130.641113,4122.307617,4249.102539,4140.256348,4137.051270,4133.333496,4652.820313,4436.153809,4363.205078,4523.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.811410,1703163585.812062,44.000000,0.000000,4155.256348,4134.615234,4269.358887,4194.358887,4137.820313,4125.128418,4249.615234,4133.717773,4132.051270,4131.922852,4638.461426,4428.205078,4363.589844,4514.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.692745,0.056702,-0.696960,0.176453,0.984007,-0.170431,0.022952,-11.450813,-42.052719,63.245438
1703163585.819218,1703163585.819770,45.000000,0.000000,4147.948730,4133.077148,4261.538574,4187.692383,4126.666504,4120.384766,4244.487305,4127.051270,4118.717773,4115.769043,4613.077148,4428.846191,4344.358887,4511.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.827026,1703163585.827578,46.000000,0.000000,4157.051270,4152.436035,4270.000000,4200.128418,4119.615234,4118.589844,4241.538574,4126.153809,4109.615234,4107.051270,4642.948730,4432.948730,4357.051270,4521.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.834834,1703163585.835286,47.000000,0.000000,4179.102539,4170.128418,4282.051270,4214.871582,4143.333496,4127.051270,4243.717773,4136.794922,4118.589844,4131.410156,4686.794922,4446.153809,4384.102539,4541.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.842642,1703163585.843094,48.000000,0.000000,4178.717773,4156.282227,4282.436035,4207.179688,4159.615234,4127.179688,4240.769043,4148.846191,4128.717773,4144.230957,4680.000000,4458.333496,4374.102539,4544.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.692681,0.056152,-0.696960,0.176880,0.983518,-0.194360,0.010255,-11.522399,-42.030781,63.337559
1703163585.850450,1703163585.850802,49.000000,0.000000,4165.000000,4148.333496,4282.692383,4204.487305,4163.846191,4122.820313,4237.179688,4158.077148,4135.641113,4125.512695,4675.256348,4460.384766,4370.897461,4537.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.858258,1703163585.858710,50.000000,0.000000,4173.589844,4169.102539,4285.641113,4218.461426,4189.487305,4122.307617,4236.410156,4164.358887,4146.153809,4126.666504,4678.974121,4460.000000,4389.487305,4539.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.866067,1703163585.866518,51.000000,0.000000,4188.589844,4178.846191,4286.794922,4221.666504,4207.307617,4120.128418,4235.512695,4166.410156,4152.307617,4148.589844,4656.025879,4464.871582,4388.974121,4547.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.873875,1703163585.874426,52.000000,0.000000,4185.512695,4172.563965,4287.051270,4212.948730,4200.897461,4119.487305,4235.897461,4166.282227,4159.102539,4156.794922,4675.512695,4467.563965,4390.641113,4559.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.692603,0.055969,-0.697021,0.177002,0.971798,-0.172384,0.030277,-11.586825,-42.011036,63.370468
1703163585.881683,1703163585.882234,53.000000,0.000000,4172.051270,4167.179688,4278.846191,4208.717773,4201.922852,4120.000000,4237.179688,4163.717773,4169.230957,4152.179688,4712.436035,4457.307617,4394.102539,4554.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.889491,1703163585.890142,54.000000,0.000000,4166.794922,4170.641113,4272.948730,4212.948730,4223.717773,4122.051270,4238.461426,4155.384766,4170.641113,4150.641113,4686.025879,4446.794922,4373.205078,4539.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.897299,1703163585.897951,55.000000,0.000000,4173.974121,4186.666504,4276.538574,4221.922852,4237.307617,4128.205078,4244.487305,4146.538574,4160.512695,4149.615234,4659.487305,4446.922852,4369.743652,4544.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.905107,1703163585.905759,56.000000,0.000000,4173.974121,4185.641113,4271.922852,4217.563965,4230.128418,4127.948730,4248.077148,4134.358887,4142.692383,4135.897461,4675.128418,4438.205078,4382.563965,4550.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.692450,0.055969,-0.697205,0.176880,0.971798,-0.166036,0.032230,-11.478143,-41.993267,63.400089
1703163585.912915,1703163585.913467,57.000000,0.000000,4158.077148,4159.487305,4260.512695,4201.922852,4230.384766,4120.256348,4244.358887,4123.717773,4121.922852,4109.871582,4659.487305,4427.179688,4366.153809,4533.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.920723,1703163585.921275,58.000000,0.000000,4152.948730,4151.538574,4263.717773,4201.922852,4246.153809,4128.205078,4247.436035,4127.948730,4113.205078,4101.153809,4621.410156,4440.000000,4347.051270,4527.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.928531,1703163585.928983,59.000000,0.000000,4165.897461,4166.666504,4275.512695,4214.871582,4251.282227,4139.102539,4255.000000,4137.692383,4116.666504,4117.948730,4643.333496,4453.589844,4357.948730,4545.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.936339,1703163585.936891,60.000000,0.000000,4173.846191,4174.230957,4281.153809,4219.615234,4244.871582,4128.461426,4256.538574,4137.948730,4112.948730,4125.384766,4689.615234,4449.230957,4373.333496,4557.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.692307,0.056213,-0.697327,0.176880,0.971798,-0.174826,0.020999,-11.413662,-42.110607,63.476746
1703163585.944147,1703163585.944699,61.000000,0.000000,4172.820313,4169.487305,4281.153809,4216.666504,4246.153809,4121.153809,4255.384766,4139.487305,4107.948730,4124.102539,4693.846191,4448.333496,4374.230957,4556.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.951955,1703163585.952607,62.000000,0.000000,4170.897461,4165.256348,4280.128418,4213.974121,4246.794922,4120.128418,4249.871582,4141.410156,4109.871582,4122.692383,4667.692383,4451.922852,4368.589844,4555.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.959763,1703163585.960416,63.000000,0.000000,4170.256348,4167.563965,4276.538574,4211.666504,4240.000000,4108.589844,4239.487305,4139.102539,4111.025879,4116.666504,4658.077148,4444.871582,4368.205078,4554.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.967571,1703163585.968324,64.000000,0.000000,4168.846191,4173.333496,4274.615234,4213.077148,4243.461426,4106.025879,4239.230957,4144.102539,4116.538574,4123.205078,4678.846191,4442.948730,4375.256348,4554.871582,5442.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.692255,0.056274,-0.697327,0.177063,0.974240,-0.185081,0.026859,-11.422296,-42.066212,63.479073
1703163585.975379,1703163585.976131,65.000000,0.000000,4167.179688,4174.487305,4278.589844,4216.153809,4254.615234,4118.077148,4245.256348,4152.051270,4126.538574,4143.717773,4679.358887,4454.102539,4383.846191,4559.102539,5389.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.983187,1703163585.984039,66.000000,0.000000,4173.589844,4173.589844,4281.282227,4214.358887,4260.512695,4121.666504,4240.512695,4140.897461,4124.871582,4144.487305,4655.384766,4455.256348,4392.436035,4565.897461,5290.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.990995,1703163585.991847,67.000000,0.000000,4181.153809,4175.512695,4276.282227,4214.743652,4262.307617,4117.307617,4235.384766,4123.333496,4117.820313,4124.487305,4665.512695,4443.717773,4397.948730,4568.974121,5242.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163585.998803,1703163585.999555,68.000000,0.000000,4181.282227,4173.461426,4273.974121,4217.820313,4261.410156,4120.641113,4241.794922,4125.897461,4125.769043,4126.153809,4699.102539,4439.487305,4395.000000,4568.974121,4949.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.692296,0.056335,-0.697266,0.177124,0.975705,-0.175803,0.012697,-11.363400,-41.926258,63.464500
1703163586.006611,1703163586.007464,69.000000,0.000000,4181.538574,4170.128418,4276.282227,4217.820313,4258.589844,4125.897461,4246.153809,4136.282227,4136.282227,4147.179688,4692.820313,4444.358887,4401.025879,4564.615234,5035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.014419,1703163586.015272,70.000000,0.000000,4186.538574,4172.179688,4277.051270,4217.436035,4259.102539,4126.794922,4244.230957,4137.692383,4138.461426,4157.692383,4690.000000,4448.333496,4413.974121,4565.897461,2171.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.022227,1703163586.023080,71.000000,0.000000,4190.512695,4169.487305,4281.922852,4218.461426,4271.282227,4126.922852,4247.051270,4142.692383,4144.871582,4161.794922,4703.589844,4459.743652,4413.205078,4578.717773,4545.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.030035,1703163586.030788,72.000000,0.000000,4186.025879,4156.538574,4285.897461,4216.153809,4276.922852,4126.794922,4248.974121,4149.871582,4148.846191,4164.615234,4682.948730,4468.077148,4409.743652,4580.000000,5173.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.692337,0.056213,-0.697266,0.177002,0.976682,-0.166036,0.012209,-11.243727,-42.150299,63.384716
1703163586.037843,1703163586.038596,73.000000,0.000000,4176.153809,4146.282227,4280.897461,4212.948730,4254.487305,4120.000000,4245.512695,4150.000000,4142.948730,4152.563965,4681.153809,4459.615234,4410.384766,4563.589844,5360.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.045652,1703163586.046304,74.000000,0.000000,4168.461426,4140.256348,4275.769043,4212.820313,4241.025879,4107.307617,4245.384766,4149.230957,4138.077148,4135.769043,4709.358887,4455.769043,4400.128418,4553.589844,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.053460,1703163586.054112,75.000000,0.000000,4170.512695,4135.512695,4276.282227,4213.077148,4256.794922,4103.461426,4245.897461,4153.077148,4140.769043,4140.000000,4700.512695,4463.077148,4391.666504,4557.051270,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.061268,1703163586.061820,76.000000,0.000000,4178.974121,4142.692383,4286.922852,4214.487305,4271.538574,4114.230957,4241.410156,4157.820313,4151.538574,4153.974121,4690.128418,4469.230957,4406.922852,4566.666504,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.692390,0.056335,-0.697266,0.176758,0.979123,-0.171896,0.017092,-11.219354,-42.218601,63.429577
1703163586.069076,1703163586.069728,77.000000,0.000000,4181.666504,4149.743652,4292.692383,4215.897461,4269.230957,4121.282227,4239.487305,4156.282227,4149.230957,4156.282227,4686.922852,4465.769043,4411.666504,4567.692383,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.076884,1703163586.077536,78.000000,0.000000,4185.256348,4155.384766,4285.384766,4218.205078,4274.487305,4122.563965,4242.692383,4147.436035,4136.410156,4150.769043,4674.871582,4456.666504,4397.179688,4562.179688,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.084692,1703163586.085444,79.000000,0.000000,4186.922852,4160.384766,4280.641113,4217.436035,4286.282227,4128.717773,4245.512695,4140.897461,4136.666504,4146.282227,4684.230957,4447.820313,4391.666504,4564.487305,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.092500,1703163586.093253,80.000000,0.000000,4171.153809,4145.384766,4275.384766,4203.974121,4274.871582,4129.487305,4243.846191,4131.025879,4128.333496,4128.717773,4664.871582,4438.077148,4381.794922,4555.128418,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.692528,0.056152,-0.697144,0.176758,0.983030,-0.168966,0.023929,-11.080751,-42.446743,63.436619
1703163586.100308,1703163586.101061,81.000000,0.000000,4158.846191,4142.948730,4264.743652,4198.205078,4261.922852,4122.051270,4239.358887,4115.256348,4101.794922,4101.282227,4626.922852,4430.256348,4374.230957,4539.487305,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.108116,1703163586.108769,82.000000,0.000000,4166.410156,4170.256348,4262.692383,4210.256348,4273.589844,4121.922852,4241.538574,4113.333496,4095.256348,4096.153809,4654.743652,4428.974121,4378.205078,4544.743652,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.115924,1703163586.116677,83.000000,0.000000,4174.743652,4192.948730,4269.102539,4220.000000,4284.615234,4128.205078,4244.230957,4123.333496,4105.000000,4106.282227,4691.025879,4432.179688,4378.077148,4554.487305,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.123732,1703163586.124485,84.000000,0.000000,4175.641113,4205.769043,4270.384766,4221.538574,4277.179688,4124.487305,4238.846191,4123.077148,4100.641113,4107.179688,4672.179688,4434.358887,4380.769043,4557.179688,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.692471,0.056091,-0.697205,0.176758,0.984495,-0.180686,0.023929,-11.056010,-42.385403,63.342957
1703163586.131540,1703163586.132393,85.000000,0.000000,4182.692383,4217.051270,4272.179688,4220.641113,4273.717773,4112.051270,4234.743652,4119.615234,4099.102539,4099.743652,4662.820313,4439.358887,4395.384766,4567.051270,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.139348,1703163586.140202,86.000000,0.000000,4188.461426,4215.769043,4279.358887,4222.307617,4284.102539,4107.436035,4238.717773,4128.846191,4107.692383,4099.487305,4684.358887,4448.333496,4401.538574,4573.846191,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.147156,1703163586.148110,87.000000,0.000000,4186.410156,4211.410156,4280.769043,4224.487305,4284.871582,4105.256348,4234.743652,4132.820313,4111.794922,4109.230957,4694.102539,4447.820313,4393.589844,4570.000000,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.154964,1703163586.155918,88.000000,0.000000,4184.871582,4215.384766,4277.307617,4223.077148,4266.794922,4098.333496,4227.563965,4129.487305,4117.307617,4118.846191,4673.717773,4444.487305,4391.666504,4568.846191,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.692347,0.055725,-0.697327,0.176880,0.978635,-0.160664,0.012697,-11.033742,-42.413528,63.291996
