title:صنجي حمام, start timestamp:1703492473.751242, stop timestamp:1703492484.479497, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492479.466732,1703492479.467100,82.000000,0.000000,4229.230957,4217.948730,4278.333496,4258.333496,4219.102539,4231.025879,4272.820313,4233.717773,4227.820313,4231.282227,4466.153809,4440.897461,4341.666504,4440.256348,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.474540,1703492479.475008,83.000000,0.000000,4236.794922,4219.615234,4294.230957,4262.563965,4215.769043,4222.051270,4271.666504,4234.358887,4222.051270,4230.000000,4476.538574,4457.948730,4348.846191,4452.436035,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.482348,1703492479.482816,84.000000,0.000000,4241.666504,4223.205078,4297.051270,4272.563965,4218.205078,4213.333496,4270.384766,4230.128418,4213.717773,4223.077148,4473.333496,4459.102539,4342.563965,4454.358887,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.162958,0.630310,-0.166870,0.740479,0.978635,-0.047369,0.142107,-17.587238,-40.481571,67.710571
1703492479.490156,1703492479.490723,85.000000,0.000000,4248.846191,4232.692383,4301.282227,4285.384766,4221.538574,4212.307617,4267.436035,4227.179688,4212.563965,4216.410156,4469.102539,4461.794922,4341.666504,4453.461426,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.497964,1703492479.498531,86.000000,0.000000,4264.358887,4240.384766,4315.128418,4295.128418,4222.563965,4212.436035,4263.717773,4231.282227,4215.769043,4224.358887,4481.922852,4475.897461,4355.000000,4468.205078,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.505772,1703492479.506239,87.000000,0.000000,4265.769043,4237.692383,4317.051270,4289.487305,4220.000000,4206.153809,4263.589844,4234.743652,4216.025879,4220.512695,4493.589844,4483.077148,4363.333496,4480.256348,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.513580,1703492479.514047,88.000000,0.000000,4252.436035,4228.461426,4302.563965,4274.358887,4217.820313,4209.871582,4266.666504,4232.307617,4215.000000,4214.487305,4484.871582,4470.256348,4360.000000,4469.358887,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.163090,0.630188,-0.166931,0.740540,0.983030,-0.059089,0.153339,-17.478514,-40.583416,67.722847
1703492479.521388,1703492479.521756,89.000000,0.000000,4245.897461,4224.743652,4290.256348,4273.077148,4222.948730,4225.512695,4272.948730,4230.769043,4214.487305,4228.205078,4468.717773,4452.563965,4353.205078,4453.589844,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.529196,1703492479.529563,90.000000,0.000000,4239.230957,4226.025879,4284.102539,4277.051270,4230.512695,4232.948730,4277.692383,4231.666504,4220.641113,4229.743652,4459.871582,4443.974121,4342.948730,4444.102539,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.537004,1703492479.537272,91.000000,0.000000,4230.384766,4229.102539,4277.948730,4268.333496,4234.358887,4239.230957,4278.077148,4234.615234,4230.897461,4215.512695,4457.948730,4442.948730,4340.000000,4436.538574,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.544812,1703492479.545080,92.000000,0.000000,4233.205078,4228.205078,4277.692383,4260.641113,4233.461426,4249.743652,4281.153809,4243.846191,4234.871582,4214.487305,4461.410156,4446.794922,4347.179688,4437.179688,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.163090,0.630188,-0.166931,0.740540,0.977658,-0.044439,0.145037,-17.480663,-40.708408,67.683899
1703492479.552620,1703492479.552788,93.000000,0.000000,4235.512695,4219.615234,4278.461426,4263.333496,4233.974121,4249.615234,4280.128418,4245.000000,4235.384766,4216.922852,4465.000000,4444.102539,4345.256348,4435.128418,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.560428,1703492479.560596,94.000000,0.000000,4231.282227,4215.128418,4276.922852,4264.871582,4233.974121,4243.974121,4276.282227,4233.846191,4233.205078,4215.256348,4464.615234,4439.743652,4339.230957,4428.077148,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.568236,1703492479.568304,95.000000,0.000000,4231.282227,4219.102539,4277.820313,4263.589844,4229.615234,4243.589844,4277.436035,4230.897461,4225.769043,4219.615234,4464.102539,4443.717773,4342.051270,4425.128418,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.576044,1703492479.576112,96.000000,0.000000,4234.743652,4222.307617,4285.128418,4268.205078,4227.436035,4236.538574,4275.897461,4231.025879,4215.641113,4218.974121,4463.077148,4446.282227,4341.794922,4421.410156,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.163408,0.630249,-0.166931,0.740417,0.977170,-0.038579,0.150409,-17.432596,-40.654232,67.648842
1703492479.583852,1703492479.583820,97.000000,0.000000,4239.615234,4219.230957,4292.307617,4275.897461,4228.846191,4222.179688,4267.692383,4222.948730,4208.077148,4216.410156,4464.615234,4448.846191,4338.846191,4418.077148,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.591660,1703492479.591728,98.000000,0.000000,4245.512695,4217.307617,4295.128418,4280.256348,4230.897461,4215.384766,4261.922852,4220.256348,4201.922852,4216.153809,4471.153809,4458.333496,4342.307617,4421.794922,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.599469,1703492479.599536,99.000000,0.000000,4249.487305,4225.769043,4305.897461,4284.743652,4231.025879,4217.051270,4262.179688,4226.410156,4198.077148,4213.077148,4480.641113,4473.077148,4351.538574,4436.282227,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.607277,1703492479.607443,100.000000,0.000000,4253.846191,4229.871582,4320.256348,4290.897461,4228.717773,4221.153809,4263.205078,4230.897461,4199.487305,4222.051270,4494.358887,4488.333496,4361.794922,4449.358887,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.163276,0.630371,-0.166870,0.740356,0.987914,-0.057136,0.138200,-17.556004,-40.522144,67.667290
1703492479.615085,1703492479.615251,101.000000,0.000000,4248.717773,4221.794922,4316.666504,4290.641113,4229.230957,4223.589844,4263.205078,4226.410156,4201.282227,4228.589844,4492.307617,4483.717773,4359.871582,4436.666504,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.622893,1703492479.623159,102.000000,0.000000,4235.256348,4217.948730,4297.820313,4282.436035,4233.077148,4224.615234,4262.948730,4217.051270,4201.794922,4208.974121,4472.436035,4461.666504,4342.179688,4410.769043,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.630701,1703492479.630967,103.000000,0.000000,4225.897461,4220.641113,4285.384766,4277.563965,4233.589844,4231.025879,4265.897461,4219.358887,4207.692383,4196.666504,4468.205078,4455.641113,4334.743652,4407.948730,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.638509,1703492479.638875,104.000000,0.000000,4219.871582,4216.410156,4282.692383,4277.563965,4229.871582,4242.436035,4273.589844,4234.230957,4222.051270,4214.102539,4474.102539,4460.256348,4344.358887,4416.666504,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.163061,0.630371,-0.166809,0.740417,0.978635,-0.055671,0.139665,-17.517069,-40.503262,67.833893
1703492479.646317,1703492479.646683,105.000000,0.000000,4215.128418,4213.846191,4280.128418,4278.077148,4233.974121,4250.384766,4279.743652,4242.307617,4235.128418,4229.871582,4469.871582,4449.871582,4343.717773,4407.563965,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.654125,1703492479.654591,106.000000,0.000000,4212.051270,4218.589844,4275.256348,4277.179688,4241.538574,4252.179688,4281.410156,4237.436035,4239.230957,4229.102539,4468.461426,4437.948730,4337.563965,4392.948730,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.661933,1703492479.662399,107.000000,0.000000,4212.948730,4215.384766,4273.077148,4275.512695,4241.538574,4249.743652,4277.436035,4233.205078,4234.358887,4232.179688,4474.102539,4436.794922,4346.666504,4396.025879,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.669741,1703492479.670307,108.000000,0.000000,4222.436035,4213.333496,4280.384766,4278.846191,4233.205078,4243.717773,4272.948730,4229.487305,4221.922852,4237.948730,4480.000000,4441.153809,4359.871582,4413.846191,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.162610,0.630432,-0.166748,0.740479,0.971798,-0.054206,0.152851,-17.548697,-40.519604,67.783836
1703492479.677549,1703492479.678115,109.000000,0.000000,4233.077148,4223.589844,4290.512695,4288.717773,4230.641113,4237.820313,4275.256348,4222.948730,4217.563965,4237.179688,4489.102539,4452.563965,4365.256348,4428.333496,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.685357,1703492479.685923,110.000000,0.000000,4237.179688,4234.615234,4294.487305,4294.615234,4241.538574,4234.615234,4273.846191,4216.410156,4215.641113,4234.615234,4496.666504,4461.922852,4368.333496,4432.563965,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.693165,1703492479.693731,111.000000,0.000000,4240.769043,4240.000000,4299.102539,4296.153809,4252.820313,4234.743652,4265.641113,4209.487305,4202.179688,4232.307617,4495.769043,4462.820313,4371.538574,4434.487305,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.700973,1703492479.701639,112.000000,0.000000,4256.025879,4247.051270,4317.307617,4308.077148,4253.846191,4230.769043,4262.948730,4212.820313,4200.641113,4240.641113,4509.615234,4479.102539,4379.615234,4451.410156,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.162610,0.630432,-0.166748,0.740479,0.991332,-0.052741,0.151874,-17.543827,-40.484310,67.955452
1703492479.708781,1703492479.709446,113.000000,0.000000,4278.461426,4262.948730,4339.615234,4327.692383,4245.000000,4219.487305,4260.769043,4226.538574,4216.282227,4261.282227,4541.410156,4513.589844,4402.820313,4483.333496,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.716589,1703492479.717155,114.000000,0.000000,4287.179688,4269.230957,4345.512695,4331.922852,4238.461426,4210.641113,4252.307617,4232.948730,4215.769043,4268.333496,4557.179688,4530.256348,4416.794922,4499.358887,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.724397,1703492479.725063,115.000000,0.000000,4271.666504,4251.794922,4331.922852,4314.871582,4237.436035,4210.000000,4248.589844,4226.410156,4198.974121,4255.128418,4543.974121,4519.743652,4402.820313,4485.000000,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.732205,1703492479.732871,116.000000,0.000000,4254.871582,4230.256348,4317.179688,4291.153809,4227.692383,4212.436035,4254.615234,4226.282227,4195.897461,4244.487305,4530.641113,4508.333496,4389.743652,4468.717773,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.162950,0.630432,-0.166687,0.740417,0.973752,-0.053229,0.153339,-17.589443,-40.602543,67.926575
1703492479.740013,1703492479.740779,117.000000,0.000000,4249.102539,4223.974121,4307.179688,4280.769043,4223.205078,4219.230957,4261.538574,4233.205078,4206.922852,4238.717773,4523.717773,4496.153809,4384.358887,4458.205078,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.747821,1703492479.748587,118.000000,0.000000,4236.410156,4221.922852,4290.000000,4279.230957,4232.307617,4229.358887,4264.615234,4234.871582,4222.179688,4231.794922,4503.974121,4466.922852,4365.000000,4437.051270,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492479.755629,1703492479.756495,119.000000,0.000000,4219.871582,4208.974121,4274.358887,4269.871582,4233.461426,4235.256348,4263.846191,4240.256348,4236.538574,4235.000000,4487.179688,4441.666504,4345.769043,4418.461426,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.763437,1703492479.764303,120.000000,0.000000,4210.897461,4198.846191,4268.846191,4261.282227,4225.128418,4235.769043,4265.000000,4247.179688,4238.846191,4234.743652,4488.077148,4440.769043,4342.051270,4412.179688,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.163186,0.630371,-0.166687,0.740417,0.978635,-0.048346,0.145526,-17.547167,-40.458958,67.817253
1703492479.771246,1703492479.772211,121.000000,0.000000,4211.282227,4205.769043,4268.717773,4267.820313,4233.589844,4234.358887,4266.410156,4234.743652,4226.666504,4220.128418,4487.179688,4443.461426,4341.410156,4409.743652,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.779054,1703492479.780019,122.000000,0.000000,4224.102539,4229.358887,4274.615234,4282.820313,4250.769043,4231.538574,4264.487305,4209.615234,4209.358887,4214.871582,4480.384766,4439.743652,4343.974121,4413.846191,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.786862,1703492479.787827,123.000000,0.000000,4241.282227,4247.179688,4285.769043,4292.563965,4246.538574,4230.641113,4264.230957,4197.436035,4196.410156,4227.820313,4482.436035,4444.615234,4357.563965,4427.307617,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.794670,1703492479.795535,124.000000,0.000000,4254.230957,4250.128418,4297.179688,4300.769043,4236.410156,4229.871582,4266.153809,4196.538574,4184.230957,4233.846191,4492.692383,4458.077148,4375.256348,4447.563965,6813.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.163435,0.630371,-0.166443,0.740417,0.972775,-0.053229,0.148944,-17.625782,-40.563061,67.818855
1703492479.802478,1703492479.803443,125.000000,0.000000,4268.589844,4258.077148,4308.333496,4309.871582,4240.641113,4224.615234,4262.051270,4187.948730,4170.384766,4216.666504,4495.384766,4464.102539,4384.102539,4462.948730,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.810286,1703492479.811251,126.000000,0.000000,4276.794922,4267.948730,4315.769043,4312.563965,4250.128418,4218.333496,4257.436035,4178.589844,4161.794922,4199.358887,4492.436035,4457.563965,4384.102539,4464.743652,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.818094,1703492479.819159,127.000000,0.000000,4271.410156,4267.179688,4314.102539,4314.230957,4253.077148,4214.487305,4255.256348,4177.307617,4162.307617,4203.717773,4489.871582,4447.692383,4379.102539,4457.436035,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.825902,1703492479.826967,0.000000,0.000000,4267.563965,4263.077148,4309.102539,4313.205078,4245.000000,4214.102539,4249.871582,4185.897461,4176.410156,4217.179688,4488.589844,4449.743652,4375.256348,4452.179688,5312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.163593,0.630371,-0.166016,0.740479,0.995239,-0.039067,0.158222,-17.646538,-40.606754,67.820305
1703492479.833710,1703492479.834874,1.000000,0.000000,4263.717773,4255.000000,4303.974121,4298.974121,4234.871582,4216.282227,4250.769043,4207.692383,4205.128418,4224.743652,4490.128418,4466.153809,4373.333496,4451.538574,5494.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.841518,1703492479.842682,2.000000,0.000000,4244.615234,4236.922852,4294.615234,4281.538574,4230.769043,4216.666504,4261.282227,4230.384766,4228.589844,4226.794922,4493.589844,4471.922852,4365.000000,4445.384766,5382.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.849326,1703492479.850590,3.000000,0.000000,4230.641113,4227.820313,4288.077148,4274.743652,4228.974121,4216.794922,4265.769043,4236.025879,4233.974121,4231.666504,4496.794922,4465.000000,4362.692383,4441.410156,5305.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.857134,1703492479.858398,4.000000,0.000000,4233.717773,4226.025879,4283.461426,4269.358887,4231.922852,4217.307617,4262.692383,4233.974121,4234.487305,4234.743652,4500.769043,4462.820313,4374.102539,4445.384766,5268.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.163952,0.630310,-0.165894,0.740479,0.979612,-0.051276,0.154804,-17.665218,-40.562748,67.771606
1703492479.864942,1703492479.866106,5.000000,0.000000,4231.025879,4218.077148,4277.948730,4261.538574,4231.666504,4216.282227,4261.922852,4242.948730,4236.538574,4234.743652,4511.410156,4461.794922,4389.871582,4448.333496,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.872750,1703492479.873914,6.000000,0.000000,4227.436035,4218.846191,4275.897461,4260.897461,4220.897461,4214.230957,4262.051270,4250.000000,4235.641113,4241.153809,4522.692383,4458.846191,4399.743652,4448.333496,3064.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
