title:حلاق حمام, start timestamp:1703153490.790835, stop timestamp:1703153501.565939, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153495.803601,1703153495.803930,10.000000,0.000000,4294.487305,4247.692383,4307.179688,4291.410156,4231.153809,4223.205078,4311.153809,4230.000000,4214.743652,4214.615234,4576.282227,4492.948730,4400.641113,4497.179688,5961.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.811409,1703153495.811638,11.000000,0.000000,4287.179688,4241.794922,4303.717773,4294.358887,4235.000000,4229.743652,4307.948730,4228.589844,4217.051270,4206.153809,4568.461426,4490.128418,4398.333496,4491.153809,6366.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.819217,1703153495.819547,12.000000,0.000000,4274.102539,4234.615234,4303.461426,4293.974121,4223.205078,4230.641113,4310.769043,4220.897461,4211.666504,4196.794922,4566.282227,4485.512695,4397.820313,4487.563965,6780.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.638774,0.414734,-0.554138,0.335999,0.976682,0.155292,0.046881,-16.965906,-29.292742,63.830585
1703153495.827025,1703153495.827355,13.000000,0.000000,4271.153809,4232.307617,4301.153809,4290.512695,4219.230957,4224.871582,4312.051270,4219.487305,4204.230957,4193.974121,4562.179688,4475.256348,4392.436035,4470.512695,7199.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.834833,1703153495.835263,14.000000,0.000000,4273.205078,4241.153809,4299.743652,4293.846191,4231.025879,4216.282227,4308.846191,4226.282227,4210.897461,4200.384766,4567.307617,4480.769043,4397.051270,4463.205078,5961.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.842641,1703153495.843071,15.000000,0.000000,4279.615234,4250.256348,4311.025879,4297.563965,4235.384766,4218.077148,4307.563965,4226.666504,4218.333496,4205.769043,4577.436035,4496.410156,4404.230957,4482.051270,6366.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.850449,1703153495.850978,16.000000,0.000000,4283.077148,4249.615234,4314.871582,4296.153809,4232.436035,4221.153809,4306.282227,4222.307617,4216.794922,4203.717773,4578.077148,4493.846191,4408.589844,4493.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.638761,0.414917,-0.554016,0.335999,0.989867,0.147479,0.033696,-16.852650,-29.396801,63.880859
1703153495.858257,1703153495.858786,17.000000,0.000000,4279.615234,4245.641113,4306.025879,4292.820313,4232.436035,4215.641113,4308.333496,4219.487305,4207.948730,4199.102539,4573.077148,4486.538574,4406.153809,4479.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.866065,1703153495.866594,18.000000,0.000000,4283.333496,4244.230957,4306.025879,4294.102539,4227.820313,4219.871582,4312.051270,4216.922852,4200.128418,4198.205078,4568.333496,4492.051270,4397.563965,4476.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.873873,1703153495.874302,19.000000,0.000000,4284.358887,4245.000000,4308.333496,4296.282227,4221.666504,4229.487305,4310.641113,4218.589844,4205.256348,4202.563965,4569.102539,4490.897461,4400.897461,4492.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.881681,1703153495.882110,20.000000,0.000000,4277.692383,4247.563965,4303.846191,4294.871582,4226.794922,4222.436035,4309.230957,4219.487305,4209.102539,4201.410156,4570.641113,4480.384766,4408.333496,4488.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.638689,0.414978,-0.554016,0.336060,0.989867,0.141619,0.032230,-16.684052,-29.423788,63.776108
1703153495.889490,1703153495.889818,21.000000,0.000000,4276.153809,4245.641113,4303.846191,4294.102539,4230.769043,4216.410156,4308.205078,4217.436035,4200.897461,4203.974121,4569.487305,4484.358887,4405.128418,4472.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.897298,1703153495.897726,22.000000,0.000000,4273.461426,4238.461426,4308.974121,4295.256348,4226.666504,4222.692383,4310.769043,4218.717773,4197.692383,4212.820313,4567.820313,4492.436035,4401.794922,4478.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.905105,1703153495.905534,23.000000,0.000000,4260.256348,4236.794922,4308.205078,4291.922852,4227.051270,4223.846191,4311.410156,4217.051270,4202.820313,4211.153809,4563.333496,4485.128418,4401.282227,4483.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.912914,1703153495.913442,24.000000,0.000000,4250.128418,4237.051270,4299.358887,4283.589844,4226.538574,4219.102539,4305.256348,4213.589844,4198.846191,4204.743652,4559.230957,4477.692383,4396.410156,4474.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.638662,0.414856,-0.554138,0.336060,0.979123,0.138200,0.040532,-16.815645,-29.514742,63.698498
1703153495.920722,1703153495.921250,25.000000,0.000000,4251.410156,4234.102539,4297.436035,4281.282227,4212.051270,4217.948730,4307.692383,4216.538574,4190.512695,4203.461426,4556.025879,4478.461426,4393.333496,4465.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.928530,1703153495.929158,26.000000,0.000000,4240.897461,4227.820313,4296.538574,4277.563965,4205.384766,4216.538574,4313.205078,4214.871582,4187.307617,4200.128418,4547.436035,4467.692383,4386.538574,4458.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.936338,1703153495.936966,27.000000,0.000000,4221.025879,4218.205078,4290.897461,4267.820313,4215.769043,4215.897461,4309.743652,4211.025879,4188.974121,4198.333496,4546.666504,4458.589844,4380.641113,4461.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.944146,1703153495.944774,28.000000,0.000000,4218.077148,4216.538574,4294.102539,4270.256348,4218.461426,4216.666504,4309.871582,4215.000000,4188.589844,4202.820313,4554.871582,4465.641113,4386.794922,4464.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638564,0.414795,-0.554260,0.336121,0.992309,0.152362,0.043462,-17.100748,-29.446602,63.495312
1703153495.951954,1703153495.952582,29.000000,0.000000,4219.358887,4222.051270,4295.769043,4279.358887,4210.256348,4213.717773,4311.666504,4215.000000,4185.000000,4202.692383,4556.922852,4466.410156,4392.820313,4462.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.959762,1703153495.960290,30.000000,0.000000,4217.563965,4216.025879,4292.179688,4276.410156,4212.051270,4208.077148,4309.102539,4205.641113,4183.333496,4199.615234,4548.333496,4463.205078,4385.128418,4455.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.967570,1703153495.968098,31.000000,0.000000,4223.077148,4210.512695,4292.179688,4274.358887,4217.307617,4205.128418,4307.307617,4200.512695,4184.871582,4199.102539,4543.846191,4465.256348,4375.897461,4441.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.975378,1703153495.975806,32.000000,0.000000,4219.358887,4217.307617,4290.128418,4279.358887,4211.410156,4207.692383,4309.358887,4204.871582,4190.256348,4200.512695,4552.051270,4464.487305,4385.769043,4441.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638573,0.414551,-0.554321,0.336304,0.977658,0.153339,0.037602,-17.074007,-29.368607,63.612450
1703153495.983186,1703153495.983614,33.000000,0.000000,4205.384766,4220.512695,4288.461426,4276.153809,4206.922852,4207.307617,4311.666504,4203.974121,4189.230957,4201.025879,4553.077148,4458.333496,4391.666504,4458.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.990994,1703153495.991322,34.000000,0.000000,4207.179688,4215.128418,4288.333496,4274.230957,4213.846191,4201.025879,4309.871582,4200.256348,4182.051270,4201.410156,4546.282227,4457.563965,4383.461426,4463.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153495.998802,1703153495.999130,35.000000,0.000000,4220.256348,4218.589844,4287.692383,4280.641113,4220.897461,4204.358887,4310.128418,4203.717773,4181.794922,4204.871582,4552.307617,4462.820313,4387.563965,4462.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.006610,1703153496.006838,36.000000,0.000000,4229.358887,4228.846191,4289.102539,4282.820313,4218.461426,4216.922852,4311.666504,4205.128418,4187.948730,4205.000000,4558.974121,4461.025879,4395.769043,4466.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638569,0.414490,-0.554260,0.336487,0.982053,0.157246,0.027835,-16.883272,-29.448414,63.501205
1703153496.014418,1703153496.014646,37.000000,0.000000,4231.538574,4228.846191,4293.205078,4281.153809,4214.743652,4216.153809,4310.128418,4209.871582,4198.205078,4208.205078,4560.256348,4468.205078,4396.410156,4469.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.022226,1703153496.022354,38.000000,0.000000,4223.974121,4224.487305,4296.794922,4280.384766,4217.436035,4202.948730,4310.256348,4213.589844,4198.077148,4211.025879,4559.487305,4476.922852,4392.179688,4461.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153496.030034,1703153496.030162,39.000000,0.000000,4215.256348,4226.922852,4294.615234,4280.769043,4215.512695,4200.000000,4308.717773,4207.692383,4192.692383,4212.051270,4554.358887,4467.820313,4389.358887,4455.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.037842,1703153496.037870,40.000000,0.000000,4218.974121,4232.563965,4295.000000,4281.666504,4211.666504,4206.538574,4310.256348,4207.820313,4198.589844,4213.717773,4557.692383,4465.256348,4396.153809,4470.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.638482,0.414673,-0.554260,0.336426,0.990355,0.147967,0.031742,-16.911612,-29.486906,63.334415
1703153496.045650,1703153496.045678,41.000000,0.000000,4225.256348,4228.846191,4301.410156,4282.820313,4215.512695,4211.538574,4314.871582,4209.615234,4197.307617,4207.436035,4560.512695,4467.179688,4399.358887,4472.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.053459,1703153496.053386,42.000000,0.000000,4222.692383,4224.743652,4298.846191,4281.282227,4219.102539,4211.410156,4309.487305,4203.717773,4184.871582,4206.025879,4551.153809,4458.717773,4390.641113,4449.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.061267,1703153496.061294,43.000000,0.000000,4221.282227,4229.615234,4292.563965,4280.512695,4216.794922,4206.794922,4307.692383,4199.615234,4182.436035,4210.000000,4549.102539,4459.102539,4390.897461,4446.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.069075,1703153496.069102,44.000000,0.000000,4229.743652,4233.077148,4299.358887,4285.256348,4216.153809,4203.333496,4313.333496,4202.051270,4189.230957,4205.897461,4557.563965,4471.025879,4398.333496,4463.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638566,0.414856,-0.554138,0.336243,0.982053,0.154316,0.035161,-16.920450,-29.471548,63.584309
1703153496.076882,1703153496.077010,45.000000,0.000000,4235.641113,4232.563965,4302.179688,4286.410156,4215.641113,4201.666504,4312.307617,4207.179688,4191.025879,4205.384766,4561.153809,4473.333496,4398.717773,4472.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.084691,1703153496.084818,46.000000,0.000000,4232.436035,4233.205078,4301.666504,4280.769043,4215.256348,4199.358887,4310.128418,4211.282227,4188.974121,4212.692383,4557.948730,4471.666504,4397.436035,4471.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.092499,1703153496.092726,47.000000,0.000000,4230.769043,4236.794922,4309.358887,4283.205078,4215.512695,4204.230957,4308.205078,4212.692383,4192.948730,4212.179688,4560.769043,4479.230957,4398.717773,4467.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.100307,1703153496.100534,48.000000,0.000000,4239.102539,4240.769043,4314.487305,4293.205078,4214.230957,4213.461426,4307.948730,4212.820313,4202.051270,4213.205078,4570.641113,4489.615234,4405.769043,4477.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638649,0.415039,-0.554016,0.336060,0.975217,0.165059,0.040532,-16.995073,-29.557726,63.609211
1703153496.108115,1703153496.108442,49.000000,0.000000,4248.077148,4246.922852,4313.589844,4296.794922,4222.051270,4214.615234,4311.666504,4216.025879,4202.563965,4220.512695,4575.256348,4493.461426,4413.205078,4494.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.115923,1703153496.116250,50.000000,0.000000,4255.512695,4248.077148,4315.256348,4295.769043,4233.077148,4213.205078,4311.025879,4217.563965,4197.436035,4220.769043,4576.410156,4493.461426,4412.179688,4497.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.123731,1703153496.124157,51.000000,0.000000,4260.769043,4248.974121,4319.743652,4299.102539,4233.461426,4217.436035,4310.128418,4213.077148,4198.333496,4215.384766,4577.179688,4492.051270,4406.794922,4487.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.131539,1703153496.131965,52.000000,0.000000,4253.974121,4250.897461,4315.384766,4298.589844,4232.179688,4221.922852,4310.769043,4208.461426,4198.589844,4211.025879,4571.410156,4482.051270,4404.615234,4481.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638676,0.415161,-0.553894,0.336060,0.977170,0.152851,0.043951,-16.778898,-29.618620,63.748291
1703153496.139347,1703153496.139674,53.000000,0.000000,4247.436035,4238.974121,4305.769043,4289.743652,4223.974121,4214.615234,4308.974121,4211.153809,4198.077148,4208.717773,4565.897461,4473.461426,4403.717773,4482.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.147155,1703153496.147481,54.000000,0.000000,4255.769043,4232.307617,4303.974121,4289.102539,4215.000000,4202.692383,4310.641113,4216.794922,4200.000000,4205.641113,4567.692383,4474.615234,4401.025879,4482.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.154963,1703153496.155190,55.000000,0.000000,4257.692383,4239.358887,4306.666504,4295.256348,4224.487305,4206.666504,4312.307617,4215.384766,4199.615234,4200.512695,4570.641113,4474.615234,4401.410156,4480.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.162771,1703153496.162998,56.000000,0.000000,4249.487305,4237.307617,4306.282227,4289.871582,4230.000000,4217.436035,4311.410156,4215.256348,4200.769043,4201.025879,4566.410156,4474.230957,4397.820313,4475.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.638853,0.415100,-0.553772,0.335999,0.967403,0.159199,0.039556,-16.601009,-29.556759,63.756794
1703153496.170579,1703153496.170706,57.000000,0.000000,4245.384766,4230.256348,4298.717773,4280.000000,4218.717773,4217.179688,4309.230957,4216.410156,4200.128418,4202.051270,4555.769043,4472.051270,4387.692383,4465.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.178387,1703153496.178514,58.000000,0.000000,4241.410156,4227.179688,4292.563965,4277.436035,4215.641113,4212.820313,4306.538574,4217.820313,4199.615234,4202.563965,4559.358887,4469.871582,4386.922852,4471.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.186195,1703153496.186222,59.000000,0.000000,4240.000000,4225.384766,4299.487305,4277.948730,4221.153809,4210.128418,4310.384766,4213.461426,4197.051270,4200.897461,4566.538574,4470.641113,4390.128418,4479.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.194003,1703153496.194030,60.000000,0.000000,4248.589844,4228.717773,4305.512695,4280.128418,4218.846191,4210.384766,4313.461426,4204.230957,4193.846191,4203.333496,4563.846191,4474.743652,4392.436035,4460.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638848,0.414978,-0.553833,0.336060,0.985472,0.161641,0.049322,-16.774240,-29.451082,63.714447
1703153496.201811,1703153496.201738,61.000000,0.000000,4261.282227,4237.179688,4310.128418,4288.205078,4217.307617,4214.102539,4312.307617,4208.846191,4199.871582,4215.512695,4571.153809,4489.102539,4403.589844,4466.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.209619,1703153496.209546,62.000000,0.000000,4271.282227,4243.205078,4320.897461,4292.948730,4222.436035,4213.461426,4311.538574,4213.589844,4199.615234,4212.307617,4577.948730,4492.563965,4407.820313,4496.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
